time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
405.033,-9.147748621,-5.119670506,52.81708757,3.703513547,-0.6070333546
405.0335,-14.33605355,-2.678115245,54.34305961,1.872347101,-3.658977432
405.034,-14.64124796,-0.5417543909,39.99892244,-1.179596976,-3.658977432
405.0345,-9.452943029,0.06863442452,7.953509634,-1.789985791,0.003355460754
405.035,-2.738666059,-0.5417543909,-23.78670877,-0.264013753,1.224133092
405.0355,0.9236668331,-2.067726429,-39.65681797,0.04118065471,-1.522616578
405.036,0.3132780177,-2.678115245,-46.37109494,-1.484791384,-4.574560655
405.0365,-2.433471652,-2.678115245,-55.83212158,-3.010763422,-2.743394209
405.037,-4.569832506,-2.372920837,-64.07237058,-3.621152238,1.834521907
405.0375,-4.875026913,-1.152143206,-59.79964888,-3.31595783,4.276077169
405.038,-4.569832506,0.6790232399,-47.59187257,-3.926346645,4.276077169
405.0385,-4.264638098,2.510189686,-40.8775956,-4.841929869,4.886465984
405.039,-2.738666059,4.036161725,-38.74123474,-4.536735461,5.496854799
405.0395,-0.2971107977,5.867328171,-28.36462488,-2.400374607,3.665688353
405.04,1.228861241,8.61407784,-10.35815483,-0.264013753,0.003355460754
405.0405,2.754833279,11.66602192,2.154815888,0.04118065471,-1.827810985
405.041,5.501582949,12.58160514,3.680787927,0.04118065471,-1.21742217
405.0415,8.858721433,10.44524429,1.544427073,0.04118065471,-0.3018389469
405.042,9.469110249,6.782911394,1.84962148,0.3463750624,-0.6070333546
405.0425,6.722360579,4.951744948,2.154815888,-0.264013753,-1.827810985
405.043,4.585999726,5.256939355,1.239232665,-1.484791384,-3.048588616
405.0435,6.111971764,6.477716986,0.9340382573,-1.179596976,-3.964171839
405.044,7.94313821,6.782911394,0.9340382573,0.04118065471,-3.964171839
405.0445,7.027554987,6.782911394,-1.202322597,0.3463750624,-4.269366247
405.045,5.501582949,7.393300209,-1.812711412,-0.264013753,-5.18494947
405.0455,6.111971764,7.698494617,4.59637115,-0.264013753,-6.100532693
405.046,7.332749395,6.477716986,14.3625922,0.6515694701,-5.18494947
405.0465,3.97561091,4.341356132,17.71973068,0.6515694701,-2.438199801
405.047,-2.128277244,3.120578502,13.14181457,-0.8744025684,0.003355460754
405.0475,-6.095804544,1.594606463,8.869092857,-2.095180199,0.3085498685
405.048,-4.569832506,0.3738288322,10.08987049,-0.8744025684,-1.21742217
405.0485,-1.212694021,0.6790232399,13.14181457,1.567152693,-3.964171839
405.049,0.6184724254,3.120578502,14.05739779,3.093124732,-4.574560655
405.0495,0.008083609999,2.815384094,12.83662016,1.261958286,-1.522616578
405.05,-2.433471652,-2.983309652,9.784676081,-1.789985791,3.055299538
405.0505,-4.875026913,-10.91836425,6.122343188,-4.231541053,5.191660392
405.051,-4.569832506,-12.44433629,4.291176742,-3.31595783,2.139716315
405.0515,-2.128277244,-7.25603136,7.343120819,-0.5692081607,-1.21742217
405.052,-1.212694021,-2.678115245,9.784676081,0.9567638778,0.3085498685
405.0525,-2.738666059,-3.593698468,3.985982334,0.04118065471,5.191660392
405.053,-4.875026913,-6.645642545,-7.916599566,-0.8744025684,7.328021246
405.0535,-4.264638098,-6.645642545,-15.54645976,0.04118065471,4.276077169
405.054,-2.738666059,-4.204087283,-14.32568213,1.261958286,0.6137442762
405.0545,-2.128277244,-2.983309652,-10.05296042,1.261958286,0.003355460754
405.055,-2.128277244,-3.593698468,-7.001016343,0.04118065471,0.3085498685
405.0555,-1.517888429,-5.119670506,-2.728294635,-0.8744025684,0.9189386839
405.056,-1.212694021,-7.25603136,5.511954373,-1.179596976,2.444910722
405.0565,-1.212694021,-8.476808991,14.3625922,-1.179596976,4.581271576
405.057,0.008083609999,-6.950836953,21.07686917,-0.264013753,4.886465984
405.0575,4.280805318,-1.762532022,27.18075732,1.261958286,3.055299538
405.058,7.94313821,2.510189686,34.2002287,2.177541509,0.9189386839
405.0585,7.332749395,4.64655054,38.167756,0.6515694701,0.3085498685
405.059,3.670416502,5.256939355,34.81061751,-1.789985791,-0.6070333546
405.0595,2.144444464,6.782911394,25.95997969,-2.705569015,-3.048588616
405.06,3.670416502,8.308883432,17.10934187,-1.179596976,-4.269366247
405.0605,6.111971764,8.919272248,11.00545371,0.3463750624,-3.658977432
405.061,7.027554987,9.224466656,8.869092857,0.6515694701,-3.048588616
405.0615,7.027554987,10.75043869,9.479481673,0.3463750624,-3.658977432
405.062,7.332749395,11.66602192,9.479481673,0.04118065471,-3.658977432
405.0625,6.722360579,11.0556331,6.732732004,-0.264013753,-2.743394209
405.063,5.806777356,10.14004988,4.291176742,-0.5692081607,-2.133005393
405.0635,4.891194133,9.529661063,4.901565557,-0.264013753,-3.048588616
405.064,3.97561091,8.61407784,5.511954373,-0.264013753,-2.743394209
405.0645,1.839250056,6.782911394,1.84962148,-0.8744025684,-1.21742217
405.065,0.008083609999,6.172522579,-2.728294635,-1.484791384,-0.3018389469
405.0655,-0.9074996131,6.782911394,-2.423100227,-0.8744025684,-1.522616578
405.066,-0.9074996131,6.477716986,0.6288438496,0.04118065471,-1.827810985
405.0665,-0.6023052054,3.425772909,0.6288438496,0.04118065471,0.003355460754
405.067,-0.2971107977,-0.5417543909,-0.897128189,-1.179596976,1.834521907
405.0675,0.6184724254,-2.983309652,1.544427073,-1.789985791,1.224133092
405.068,2.449638872,-2.983309652,7.648315227,-0.5692081607,0.003355460754
405.0685,3.365222095,-2.678115245,11.00545371,0.9567638778,-0.6070333546
405.069,2.754833279,-2.983309652,12.22623134,1.872347101,-0.6070333546
405.0695,2.754833279,-3.28850406,16.80414746,1.872347101,-1.21742217
405.07,4.585999726,-3.28850406,22.90803561,2.177541509,-2.133005393
405.0705,6.417166172,-3.593698468,23.21323002,3.093124732,-1.522616578
405.071,6.417166172,-4.814476099,22.2976468,4.008707955,-0.3018389469
405.0715,4.585999726,-5.730059322,25.95997969,4.313902363,0.9189386839
405.072,2.754833279,-6.03525373,22.90803561,4.313902363,3.055299538
405.0725,1.228861241,-5.730059322,-0.897128189,3.703513547,5.191660392
405.073,-0.6023052054,-5.730059322,-32.942541,2.482735916,5.802049207
405.0735,-3.349054875,-5.730059322,-42.09837323,1.567152693,4.581271576
405.074,-4.569832506,-4.814476099,-22.26073673,1.567152693,3.360493945
405.0745,-3.349054875,-1.762532022,-0.2867393736,3.703513547,0.9189386839
405.075,-1.823082836,2.815384094,9.784676081,6.755457624,-5.795338286
405.0755,-3.95944369,6.782911394,21.99245239,8.281429663,-14.03558729
405.076,-10.06333184,6.172522579,40.60931126,5.839874401,-15.25636492
405.0765,-14.94644237,1.594606463,43.05086652,1.261958286,-6.100532693
405.077,-12.1996927,-2.678115245,20.77167476,-1.484791384,2.444910722
405.0775,-3.654249282,-2.372920837,-1.507517004,0.04118065471,1.224133092
405.078,1.228861241,1.289412055,-10.96854364,3.398319139,-4.574560655
405.0785,-3.349054875,3.730967317,-35.07890185,3.703513547,-3.048588616
405.079,-12.81008151,2.204995278,-89.70870083,-0.264013753,6.107243615
405.0795,-16.77760881,0.9842176476,-131.8255291,-4.841929869,11.29554855
405.08,-12.81008151,2.815384094,-112.293087,-5.757513092,6.71763243
405.0805,-6.706193359,5.562133763,-50.64381664,-3.926346645,0.6137442762
405.081,-3.95944369,5.867328171,-12.18932127,-3.621152238,1.529327499
405.0815,-4.264638098,4.036161725,-16.15684857,-5.452318684,4.581271576
405.082,-3.654249282,3.425772909,-25.0074864,-6.978290722,3.055299538
405.0825,-2.433471652,4.341356132,-12.79971009,-6.367901907,-0.9122277624
405.083,-2.128277244,4.341356132,1.84962148,-4.536735461,-2.133005393
405.0835,-1.823082836,4.036161725,3.375593519,-3.010763422,0.003355460754
405.084,0.6184724254,4.341356132,3.985982334,-1.179596976,0.003355460754
405.0845,4.891194133,4.64655054,14.05739779,0.04118065471,-0.9122277624
405.085,7.332749395,2.815384094,18.6353139,0.3463750624,0.3085498685
405.0855,7.332749395,-0.5417543909,7.343120819,0.04118065471,3.360493945
405.086,6.722360579,-2.678115245,-5.169849897,0.04118065471,3.970882761
405.0865,6.111971764,-2.678115245,-5.475044304,0.9567638778,2.444910722
405.087,4.280805318,-2.983309652,-5.780238712,2.177541509,1.834521907
405.0875,0.9236668331,-4.814476099,-18.29320943,2.177541509,3.360493945
405.088,-2.128277244,-6.950836953,-31.11137455,1.872347101,3.970882761
405.0885,-4.569832506,-9.697586622,-28.36462488,0.9567638778,3.055299538
405.089,-6.095804544,-12.13914188,-17.3776262,-0.264013753,3.360493945
405.0895,-5.485415729,-12.44433629,-11.88412687,-0.8744025684,3.360493945
405.09,-1.212694021,-8.171614583,-7.611405158,0.3463750624,0.003355460754
405.0905,3.97561091,-2.678115245,5.206759965,3.703513547,-4.879755062
405.091,6.111971764,-2.372920837,21.07686917,5.534679993,-6.405727101
405.0915,4.585999726,-6.950836953,26.87556291,4.61909677,-4.269366247
405.092,2.754833279,-9.087197807,25.34959087,3.703513547,-3.048588616
405.0925,4.280805318,-6.340448137,25.65478528,5.534679993,-4.269366247
405.093,7.027554987,-3.898892876,21.68725798,7.976235255,-3.353783024
405.0935,9.469110249,-6.340448137,4.901565557,7.060652032,1.224133092
405.094,12.52105433,-8.782003399,-14.93607094,4.313902363,3.665688353
405.0945,17.40416485,-5.424864914,-19.51398706,3.398319139,0.6137442762
405.095,18.93013689,0.6790232399,-10.35815483,5.534679993,-3.048588616
405.0955,13.74183196,2.204995278,-7.306210751,7.060652032,-2.743394209
405.096,4.280805318,-0.8469487986,-16.76723739,5.229485586,0.003355460754
405.0965,-0.6023052054,-3.593698468,-25.61787521,1.567152693,2.139716315
405.097,1.228861241,-3.593698468,-24.09190317,0.04118065471,2.444910722
405.0975,4.585999726,-2.067726429,-18.59840384,1.872347101,3.360493945
405.098,1.228861241,0.06863442452,-16.46204298,4.313902363,3.970882761
405.0985,-6.706193359,4.341356132,-14.63087654,4.61909677,1.224133092
405.099,-12.50488711,9.224466656,-7.611405158,3.093124732,-2.743394209
405.0995,-11.89449829,11.36082751,2.460010296,1.567152693,-5.18494947
405.1,-6.400998952,11.97121632,12.53142575,0.6515694701,-5.490143878
405.1005,0.008083609999,14.10757718,20.16128594,0.04118065471,-5.795338286
405.101,4.891194133,15.32835481,21.38206357,0.04118065471,-6.405727101
405.1015,6.417166172,11.66602192,14.6677866,-0.8744025684,-4.574560655
405.102,1.839250056,3.730967317,6.732732004,-2.705569015,-0.3018389469
405.1025,-5.790610136,-2.067726429,5.511954373,-5.452318684,3.360493945
405.103,-10.36852625,-2.372920837,9.174287265,-7.588679538,4.276077169
405.1035,-7.92697099,-0.5417543909,11.31064812,-7.28348513,2.444910722
405.104,-4.264638098,0.6790232399,13.14181457,-4.231541053,-0.6070333546
405.1045,-9.147748621,1.899800871,21.68725798,-2.095180199,-3.353783024
405.105,-21.05033052,2.815384094,33.58983988,-4.231541053,-3.353783024
405.1055,-29.29057953,0.3738288322,35.72620074,-8.809457169,-0.3018389469
405.106,-25.62824664,-5.119670506,25.65478528,-10.64062361,3.360493945
405.1065,-14.64124796,-9.392392214,15.58336983,-8.199068353,5.191660392
405.107,-5.790610136,-8.782003399,14.97298101,-3.621152238,4.276077169
405.1075,-2.433471652,-5.119670506,16.80414746,-0.5692081607,2.75010513
405.108,-1.212694021,-4.204087283,12.22623134,0.04118065471,1.834521907
405.1085,-0.6023052054,-6.645642545,3.985982334,0.04118065471,2.139716315
405.109,-0.2971107977,-8.171614583,0.9340382573,0.04118065471,2.444910722
405.1095,-0.9074996131,-6.950836953,3.985982334,0.6515694701,1.834521907
405.11,-1.517888429,-4.814476099,7.037926411,2.787930324,0.9189386839
405.1105,-2.128277244,-4.509281691,7.037926411,4.61909677,0.9189386839
405.111,-3.654249282,-6.645642545,5.81714878,4.008707955,1.834521907
405.1115,-3.95944369,-8.171614583,5.206759965,1.872347101,1.834521907
405.112,-2.433471652,-7.866420176,4.901565557,0.6515694701,0.003355460754
405.1125,0.008083609999,-6.03525373,5.206759965,2.482735916,-2.133005393
405.113,1.228861241,-3.898892876,6.732732004,4.61909677,-1.522616578
405.1135,3.060027687,-3.898892876,8.56389845,4.924291178,0.6137442762
405.114,6.111971764,-5.424864914,7.953509634,3.398319139,1.224133092
405.1145,7.94313821,-6.645642545,3.985982334,1.567152693,-0.6070333546
405.115,5.806777356,-5.424864914,-2.423100227,1.261958286,-2.438199801
405.1155,1.839250056,-2.678115245,-8.221793974,1.567152693,-2.133005393
405.116,0.008083609999,-0.5417543909,-10.96854364,1.261958286,-0.3018389469
405.1165,0.3132780177,-0.8469487986,-10.05296042,0.3463750624,1.224133092
405.117,1.228861241,-2.067726429,-8.526988381,-0.8744025684,3.665688353
405.1175,1.534055649,-2.372920837,-7.611405158,-1.179596976,5.496854799
405.118,2.754833279,-0.5417543909,-7.306210751,-0.8744025684,5.496854799
405.1185,4.585999726,1.289412055,-6.08543312,0.04118065471,3.665688353
405.119,5.501582949,2.510189686,-4.254266674,0.04118065471,1.834521907
405.1195,6.111971764,3.730967317,-2.423100227,-0.264013753,1.224133092
405.12,7.332749395,6.172522579,-1.507517004,0.04118065471,0.3085498685
405.1205,8.553527026,8.61407784,-0.5919337813,0.04118065471,-0.9122277624
405.121,7.637943803,10.14004988,0.01845503415,-0.264013753,-1.522616578
405.1215,5.501582949,10.14004988,0.01845503415,-1.179596976,-1.21742217
405.122,4.280805318,9.834855471,-0.5919337813,-0.5692081607,-1.21742217
405.1225,5.196388541,10.14004988,-0.5919337813,0.3463750624,-1.827810985
405.123,5.196388541,10.14004988,-0.2867393736,0.3463750624,-2.133005393
405.1235,3.670416502,10.14004988,-0.2867393736,-0.8744025684,-1.522616578
405.124,2.449638872,10.14004988,-0.5919337813,-0.8744025684,-0.6070333546
405.1245,2.449638872,9.834855471,-1.202322597,0.04118065471,-1.21742217
405.125,2.144444464,8.308883432,-1.202322597,-0.264013753,-2.438199801
405.1255,-0.2971107977,6.172522579,-0.897128189,-3.926346645,-3.048588616
405.126,-4.569832506,4.951744948,-0.2867393736,-7.28348513,-3.658977432
405.1265,-7.316582175,5.562133763,0.01845503415,-8.504262761,-4.269366247
405.127,-7.92697099,6.477716986,0.01845503415,-7.893873946,-3.353783024
405.1275,-6.400998952,6.477716986,0.01845503415,-7.28348513,-2.133005393
405.128,-3.043860467,4.341356132,0.9340382573,-6.062707499,-1.21742217
405.1285,0.9236668331,0.3738288322,1.84962148,-3.31595783,0.003355460754
405.129,5.501582949,-5.730059322,0.3236494419,-1.484791384,3.665688353
405.1295,8.858721433,-12.7495307,-2.728294635,-1.789985791,8.243604469
405.13,9.469110249,-17.02225241,-5.475044304,-2.400374607,10.07477091
405.1305,6.722360579,-15.49628037,-4.864655489,-1.789985791,7.328021246
405.131,3.97561091,-10.00278103,-2.11790582,-0.5692081607,2.75010513
405.1315,6.111971764,-6.645642545,-0.897128189,0.9567638778,1.224133092
405.132,14.04702636,-8.476808991,-2.728294635,6.145068809,2.75010513
405.1325,21.06649774,-12.7495307,-7.001016343,14.99570663,5.191660392
405.133,21.06649774,-15.49628037,-9.747766012,21.7099836,6.71763243
405.1335,15.5729984,-14.88589155,-8.832182789,21.09959479,6.412438022
405.134,11.30027669,-12.13914188,-5.780238712,14.08012341,4.581271576
405.1345,9.774304656,-9.087197807,-2.423100227,7.976235255,2.139716315
405.135,8.553527026,-6.340448137,-1.202322597,6.145068809,0.3085498685
405.1355,5.806777356,-2.372920837,-0.897128189,6.145068809,-0.3018389469
405.136,3.365222095,0.9842176476,0.01845503415,5.534679993,-1.827810985
405.1365,2.754833279,4.036161725,0.9340382573,4.313902363,-3.353783024
405.137,3.060027687,6.477716986,1.84962148,4.313902363,-4.574560655
405.1375,3.365222095,9.529661063,1.84962148,4.313902363,-4.879755062
405.138,3.060027687,11.97121632,1.544427073,3.398319139,-4.269366247
405.1385,2.144444464,11.66602192,0.3236494419,2.177541509,-2.743394209
405.139,0.9236668331,8.919272248,-1.812711412,1.261958286,0.3085498685
405.1395,0.008083609999,7.088105802,-4.254266674,0.3463750624,4.581271576
405.14,0.008083609999,8.919272248,-4.864655489,0.04118065471,7.938410061
405.1405,1.839250056,11.66602192,-3.033489043,0.04118065471,7.328021246
405.141,3.670416502,11.97121632,-1.812711412,0.6515694701,4.886465984
405.1415,4.585999726,8.919272248,-2.728294635,-0.264013753,3.055299538
405.142,3.060027687,6.477716986,-4.864655489,-3.31595783,3.055299538
405.1425,0.008083609999,6.782911394,-4.559461081,-5.452318684,3.055299538
405.143,-2.128277244,8.003689025,-2.728294635,-4.536735461,2.139716315
405.1435,-1.823082836,6.172522579,-2.11790582,-2.705569015,0.9189386839
405.144,0.008083609999,1.594606463,-2.728294635,-2.400374607,0.9189386839
405.1445,1.534055649,-1.762532022,-2.423100227,-3.31595783,2.444910722
405.145,0.9236668331,-1.762532022,-0.897128189,-3.010763422,3.970882761
405.1455,-0.9074996131,0.06863442452,0.01845503415,-2.400374607,3.055299538
405.146,-2.738666059,1.289412055,0.01845503415,-3.010763422,0.3085498685
405.1465,-3.95944369,1.289412055,-0.897128189,-3.010763422,-1.21742217
405.147,-5.180221321,1.289412055,-0.5919337813,-1.789985791,-1.21742217
405.1475,-7.011387767,1.899800871,0.01845503415,-1.179596976,-0.9122277624
405.148,-10.67372066,1.594606463,0.3236494419,-3.31595783,-2.133005393
405.1485,-13.11527592,0.06863442452,1.239232665,-5.757513092,-3.658977432
405.149,-12.1996927,-2.067726429,2.460010296,-5.147124276,-3.048588616
405.1495,-9.147748621,-5.119670506,2.154815888,-3.31595783,-0.6070333546
405.15,-9.452943029,-9.392392214,1.239232665,-4.841929869,1.224133092
405.1505,-14.33605355,-13.66511392,0.9340382573,-9.114651576,1.834521907
405.151,-15.86202559,-14.27550274,3.375593519,-10.0302348,0.6137442762
405.1515,-10.06333184,-10.00278103,6.732732004,-5.452318684,-0.6070333546
405.152,-2.738666059,-3.593698468,9.479481673,-1.484791384,-3.048588616
405.1525,-2.128277244,0.3738288322,11.00545371,-2.095180199,-5.795338286
405.153,-3.654249282,0.06863442452,10.7002593,-3.621152238,-8.236893547
405.1535,1.228861241,-1.762532022,7.953509634,-1.484791384,-7.931699139
405.154,12.82624873,-3.28850406,2.460010296,2.787930324,-5.490143878
405.1545,19.2353313,-2.678115245,-3.338683451,5.229485586,-3.048588616
405.155,15.87819281,-0.5417543909,-7.611405158,4.61909677,-2.743394209
405.1555,8.858721433,1.289412055,-10.35815483,3.093124732,-4.269366247
405.156,5.196388541,2.510189686,-10.35815483,1.872347101,-5.795338286
405.1565,3.670416502,3.425772909,-5.475044304,0.6515694701,-5.795338286
405.157,1.839250056,4.036161725,3.680787927,-0.5692081607,-4.879755062
405.1575,1.228861241,4.64655054,12.22623134,-0.5692081607,-3.658977432
405.158,3.365222095,5.256939355,15.58336983,0.3463750624,-2.438199801
405.1585,5.806777356,5.867328171,16.49895305,0.9567638778,-2.743394209
405.159,5.196388541,6.477716986,17.10934187,0.9567638778,-3.964171839
405.1595,3.060027687,7.393300209,12.53142575,0.3463750624,-5.18494947
405.16,2.449638872,8.61407784,-1.812711412,0.3463750624,-3.964171839
405.1605,3.365222095,10.75043869,-20.73476469,1.567152693,-2.133005393
405.161,3.97561091,12.88679955,-29.28020811,3.093124732,-2.133005393
405.1615,2.449638872,12.88679955,-21.3451535,2.482735916,-4.574560655
405.162,-0.2971107977,9.834855471,-8.221793974,-0.264013753,-5.795338286
