time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
273.377,22.89766419,0.06863442452,5.81714878,4.008707955,12.82152058
273.3775,13.43663755,1.594606463,9.174287265,6.450263216,9.769576507
273.378,4.280805318,8.308883432,15.27817542,3.703513547,6.412438022
273.3785,5.806777356,11.0556331,21.38206357,0.9567638778,1.834521907
273.379,16.79377603,5.256939355,30.2327014,5.229485586,-7.931699139
273.3795,21.06649774,-3.898892876,43.66125534,14.69051222,-24.10700275
273.38,6.111971764,-11.83394748,54.0378652,19.26842834,-42.41866721
273.3805,-19.82955289,-18.24303004,51.29111553,10.41779052,-54.32124911
273.381,-35.69966209,-23.43133497,36.03139514,-6.062707499,-50.96411063
273.3815,-30.81655157,-23.43133497,21.07686917,-17.35490058,-32.04205735
273.382,-17.99838644,-17.63264122,16.80414746,-16.43931736,-10.67844881
273.3825,-18.30358085,-12.44433629,16.49895305,-11.55620684,0.3085498685
273.383,-38.14121735,-14.27550274,5.206759965,-11.86140125,2.444910722
273.3835,-66.21910286,-18.85341885,-23.48151436,-19.18606703,7.633215653
273.384,-85.14115614,-16.717058,-56.44251039,-27.12112163,18.62021433
273.3845,-83.6151841,-8.476808991,-73.22820281,-32.30942656,25.63968571
273.385,-64.08274201,-1.762532022,-67.73470348,-34.44578742,23.19813045
273.3855,-39.36199498,-2.067726429,-50.94901105,-34.14059301,18.00982552
273.386,-19.82955289,-5.119670506,-35.99448507,-31.08864893,14.04229822
273.3865,-2.738666059,-4.509281691,-27.14384725,-27.12112163,5.802049207
273.387,17.40416485,-1.457337614,-20.42957028,-23.15359433,-8.542087955
273.3875,35.71582931,0.06863442452,-14.63087654,-16.74451177,-19.22389222
273.388,37.85219016,-0.8469487986,-11.57893246,-6.673096315,-16.47714256
273.3885,23.2028586,-2.678115245,-10.66334924,1.872347101,-6.405727101
273.389,8.858721433,-4.814476099,-10.05296042,4.61909677,-2.133005393
273.3895,6.417166172,-6.950836953,-8.832182789,3.093124732,-3.353783024
273.39,6.722360579,-9.087197807,-7.916599566,3.703513547,-2.133005393
273.3905,-1.823082836,-10.00278103,-7.001016343,6.450263216,2.139716315
273.391,-15.25163678,-10.00278103,-4.864655489,5.229485586,3.055299538
273.3915,-20.74513611,-9.392392214,-2.423100227,-3.010763422,0.003355460754
273.392,-18.30358085,-8.476808991,-2.11790582,-11.55620684,-0.3018389469
273.3925,-17.38799763,-6.950836953,-3.643877858,-12.77698447,3.360493945
273.393,-20.1347473,-5.119670506,-3.338683451,-8.504262761,5.802049207
273.3935,-15.86202559,-3.593698468,0.3236494419,-4.536735461,3.665688353
273.394,-0.6023052054,-4.509281691,5.511954373,-1.484791384,2.444910722
273.3945,15.267804,-7.25603136,8.258704042,3.093124732,6.412438022
273.395,20.76130333,-9.392392214,9.479481673,8.58662407,9.769576507
273.3955,15.267804,-8.782003399,11.92103693,7.060652032,5.496854799
273.396,6.417166172,-7.25603136,14.05739779,-2.705569015,-0.6070333546
273.3965,0.9236668331,-6.645642545,13.44700897,-11.86140125,1.834521907
273.397,0.6184724254,-4.509281691,10.7002593,-10.33542921,14.04229822
273.3975,4.280805318,3.730967317,9.784676081,-0.5692081607,22.58774163
273.398,10.38469347,16.24393803,12.22623134,6.145068809,19.53579755
273.3985,16.79377603,24.48418704,13.75220338,5.229485586,11.90593736
273.399,21.67688656,23.26340941,11.61584253,3.398319139,9.159187692
273.3995,24.42363623,15.63354922,7.953509634,6.145068809,6.71763243
273.4,24.72883063,7.698494617,8.56389845,8.891818478,-7.321310324
273.4005,26.25480267,3.730967317,14.05739779,5.534679993,-32.65244616
273.401,30.83271879,4.951744948,19.55089713,0.9567638778,-50.0485274
273.4015,38.15738457,11.0556331,22.2976468,5.534679993,-45.77580569
273.402,43.95607832,19.29588211,21.68725798,20.48920597,-27.76933564
273.4025,44.26127273,22.958215,19.24570272,33.6125655,-14.03558729
273.403,39.0729678,19.90627093,14.05739779,35.13853754,-10.06805999
273.4035,30.83271879,13.49718836,6.732732004,28.42426057,-9.457671178
273.404,23.2028586,9.529661063,0.6288438496,21.09959479,-7.016115916
273.4045,17.09897044,7.698494617,-1.507517004,13.46973459,-5.18494947
273.405,9.774304656,4.341356132,-0.2867393736,0.04118065471,-6.710921509
273.4055,-3.043860467,-2.067726429,0.3236494419,-16.74451177,-9.457671178
273.406,-21.96591374,-8.476808991,-3.033489043,-25.900344,-8.542087955
273.4065,-37.83602294,-8.476808991,-10.66334924,-20.40684466,-2.743394209
273.407,-40.27757821,-1.762532022,-16.15684857,-6.062707499,3.665688353
273.4075,-29.59577394,4.951744948,-13.71529331,4.924291178,7.328021246
273.408,-16.77760881,4.64655054,-5.780238712,4.924291178,7.328021246
273.4085,-10.97891507,-2.067726429,0.9340382573,-3.010763422,5.496854799
273.409,-10.36852625,-9.087197807,3.070399111,-12.16659565,3.665688353
273.4095,-7.316582175,-10.91836425,2.765204703,-16.74451177,1.834521907
273.41,0.3132780177,-9.087197807,2.765204703,-15.21853973,-0.3018389469
273.4105,8.248332618,-7.561225768,3.985982334,-10.64062361,-2.743394209
273.411,12.52105433,-6.03525373,6.427537596,-5.757513092,-3.353783024
273.4115,13.74183196,-5.424864914,11.31064812,-3.31595783,-2.438199801
273.412,16.18338722,-8.476808991,19.55089713,-3.621152238,-0.9122277624
273.4125,20.45610893,-14.58069715,28.70672936,-3.926346645,-1.21742217
273.413,24.11844182,-15.80147478,33.58983988,-1.179596976,-2.133005393
273.4135,25.03402504,-8.171614583,30.84309021,5.229485586,-2.133005393
273.414,24.11844182,0.06863442452,21.07686917,11.63856815,-0.3018389469
273.4145,22.28727537,-0.2365599832,10.3950649,12.24895696,2.139716315
273.415,18.31974807,-5.730059322,3.680787927,8.891818478,3.665688353
273.4155,11.91066551,-6.03525373,-0.2867393736,6.450263216,4.276077169
273.416,5.501582949,0.6790232399,-7.001016343,7.36584644,6.107243615
273.4165,3.365222095,6.477716986,-14.32568213,9.502207293,9.4643821
273.417,6.417166172,8.308883432,-12.49451568,10.72298492,11.60074295
273.4175,10.68988788,11.0556331,1.544427073,13.46973459,7.633215653
273.418,11.30027669,16.54913244,17.71973068,19.26842834,-0.9122277624
273.4185,7.332749395,17.46471566,20.77167476,23.84634446,-7.321310324
273.419,0.008083609999,10.75043869,10.08987049,22.62556682,-7.321310324
273.4195,-9.452943029,3.730967317,0.01845503415,15.91128986,-3.353783024
273.42,-17.08280322,2.815384094,-2.728294635,7.060652032,-2.133005393
273.4205,-18.91396967,4.64655054,-0.897128189,-0.264013753,-6.405727101
273.421,-14.03085914,4.341356132,-0.5919337813,-4.841929869,-10.3732544
273.4215,-6.095804544,4.341356132,-2.11790582,-5.757513092,-7.626504732
273.422,0.6184724254,7.393300209,-1.812711412,-3.926346645,-1.21742217
273.4225,5.806777356,8.919272248,0.01845503415,-1.789985791,-1.827810985
273.423,10.38469347,5.867328171,3.680787927,-0.5692081607,-14.03558729
273.4235,13.43663755,4.036161725,7.648315227,1.261958286,-24.41219716
273.424,12.82624873,9.834855471,8.869092857,5.534679993,-14.3407817
273.4245,10.07949906,18.07510448,5.511954373,9.197012886,14.65268703
273.425,8.858721433,19.29588211,0.01845503415,9.502207293,38.76304524
273.4255,10.68988788,14.10757718,-0.897128189,7.671040847,38.15265642
273.426,13.43663755,9.834855471,2.154815888,6.145068809,20.14618637
273.4265,15.87819281,8.61407784,5.511954373,4.313902363,5.496854799
273.427,17.40416485,5.867328171,6.427537596,2.177541509,0.9189386839
273.4275,17.09897044,1.594606463,7.037926411,0.9567638778,-0.9122277624
273.428,14.04702636,1.899800871,9.479481673,1.872347101,-5.18494947
273.4285,9.774304656,6.477716986,9.784676081,2.177541509,-6.100532693
273.429,6.722360579,7.088105802,5.81714878,0.3463750624,-1.522616578
273.4295,6.417166172,1.289412055,0.01845503415,0.04118065471,2.444910722
273.43,6.722360579,-2.372920837,-4.864655489,2.787930324,3.055299538
273.4305,6.417166172,2.815384094,-8.221793974,6.755457624,2.444910722
273.431,7.332749395,13.80238277,-10.05296042,7.976235255,2.444910722
273.4315,11.30027669,18.38029889,-10.35815483,9.502207293,1.224133092
273.432,14.96260959,13.19199396,-11.57893246,15.30090104,-0.6070333546
273.4325,9.774304656,3.425772909,-17.0724318,22.32037242,-0.6070333546
273.433,-6.706193359,-3.898892876,-24.70229199,21.40478919,2.139716315
273.4335,-26.54382986,-7.25603136,-28.9750137,10.72298492,4.581271576
273.434,-37.22563413,-7.25603136,-27.44904166,-0.264013753,2.75010513
273.4345,-34.17369005,-6.340448137,-23.17631995,-3.621152238,0.9189386839
273.435,-24.40746901,-6.340448137,-19.51398706,0.04118065471,1.529327499
273.4355,-15.86202559,-6.645642545,-16.15684857,4.924291178,3.055299538
273.436,-8.232165398,-4.814476099,-10.35815483,9.502207293,1.529327499
273.4365,1.228861241,0.06863442452,-3.949072266,13.16454019,-1.827810985
273.437,10.68988788,4.036161725,0.3236494419,15.91128986,-4.574560655
273.4375,14.04702636,5.256939355,2.765204703,18.65803952,-5.795338286
273.438,12.82624873,4.036161725,3.985982334,20.79440038,-5.795338286
273.4385,16.18338722,1.594606463,3.985982334,20.48920597,-3.353783024
273.439,26.55999708,-3.28850406,2.460010296,13.16454019,0.9189386839
273.4395,34.18985727,-10.91836425,-0.897128189,-0.5692081607,5.191660392
273.44,32.66388523,-14.27550274,-3.338683451,-13.9977621,4.886465984
273.4405,29.30674675,-10.00278103,-1.812711412,-18.57567822,0.3085498685
273.441,32.96907964,-3.593698468,1.544427073,-11.86140125,-4.574560655
273.4415,38.76777339,-4.814476099,3.070399111,0.9567638778,-6.405727101
273.442,31.74830201,-12.44433629,-0.5919337813,10.72298492,-2.743394209
273.4425,5.196388541,-16.10666918,-8.526988381,9.197012886,3.360493945
273.443,-30.20616275,-11.22355866,-15.54645976,-3.926346645,7.328021246
273.4435,-59.8100203,-5.730059322,-18.90359824,-21.32242788,7.328021246
273.444,-73.84896305,-6.340448137,-20.42957028,-35.66656505,5.191660392
273.4445,-72.62818542,-7.866420176,-19.81918147,-44.82239728,3.970882761
273.445,-63.16715878,-2.372920837,-16.15684857,-49.09511899,3.970882761
273.4455,-57.06327063,6.477716986,-10.66334924,-46.04317491,3.055299538
273.446,-61.94638115,7.698494617,-8.526988381,-34.75098182,2.444910722
273.4465,-73.23857424,-1.457337614,-12.18932127,-22.84839992,4.581271576
273.447,-78.73207358,-12.44433629,-15.85165417,-21.01723348,7.938410061
273.4475,-71.7126022,-17.02225241,-14.93607094,-29.56267689,8.853993284
273.448,-57.97885385,-14.88589155,-9.747766012,-35.66656505,5.496854799
273.4485,-44.24510551,-10.61316985,-5.780238712,-31.08864893,2.75010513
273.449,-32.64771801,-5.730059322,-4.254266674,-20.71203907,3.360493945
273.4495,-20.43994171,-2.678115245,-1.507517004,-14.60815091,4.581271576
273.45,-7.621776583,-3.593698468,3.375593519,-13.9977621,2.139716315
273.4505,1.534055649,-6.950836953,8.258704042,-11.86140125,-2.438199801
273.451,5.501582949,-6.03525373,11.31064812,-4.536735461,-5.795338286
273.4515,5.196388541,1.899800871,12.53142575,4.61909677,-4.879755062
273.452,2.754833279,9.834855471,11.61584253,10.72298492,-2.133005393
273.4525,1.534055649,9.529661063,8.869092857,12.24895696,0.003355460754
273.453,1.839250056,2.204995278,6.427537596,9.502207293,0.3085498685
273.4535,3.670416502,-2.983309652,6.122343188,5.839874401,-0.3018389469
273.454,5.196388541,-3.28850406,7.037926411,4.313902363,-2.133005393
273.4545,5.806777356,-1.762532022,6.427537596,5.534679993,-2.743394209
273.455,5.501582949,-0.8469487986,4.291176742,6.450263216,-1.827810985
273.4555,4.891194133,0.3738288322,3.985982334,5.839874401,0.003355460754
273.456,5.501582949,2.815384094,5.206759965,5.534679993,1.224133092
273.4565,7.332749395,2.510189686,5.511954373,6.450263216,0.9189386839
273.457,9.163915841,-0.2365599832,4.59637115,7.060652032,0.003355460754
273.4575,8.858721433,-2.067726429,5.206759965,4.61909677,-1.827810985
273.458,7.332749395,1.289412055,7.343120819,2.482735916,-4.269366247
273.4585,8.248332618,6.172522579,7.953509634,3.398319139,-5.795338286
273.459,11.91066551,7.393300209,5.206759965,5.534679993,-3.964171839
273.4595,14.65741518,4.64655054,2.765204703,4.61909677,-0.3018389469
273.46,15.267804,1.899800871,3.680787927,1.872347101,0.9189386839
273.4605,17.09897044,0.6790232399,5.511954373,2.787930324,-0.6070333546
273.461,21.06649774,0.06863442452,4.59637115,8.58662407,-1.522616578
273.4615,21.06649774,0.06863442452,3.070399111,12.85934578,0.003355460754
273.462,13.74183196,3.120578502,5.511954373,11.33337374,1.224133092
273.4625,6.417166172,9.224466656,11.61584253,7.36584644,-0.9122277624
273.463,7.94313821,13.49718836,14.97298101,7.060652032,-4.574560655
273.4635,14.96260959,11.97121632,12.83662016,9.197012886,-5.18494947
273.464,16.18338722,7.393300209,8.869092857,9.502207293,-3.048588616
273.4645,10.07949906,5.256939355,8.258704042,6.755457624,-1.827810985
273.465,7.332749395,6.477716986,10.7002593,5.534679993,-2.438199801
273.4655,15.267804,8.308883432,11.92103693,7.976235255,-2.133005393
273.466,26.86519149,7.698494617,10.08987049,11.33337374,0.003355460754
273.4665,29.91713556,5.562133763,7.648315227,11.63856815,1.224133092
273.467,23.508053,4.341356132,6.732732004,8.891818478,0.003355460754
273.4675,16.79377603,6.172522579,7.037926411,5.534679993,-3.353783024
273.468,17.09897044,11.97121632,6.427537596,4.313902363,-7.931699139
273.4685,23.508053,17.46471566,3.375593519,4.008707955,-10.98364322
273.469,29.30674675,17.15952126,-2.11790582,2.787930324,-10.06805999
273.4695,29.30674675,8.308883432,-9.747766012,-0.264013753,-4.269366247
273.47,24.11844182,-2.983309652,-15.54645976,-3.31595783,1.834521907
273.4705,19.5405257,-9.392392214,-16.15684857,-2.705569015,4.886465984
273.471,21.98208096,-7.25603136,-10.66334924,1.261958286,3.970882761
273.4715,31.74830201,-0.5417543909,-1.507517004,4.61909677,1.529327499
273.472,39.98855102,4.951744948,6.122343188,5.229485586,-1.522616578
273.4725,37.24180135,6.782911394,9.784676081,4.313902363,-5.18494947
273.473,23.508053,5.562133763,9.174287265,2.482735916,-6.710921509
273.4735,8.858721433,2.204995278,7.343120819,-1.484791384,-4.269366247
273.474,0.3132780177,-0.2365599832,4.59637115,-8.199068353,0.003355460754
273.4745,-3.654249282,-1.457337614,1.239232665,-13.08217888,3.970882761
273.475,-8.232165398,-3.593698468,-2.728294635,-12.77698447,6.412438022
273.4755,-12.50488711,-7.866420176,-4.864655489,-8.809457169,9.159187692
273.476,-13.72566474,-11.22355866,-3.949072266,-3.010763422,10.99035414
273.4765,-13.72566474,-10.61316985,-0.897128189,3.398319139,9.769576507
273.477,-17.38799763,-6.950836953,0.3236494419,8.891818478,7.022826838
273.4775,-25.62824664,-5.424864914,0.01845503415,8.891818478,5.496854799
273.478,-33.25810683,-7.25603136,0.6288438496,4.008707955,5.191660392
273.4785,-35.39446768,-9.392392214,3.375593519,2.787930324,3.665688353
273.479,-34.78407887,-10.61316985,3.375593519,9.807401701,2.444910722
273.4795,-37.83602294,-14.58069715,-3.033489043,15.60609545,6.107243615
273.48,-45.16068873,-22.51575175,-14.63087654,8.891818478,14.04229822
273.4805,-51.56977129,-28.31444549,-22.56593114,-6.367901907,19.23060315
273.481,-49.12821603,-25.56769582,-20.12437587,-16.13412295,16.17865907
273.4815,-36.0048565,-15.49628037,-9.442571605,-13.69256769,7.328021246
273.482,-18.91396967,-5.730059322,-0.5919337813,-5.147124276,0.003355460754
273.4825,-9.452943029,-2.067726429,-1.507517004,1.872347101,-0.9122277624
273.483,-15.55683118,-2.983309652,-11.88412687,3.093124732,1.529327499
273.4835,-35.08927328,-5.424864914,-24.09190317,-5.757513092,4.581271576
273.484,-56.14768741,-6.950836953,-29.58540251,-26.20553841,4.581271576
273.4845,-63.7775476,-6.340448137,-25.31268081,-46.04317491,2.139716315
273.485,-53.09574333,-3.28850406,-16.15684857,-49.40031339,0.3085498685
273.4855,-32.0373292,1.594606463,-7.916599566,-35.05617623,0.3085498685
273.486,-14.03085914,5.867328171,-1.507517004,-18.27048381,0.6137442762
273.4865,-6.706193359,8.308883432,3.070399111,-10.64062361,-0.9122277624
273.487,-7.92697099,8.61407784,7.343120819,-8.809457169,-3.353783024
273.4875,-11.58930388,8.61407784,8.869092857,-5.452318684,-3.048588616
273.488,-15.55683118,9.529661063,8.56389845,-1.484791384,-1.522616578
273.4885,-17.38799763,11.0556331,8.56389845,-0.8744025684,-2.438199801
273.489,-13.72566474,11.0556331,9.784676081,-1.179596976,-5.18494947
273.4895,-1.823082836,7.698494617,8.56389845,1.567152693,-4.574560655
273.49,13.74183196,2.815384094,3.375593519,6.755457624,0.6137442762
273.4905,28.08596912,0.6790232399,-1.507517004,9.807401701,5.191660392
273.491,38.76777339,3.730967317,-1.812711412,10.72298492,3.360493945
273.4915,48.22880003,8.003689025,2.460010296,12.55415137,-2.133005393
273.492,55.2482714,8.919272248,6.122343188,16.52167867,-5.490143878
273.4925,57.68982667,4.951744948,6.427537596,21.09959479,-3.658977432
273.493,54.02749377,0.06863442452,4.59637115,24.76192768,-0.9122277624
273.4935,43.65088391,-2.678115245,3.375593519,25.98270531,0.003355460754
273.494,25.03402504,-2.678115245,2.765204703,22.93076123,-1.827810985
273.4945,1.534055649,-2.067726429,0.3236494419,18.35284512,-3.353783024
273.495,-16.16722,-2.372920837,-3.643877858,16.21648426,-3.353783024
273.4955,-21.96591374,-3.898892876,-7.001016343,17.7424563,-0.6070333546
273.496,-22.57630256,-6.03525373,-7.001016343,15.60609545,2.444910722
273.4965,-29.29057953,-6.645642545,-3.338683451,5.229485586,3.665688353
273.497,-39.36199498,-4.509281691,0.01845503415,-8.809457169,1.834521907
273.4975,-39.66718939,-1.762532022,0.01845503415,-19.49126144,0.003355460754
273.498,-28.68019071,-0.5417543909,-4.559461081,-24.37437196,0.9189386839
273.4985,-17.08280322,-1.762532022,-10.05296042,-26.81592722,3.360493945
273.499,-9.452943029,-4.204087283,-11.57893246,-28.03670485,4.276077169
273.4995,2.449638872,-6.340448137,-9.137377197,-25.28995518,3.360493945
273.5,21.37169215,-7.561225768,-6.08543312,-16.43931736,3.055299538
273.5005,36.32621813,-7.25603136,-4.864655489,-4.841929869,4.276077169
273.501,35.71582931,-5.424864914,-4.864655489,3.093124732,5.191660392
273.5015,23.81324741,-2.372920837,-3.949072266,4.008707955,4.276077169
273.502,9.163915841,1.594606463,-1.202322597,-0.5692081607,1.529327499
273.5025,-3.654249282,6.782911394,1.544427073,-6.062707499,-0.9122277624
273.503,-14.64124796,10.44524429,2.765204703,-8.199068353,-2.133005393
273.5035,-19.21916408,9.834855471,1.84962148,-8.504262761,-0.9122277624
273.504,-15.86202559,5.256939355,-0.2867393736,-10.94581802,1.529327499
273.5045,-10.36852625,1.289412055,-1.202322597,-15.82892855,4.276077169
273.505,-8.842554213,2.510189686,1.239232665,-17.66009499,4.581271576
273.5055,-6.706193359,6.477716986,5.81714878,-10.94581802,2.444910722
273.506,3.365222095,8.61407784,10.08987049,0.04118065471,-0.6070333546
273.5065,20.45610893,8.003689025,12.22623134,8.891818478,-3.658977432
273.507,34.49505168,8.61407784,13.44700897,12.24895696,-4.574560655
