time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
131.4315,12.53203583,-0.886299202,5.683692955,-2.421269976,1.204915453
131.432,6.733342087,1.55525606,-2.251361645,1.241062916,-10.39247204
131.4325,3.986592418,4.302005729,-9.881221838,0.6306741009,-19.85349868
131.433,4.291786826,5.217588952,-12.3227771,-1.505686753,-19.24310986
131.4335,3.376203603,5.217588952,-12.3227771,-2.116075568,-11.61324967
131.434,-0.5913236975,4.912394544,-13.23836032,0.3254796932,-5.814555924
131.4345,-6.390017444,4.912394544,-15.06952677,3.37742377,-5.204167109
131.435,-10.35754474,5.217588952,-19.34224848,4.293006993,-5.814555924
131.4355,-11.88351678,5.827977767,-22.39419255,3.682618178,-4.898972701
131.436,-12.4939056,5.52278336,-16.2903044,3.37742377,-1.847028624
131.4365,-12.18871119,4.302005729,2.021360063,3.072229362,-0.01586217811
131.437,-10.05235034,3.081228098,24.30055182,2.156646139,-0.01586217811
131.4375,-6.390017444,3.081228098,36.50832813,1.241062916,-1.236639809
131.438,-3.948462182,3.386422506,34.06677287,1.241062916,-2.152223032
131.4385,-3.032878959,3.081228098,26.43691268,2.156646139,-0.01586217811
131.439,-2.117295736,1.860450467,23.3849686,3.072229362,3.646470714
131.4395,0.01906511792,1.860450467,20.63821893,2.767034955,5.172442753
131.44,0.01906511792,3.386422506,2.936943286,2.461840547,2.425693084
131.4405,-2.117295736,4.302005729,-34.29677445,1.546257324,-1.236639809
131.441,-3.643267774,3.081228098,-70.30971456,-0.2849091222,-2.762611847
131.4415,-1.201712513,0.6396728365,-73.97204746,-3.031658792,-2.45741744
131.442,2.46062038,0.02928402113,-44.0629955,-4.252436422,-3.678195071
131.4425,4.596981233,0.3344784288,-13.23836032,-3.642047607,-6.119750332
131.443,5.207370049,0.02928402113,-8.050055392,-3.031658792,-7.035333555
131.4435,6.733342087,-3.022660056,-20.86822052,-3.642047607,-5.509361517
131.444,8.564508534,-5.769409725,-29.10846952,-5.473214053,-4.898972701
131.4445,7.954119718,-6.074604133,-26.36171985,-9.440741353,-7.340527963
131.445,5.817758864,-5.15902091,-21.78380374,-18.59657358,-10.08727763
131.4455,5.207370049,-5.464215317,-17.20588762,-32.33032193,-9.171694409
131.446,5.817758864,-7.295381764,-8.660444207,-43.92770942,-4.898972701
131.4465,3.68139801,-9.12654821,1.410971247,-47.28484791,-1.541834217
131.447,-1.201712513,-8.210964987,11.78758111,-42.09654298,-0.6262509935
131.4475,-4.25365659,-5.464215317,27.3524959,-33.85629397,0.899721045
131.448,-2.422490144,-2.717465648,48.71610444,-27.142017,4.562053937
131.4485,0.01906511792,-0.5811047943,60.61868634,-20.73293444,7.613998014
131.449,0.01906511792,0.6396728365,50.85246529,-12.79787984,8.22438683
131.4495,-1.812101328,2.470839283,30.40443998,-4.252436422,8.22438683
131.45,-2.117295736,3.081228098,21.55380216,2.156646139,8.834775645
131.4505,-2.422490144,3.081228098,25.21613505,8.260534293,8.22438683
131.451,-4.864045405,3.081228098,27.3524959,19.55272738,4.867248345
131.4515,-8.526378298,5.52278336,23.3849686,37.86439184,0.899721045
131.452,-11.57832237,9.795505068,20.02783012,58.31241716,-0.9314454012
131.4525,-14.63026645,14.06822678,18.80705249,72.35135991,-2.152223032
131.453,-19.81857138,16.20458763,12.39796992,74.79291517,-3.983389478
131.4535,-25.31207072,15.89939322,-0.420195199,67.7734438,-4.898972701
131.454,-25.92245954,14.37342118,-15.37472118,55.56566749,-2.45741744
131.4545,-21.64973783,12.23706033,-30.63444156,40.61114151,1.204915453
131.455,-16.15623849,9.795505068,-45.28377313,25.04622672,2.730887491
131.4555,-12.4939056,7.353949806,-51.08246688,11.61767278,1.51010986
131.456,-10.05235034,5.827977767,-46.19935635,3.682618178,0.899721045
131.4565,-7.305600667,4.607200137,-43.75780109,0.3254796932,1.204915453
131.457,-5.779628628,3.081228098,-51.38766129,-1.810881161,1.204915453
131.4575,-4.864045405,1.860450467,-54.43960536,-4.252436422,1.204915453
131.458,-3.032878959,1.55525606,-35.21235768,-6.083602869,2.730887491
131.4585,0.6294539333,1.55525606,-4.387722499,-6.083602869,4.562053937
131.459,3.68139801,0.9448672442,7.820053809,-5.168019645,2.730887491
131.4595,1.850231564,0.02928402113,-5.913694538,-3.642047607,-4.593778294
131.46,-3.338073367,0.02928402113,-27.27730308,-1.810881161,-16.49636019
131.4605,-7.305600667,0.3344784288,-40.70585702,-1.810881161,-27.17816446
131.461,-7.305600667,-0.2759103866,-47.11493958,-3.031658792,-31.75608058
131.4615,-5.474434221,-2.107076833,-49.86168925,-2.116075568,-29.00933091
131.462,-4.25365659,-2.717465648,-40.70585702,1.851451732,-21.98985953
131.4625,-2.117295736,-0.5811047943,-12.93316591,7.650145478,-12.8340273
131.463,2.765814787,0.9448672442,30.09924557,10.09170074,-1.847028624
131.4635,9.174897349,0.3344784288,83.81346133,8.870923109,9.445164461
131.464,13.75281346,-0.886299202,137.5276771,7.650145478,17.68541347
131.4645,14.9735911,-0.2759103866,164.9951738,8.260534293,17.07502465
131.465,14.36320228,1.55525606,137.2224827,8.870923109,9.139970053
131.4655,11.3112582,2.165644875,59.0927143,7.039756663,1.815304268
131.466,4.902175641,0.02928402113,-19.64744288,3.37742377,0.2893322296
131.4665,-2.117295736,-3.938243279,-48.0305228,-0.5901035299,2.120498676
131.467,-6.390017444,-6.684992948,-22.08899815,-3.031658792,4.562053937
131.4675,-9.136767113,-6.379798541,15.449914,-2.726464384,10.66594209
131.468,-14.63026645,-3.938243279,23.69016301,-0.2849091222,19.51657991
131.4685,-18.29259934,-2.107076833,-4.082528091,-1.200492345,21.65294077
131.469,-10.35754474,-3.022660056,-43.75780109,-8.219963722,8.834775645
131.4695,7.038536495,-6.074604133,-70.00452015,-16.15501832,-11.61324967
131.47,17.72034076,-6.990187356,-76.10840831,-16.76540714,-25.04180361
131.4705,10.70086939,-3.633048871,-66.34218726,-8.830352538,-27.78855328
131.471,-3.338073367,0.9448672442,-43.75780109,-0.2849091222,-30.53530295
131.4715,-7.305600667,3.081228098,-9.270833022,1.851451732,-36.33399669
131.472,0.3242595256,1.860450467,25.21613505,-0.5901035299,-30.23010854
131.4725,7.64892531,0.02928402113,41.39143866,-4.252436422,1.204915453
131.473,6.733342087,-1.496688017,31.01482879,-6.999186092,45.76329898
131.4735,2.765814787,-3.022660056,8.430442624,-9.135546946,71.70482363
131.474,1.850231564,-4.548632094,-6.524083353,-10.96671339,61.93860259
131.4745,2.765814787,-4.548632094,-9.881221838,-10.96671339,30.50357859
131.475,3.071009195,-2.717465648,-12.62797151,-8.830352538,3.646470714
131.4755,3.986592418,-0.2759103866,-26.97210867,-5.473214053,-7.035333555
131.476,6.122953272,1.250061652,-54.13441095,-3.642047607,-10.39247204
131.4765,7.343730903,1.860450467,-83.7382685,-4.862825238,-13.74961052
131.477,5.817758864,1.55525606,-92.28371192,-7.914769315,-15.58077697
131.4775,3.68139801,0.6396728365,-62.37465996,-10.66151898,-10.69766645
131.478,4.902175641,0.3344784288,-4.692916907,-11.88229661,-1.847028624
131.4785,8.564508534,0.3344784288,43.83299392,-12.79787984,4.25685953
131.479,12.22684143,0.3344784288,56.04077023,-14.01865747,5.477637161
131.4795,13.14242465,0.02928402113,36.81352254,-14.32385188,4.25685953
131.48,10.70086939,-0.5811047943,9.651220255,-12.49268543,2.425693084
131.4805,6.122953272,-1.496688017,-10.79680506,-9.745935761,-0.3210565858
131.481,0.3242595256,-2.41227124,-22.08899815,-7.304380499,-4.898972701
131.4815,-5.474434221,-2.107076833,-23.61497018,-4.55763083,-9.171694409
131.482,-12.18871119,-0.2759103866,-22.08899815,-0.5901035299,-11.91844408
131.4825,-17.07182171,0.9448672442,-29.10846952,2.461840547,-11.61324967
131.483,-16.4614329,-0.2759103866,-41.31624583,2.156646139,-7.340527963
131.4835,-9.136767113,-4.243437687,-30.02405275,0.02028528547,1.51010986
131.484,0.01906511792,-6.379798541,23.99535742,-0.8952979376,12.49710854
131.4845,4.902175641,-5.15902091,93.57968237,0.3254796932,19.51657991
131.485,5.817758864,-2.41227124,128.3718449,2.767034955,18.9061911
131.4855,5.512564457,-1.19149361,110.0601804,3.072229362,14.32827498
131.486,6.122953272,-1.496688017,66.7225745,1.241062916,10.05555328
131.4865,6.733342087,-2.41227124,32.54080083,-1.505686753,9.139970053
131.487,6.42814768,-3.327854464,15.14471959,-4.252436422,9.750358868
131.4875,6.42814768,-3.938243279,5.683692955,-6.388797276,8.834775645
131.488,7.038536495,-3.938243279,2.021360063,-7.914769315,4.867248345
131.4885,7.954119718,-3.327854464,4.462915324,-8.830352538,-0.3210565858
131.489,7.343730903,-3.327854464,7.820053809,-9.440741353,-4.288583886
131.4895,5.207370049,-4.243437687,7.514859401,-8.52515813,-5.814555924
131.49,1.850231564,-3.938243279,5.07330414,-6.693991684,-7.645722371
131.4905,0.01906511792,-2.107076833,2.021360063,-4.55763083,-11.91844408
131.491,-1.812101328,-0.5811047943,-2.556556053,-3.336853199,-16.19116579
131.4915,-3.948462182,-0.5811047943,-7.439666576,-2.421269976,-15.88597138
131.492,-5.779628628,-1.19149361,-7.439666576,-0.8952979376,-10.39247204
131.4925,-5.779628628,-0.5811047943,-3.472139276,0.02028528547,-5.814555924
131.493,-3.948462182,0.9448672442,-5.303305722,0.3254796932,-6.119750332
131.4935,-2.727684551,2.77603369,-17.81627644,0.3254796932,-9.171694409
131.494,-3.032878959,3.386422506,-30.93963597,-0.5901035299,-9.782083225
131.4945,-1.201712513,2.470839283,-33.07599682,-3.642047607,-6.42494474
131.495,3.376203603,0.9448672442,-27.58249748,-7.304380499,-1.236639809
131.4955,8.564508534,0.6396728365,-23.61497018,-9.135546946,2.120498676
131.496,11.3112582,2.470839283,-22.39419255,-7.609574907,3.341276307
131.4965,11.92164702,4.912394544,-14.76433236,-5.168019645,3.341276307
131.497,13.75281346,5.827977767,0.8005824318,-3.642047607,3.036081899
131.4975,18.33072958,4.607200137,14.83952519,-3.947242015,2.425693084
131.498,24.12942333,3.081228098,16.67069163,-5.168019645,0.899721045
131.4985,28.70733944,1.860450467,9.346025847,-6.693991684,0.5945266373
131.499,28.70733944,1.250061652,4.157720917,-7.304380499,3.036081899
131.4995,23.82422892,1.250061652,6.599276178,-5.778408461,6.393220384
131.5,16.19436873,1.860450467,9.651220255,-4.252436422,6.088025976
131.5005,7.64892531,2.470839283,2.631748878,-2.726464384,2.120498676
131.501,-0.2861292898,1.860450467,-11.71238828,0.02028528547,-1.236639809
131.5015,-8.22118389,0.3344784288,-17.51108203,5.513784624,-1.236639809
131.502,-13.10429441,-0.5811047943,-1.030584014,10.70208956,-0.9314454012
131.5025,-12.79910001,-1.19149361,30.09924557,10.09170074,-4.593778294
131.503,-8.831572705,-2.41227124,50.24207648,4.598201401,-11.30805526
131.5035,-5.169239813,-4.853826502,41.08624425,0.02028528547,-14.66519375
131.504,-2.422490144,-6.990187356,14.53433078,-1.505686753,-11.91844408
131.5045,-0.5913236975,-7.295381764,-2.556556053,-1.505686753,-6.119750332
131.505,-5.169239813,-6.379798541,-2.861750461,-1.505686753,-1.541834217
131.5055,-20.73415461,-5.464215317,-2.556556053,0.6306741009,0.5945266373
131.506,-39.96140229,-5.15902091,-14.15394355,5.818979032,0.2893322296
131.5065,-49.11723452,-4.853826502,-24.53055341,8.260534293,-1.541834217
131.507,-42.40295755,-4.853826502,-16.2903044,6.734562255,-3.678195071
131.5075,-30.50037565,-4.548632094,3.547332101,5.818979032,-3.373000663
131.508,-24.3964875,-3.022660056,11.17719229,8.870923109,-0.01586217811
131.5085,-22.26012664,-0.5811047943,-2.251361645,12.22806159,4.867248345
131.509,-17.68221053,0.6396728365,-21.17341492,11.61767278,9.445164461
131.5095,-10.05235034,0.02928402113,-28.49808071,8.565728701,13.41269176
131.51,-4.25365659,-1.801882425,-23.61497018,6.429367847,17.07502465
131.5105,-0.8965181052,-2.717465648,-16.59549881,5.208590216,17.68541347
131.511,2.155425972,-1.801882425,-16.59549881,3.987812586,14.02308058
131.5115,3.68139801,0.02928402113,-25.14094222,4.293006993,6.393220384
131.512,2.155425972,1.860450467,-33.99158005,6.124173439,-3.067806255
131.5125,1.850231564,3.081228098,-28.1928863,4.903395809,-11.91844408
131.513,9.174897349,2.165644875,0.1901936164,-0.8952979376,-14.05480493
131.5135,21.99306247,0.02928402113,40.47585543,-6.999186092,-8.866500001
131.514,29.62292266,-0.5811047943,67.94335213,-6.388797276,-2.152223032
131.5145,26.57097859,1.250061652,67.33296331,-0.8952979376,-0.9314454012
131.515,16.80475754,4.607200137,43.52779951,3.37742377,-3.067806255
131.5155,7.038536495,6.133172175,13.31355315,5.208590216,-2.45741744
131.516,-0.5913236975,6.133172175,-7.744860984,7.34495107,-0.01586217811
131.5165,-7.305600667,5.52278336,-13.84874914,9.481311924,-2.45741744
131.517,-11.88351678,5.827977767,-12.3227771,8.565728701,-8.866500001
131.5175,-11.88351678,5.52278336,-18.42666525,5.208590216,-11.30805526
131.518,-8.526378298,3.996811321,-35.51755208,2.767034955,-9.476888817
131.5185,-3.338073367,2.165644875,-45.58896754,1.851451732,-12.8340273
131.519,1.850231564,0.6396728365,-25.44613663,0.6306741009,-20.7690819
131.5195,7.038536495,-0.2759103866,21.85899656,-1.200492345,-17.41194342
131.52,11.0060638,-1.801882425,66.41738009,-2.116075568,6.088025976
131.5205,12.22684143,-3.022660056,78.01476758,-0.2849091222,32.33474504
131.521,11.0060638,-2.717465648,56.04077023,1.851451732,37.52304997
131.5215,7.954119718,-1.19149361,24.60574623,3.072229362,22.8737184
131.522,6.122953272,-0.5811047943,5.378498547,2.461840547,10.05555328
131.5225,6.42814768,-0.886299202,1.105776839,1.241062916,10.05555328
131.523,7.64892531,-2.107076833,1.716165655,0.02028528547,12.49710854
131.5235,5.817758864,-2.717465648,1.716165655,0.6306741009,7.613998014
131.524,1.545037156,-2.717465648,5.378498547,1.851451732,1.815304268
131.5245,0.01906511792,-2.717465648,12.70316433,1.241062916,4.25685953
131.525,3.376203603,-3.327854464,14.22913637,-2.726464384,10.66594209
131.5255,7.954119718,-3.938243279,1.716165655,-7.609574907,10.66594209
131.526,9.785286164,-5.15902091,-14.45913795,-10.05113017,6.088025976
131.5265,10.70086939,-6.379798541,-17.81627644,-10.05113017,7.003609199
131.527,13.14242465,-6.684992948,-6.829277761,-8.52515813,11.88671972
131.5275,13.44761906,-4.243437687,-1.335778422,-4.862825238,8.834775645
131.528,8.564508534,-0.2759103866,-13.23836032,0.02028528547,-4.898972701
131.5285,1.239842749,1.860450467,-28.49808071,3.682618178,-16.49636019
131.529,-1.812101328,1.250061652,-26.05652545,5.513784624,-14.35999934
131.5295,-1.506906921,0.6396728365,-4.387722499,7.34495107,-5.814555924
131.53,-2.117295736,2.165644875,19.72263571,11.61767278,-3.373000663
131.5305,-3.643267774,3.386422506,36.50832813,15.28000567,-6.42494474
131.531,-0.5913236975,1.55525606,49.02129885,14.66961686,-5.814555924
131.5315,6.122953272,-0.886299202,60.31349193,11.00728396,-2.45741744
131.532,10.70086939,-1.496688017,62.44985279,7.039756663,-6.119750332
131.5325,9.785286164,0.02928402113,47.49532681,0.3254796932,-14.35999934
131.533,8.259314126,0.02928402113,20.94341334,-10.96671339,-13.13922171
131.5335,9.785286164,-1.496688017,-1.64097283,-24.70046174,2.120498676
131.534,11.0060638,-1.496688017,-10.49161065,-32.02512752,17.99060788
131.5345,7.64892531,0.3344784288,-12.01758269,-32.33032193,19.51657991
131.535,2.155425972,1.860450467,-21.78380374,-30.80434989,10.05555328
131.5355,-1.201712513,1.250061652,-44.67338432,-29.88876667,3.036081899
131.536,-3.948462182,0.6396728365,-67.8681593,-24.09007292,-0.01586217811
131.5365,-8.22118389,1.860450467,-73.97204746,-9.135546946,-5.814555924
131.537,-12.18871119,4.912394544,-59.01752148,7.955339886,-14.05480493
131.5375,-13.40948882,7.353949806,-34.29677445,19.24753297,-16.8015546
131.538,-13.10429441,7.964338621,-14.45913795,23.82544909,-12.22363849
131.5385,-13.40948882,6.743560991,-8.965638615,28.70855961,-6.730139148
131.539,-14.01987764,5.52278336,-20.2578317,38.47478066,-4.288583886
131.5395,-12.79910001,5.827977767,-43.45260668,51.59814019,-1.236639809
131.54,-11.88351678,7.659144214,-66.34218726,61.97475005,3.036081899
131.5405,-14.63026645,9.49031066,-75.49801949,65.63708294,4.867248345
131.541,-19.51337697,9.795505068,-65.73179845,61.36436123,0.5945266373
131.5415,-20.73415461,9.185116252,-41.31624583,50.98775137,-4.288583886
131.542,-17.37701612,7.659144214,-8.965638615,36.64361421,-4.593778294
131.5425,-12.4939056,4.302005729,22.16419097,20.4683106,-1.847028624
131.543,-8.526378298,0.02928402113,37.72910576,6.429367847,-0.3210565858
131.5435,-4.864045405,-3.022660056,30.70963439,-1.505686753,-1.541834217
131.544,-3.032878959,-2.107076833,15.75510841,-2.116075568,-3.373000663
131.5445,-3.643267774,0.6396728365,15.449914,2.156646139,-4.898972701
131.545,-4.864045405,2.77603369,25.82652386,5.818979032,-5.509361517
131.5455,-2.422490144,3.386422506,18.19666367,6.429367847,-4.593778294
131.546,1.850231564,3.691616914,-15.67991558,5.513784624,-1.541834217
131.5465,3.68139801,4.302005729,-45.89416195,6.124173439,0.2893322296
131.547,1.239842749,3.996811321,-42.53702346,5.818979032,0.2893322296
131.5475,-0.5913236975,2.77603369,-19.95263729,2.767034955,-0.01586217811
131.548,0.3242595256,0.3344784288,-12.93316591,-1.810881161,-0.3210565858
131.5485,2.155425972,-1.801882425,-23.00458137,-4.55763083,-2.152223032
131.549,1.545037156,-3.327854464,-24.83574782,-3.947242015,-5.509361517
131.5495,-0.5913236975,-2.717465648,-14.76433236,-1.505686753,-6.730139148
131.55,-2.422490144,-0.2759103866,-17.51108203,-0.5901035299,-5.204167109
131.5505,-3.643267774,0.6396728365,-37.65391294,-0.2849091222,-3.373000663
131.551,-6.084823036,0.02928402113,-46.50455076,0.3254796932,-1.847028624
131.5515,-8.831572705,0.02928402113,-31.24483038,1.546257324,0.5945266373
131.552,-9.136767113,2.165644875,-20.2578317,0.9358685086,-0.01586217811
131.5525,-5.474434221,4.302005729,-31.55002478,-2.116075568,-8.561305594
131.553,1.850231564,3.386422506,-32.46560801,-6.693991684,-14.35999934
131.5535,10.39567498,0.6396728365,17.28108045,-9.440741353,-1.541834217
131.554,14.36320228,0.02928402113,99.98876493,-9.135546946,20.43216314
131.5545,11.3112582,2.470839283,156.144536,-6.693991684,18.29580228
131.555,4.902175641,4.302005729,154.6185639,-5.778408461,-17.41194342
131.5555,2.765814787,3.386422506,113.1121245,-7.609574907,-52.2041059
131.556,5.817758864,1.55525606,58.48232549,-10.66151898,-54.34046675
131.5565,8.564508534,1.250061652,5.07330414,-12.49268543,-40.6067184
131.557,8.259314126,0.9448672442,-27.58249748,-12.79787984,-40.30152399
131.5575,8.564508534,-0.886299202,-22.69938696,-12.79787984,-37.24957992
131.558,11.3112582,-3.938243279,6.599276178,-13.10307425,4.867248345
131.5585,10.39567498,-4.853826502,21.85899656,-12.79787984,75.06196212
131.559,0.6294539333,-3.633048871,7.514859401,-10.96671339,113.2112631
131.5595,-11.88351678,-0.886299202,-10.49161065,-7.304380499,90.01648809
131.56,-19.20818257,1.250061652,-11.40719388,-3.336853199,43.01654931
131.5605,-19.20818257,2.165644875,-8.050055392,-2.116075568,15.85424702
131.561,-17.68221053,1.250061652,-20.2578317,-4.55763083,9.139970053
131.5615,-18.59779375,-0.5811047943,-41.92663465,-8.52515813,0.5945266373
