time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
139.6385,20.77228484,-19.50315807,121.3523735,-97.94711959,390.0225909
139.639,169.096767,-60.0940143,165.6055626,-156.2392515,361.9447054
139.6395,294.2264741,-47.58104358,130.8134001,-138.8431702,271.9123551
139.64,342.1419962,40.92533465,40.17066103,-73.22637256,157.7696466
139.6405,262.1810613,153.8472655,-33.07599682,-23.1744897,38.43863319
139.641,120.8760506,210.6134253,-48.33571721,-18.59657358,-42.74307926
139.6415,85.47349927,187.1134559,-37.65391294,-30.49915548,-45.18463452
139.642,204.4993183,127.295352,-48.94610602,-15.54462951,4.25685953
139.6425,290.8693357,77.24346917,-83.12787969,36.3384198,36.30227234
139.643,132.7786325,45.80844518,-110.9005708,105.0071615,22.26332958
139.6435,-224.2988245,31.15911361,-117.0044589,164.520071,-7.035333555
139.644,-518.811428,41.23052906,-105.101877,193.8187342,-25.04180361
139.6445,-567.9477276,65.34088727,-76.41360272,174.2862921,-31.14569176
139.645,-423.8959672,63.81491523,-35.51755208,105.6175504,-17.71713782
139.6455,-239.2533505,15.89939322,-0.7253896067,23.82544909,29.58799537
139.646,-97.94833975,-43.30832187,14.22913637,-21.03812885,90.3216825
139.6465,-10.05235034,-66.19790245,17.89146926,-16.46021273,113.2112631
139.647,22.9086457,-49.41221003,15.75510841,3.682618178,81.77623909
139.6475,10.09048057,-31.40573997,-6.524083353,3.987812586,29.58799537
139.648,-14.01987764,-34.45768405,-57.79674385,-10.66151898,-21.98985953
139.6485,-24.09129309,-42.08754424,-107.5434323,-11.2719078,-93.10015653
139.649,-29.27959802,-31.10054556,-112.1213484,11.31247837,-182.2169236
139.6495,-38.13023584,-0.5811047943,-60.84868792,35.72803099,-229.8272512
139.65,-31.41595888,36.95780735,14.83952519,40.00075269,-181.3013404
139.6505,2.765814787,69.00322016,78.31996199,25.35142112,-57.69760523
139.651,46.7138095,78.4642468,115.2484853,0.6306741009,65.29574107
139.6515,90.05141539,48.86038925,132.949761,-34.77187719,136.1008437
139.652,149.2591305,-11.56810347,149.430259,-77.19389986,148.30862
139.6525,220.0642331,-67.41868008,172.625034,-106.492563,114.1268463
139.653,252.4148403,-89.08748303,189.7159208,-108.3237294,54.6139368
139.6535,222.5057883,-89.39267744,176.2873669,-96.11595314,0.2893322296
139.654,182.8305153,-100.3796761,125.9302896,-93.06400906,-35.11321906
139.6545,187.4084314,-127.5419784,59.70310312,-97.64192518,-75.70407529
139.655,192.5967364,-143.4120876,-0.1150007913,-85.73934328,-136.132568
139.6555,115.0773568,-127.5419784,-49.55649484,-48.81081995,-172.4507025
139.656,-31.11076447,-93.66539914,-85.56943495,-11.2719078,-131.2494575
139.6565,-125.7210309,-67.72387449,-90.14735106,-1.505686753,-35.11321906
139.657,-90.62367397,-60.3992087,-55.66038299,-19.81735122,34.47110589
139.6575,12.22684143,-64.67193041,-12.01758269,-43.0121262,51.86718713
139.658,64.10989074,-65.28231923,0.1901936164,-43.92770942,72.01001804
139.6585,21.68786806,-49.10701562,-17.20588762,-11.2719078,124.1982618
139.659,-61.32501083,-11.56810347,-23.00458137,40.61114151,158.074841
139.6595,-114.4288378,28.71755835,2.32655447,80.28641451,129.9969555
139.66,-111.3768937,45.50325077,28.87846794,85.77991385,79.63987823
139.6605,-71.39642628,32.37989124,25.21613505,66.55266616,52.47757595
139.661,-26.22765394,12.23706033,13.31355315,43.05269677,7.613998014
139.6615,9.480091757,5.52278336,31.3200232,17.41636652,-105.6131272
139.662,42.7462822,4.607200137,58.17713108,-16.46021273,-225.2493351
139.6625,72.96052856,-8.516159395,27.3524959,-43.31732061,-231.963612
139.663,75.70727823,-33.84729523,-69.39413134,-34.46668278,-118.126098
139.6635,34.50603319,-53.37973733,-145.0823444,4.598201401,-1.847028624
139.664,-20.12376579,-53.68493173,-121.5823751,34.81244776,32.33474504
139.6645,-40.87698551,-33.84729523,-31.85521919,38.16958625,14.9386638
139.665,-23.78609868,3.996811321,29.18366235,43.96827999,-6.42494474
139.6655,-4.864045405,56.49024945,30.70963439,76.62408162,-39.69113518
139.666,5.512564457,107.1525211,20.63821893,104.7019671,-81.19757463
139.6665,32.98006115,129.4317129,34.06677287,80.28641451,-73.87290884
139.667,74.791695,109.5940764,46.88493799,4.903395809,1.51010986
139.6675,86.99947131,64.12010964,31.01482879,-66.20690119,73.23079567
139.668,53.12289206,32.68508565,-3.166944868,-86.96012091,80.55546146
139.6685,17.41514636,36.04222413,-37.65391294,-54.60951369,70.484046
139.669,11.3112582,53.43830537,-72.75126982,1.546257324,114.7372351
139.6695,-3.643267774,45.50325077,-99.91357211,48.2410017,186.7631153
139.67,-77.80550885,9.49031066,-93.19929514,62.27994446,207.5163351
139.6705,-190.7274397,-14.31485314,-46.80974517,47.02022407,176.0813111
139.671,-279.5390123,1.55525606,7.209664994,31.45530928,158.074841
139.6715,-313.4155916,33.29547446,41.39143866,40.00075269,163.2631459
139.672,-295.1039271,38.7889738,57.87193667,59.22800038,133.6592884
139.6725,-226.129991,17.73055967,62.44985279,55.56566749,48.51004865
139.673,-122.058698,3.996811321,51.46285411,19.85792179,-39.38594077
139.6735,-28.66920921,6.133172175,36.20313373,-24.09007292,-83.02874107
139.674,27.79175622,-2.41227124,42.61221629,-55.21990251,-86.69107397
139.6745,89.13583217,-34.76287846,61.83946397,-75.97312223,-67.15863187
139.675,194.1227084,-61.00959752,50.85246529,-95.81075873,-36.33399669
139.6755,292.0901133,-51.24337647,0.1901936164,-110.7652847,-27.17816446
139.676,291.7849189,-14.31485314,-45.58896754,-108.6289239,-72.3469368
139.6765,188.6292091,18.9513373,-58.71232707,-83.90817683,-146.2039835
139.677,74.18130619,32.07469683,-64.51102082,-43.92770942,-187.1000341
139.6775,20.77228484,23.83444782,-72.14088101,-6.083602869,-186.4896453
139.678,19.2463128,-5.769409725,-31.55002478,5.513784624,-184.3532844
139.6785,35.42161641,-49.71740443,81.67710047,-20.42774003,-172.4507025
139.679,52.20730883,-78.40567876,193.6834481,-64.98612355,-85.47029633
139.6795,47.32419831,-64.67193041,209.2483629,-88.48609295,77.50351738
139.68,-0.2861292898,-16.7564084,139.9692323,-67.73287322,209.6526959
139.6805,-55.22112268,22.9188646,74.35243469,-15.54462951,217.5877505
139.681,-35.99387499,20.78250374,50.24207648,32.3708925,138.5423989
139.6815,75.09688941,-20.7239357,27.65769031,50.98775137,78.4191006
139.682,188.9344035,-67.72387449,-16.59549881,35.42283658,80.55546146
139.6825,202.9733462,-82.06801165,-51.69285569,5.818979032,104.6658197
139.683,108.0578854,-50.32779325,-52.91363332,-4.862825238,103.7502364
139.6835,-26.83804276,1.250061652,-40.70585702,21.68908823,67.73729633
139.684,-136.7080295,32.07469683,-33.07599682,68.38383261,7.919192422
139.6845,-190.4222453,25.97080868,-17.81627644,94.93574608,-53.11968912
139.685,-183.7079683,7.353949806,8.735637032,82.72796977,-84.85990752
139.6855,-137.3184183,3.996811321,24.60574623,50.98775137,-73.56771443
139.686,-88.48731312,11.32147711,22.46938538,27.79297639,-41.82749603
139.6865,-54.00034505,2.470839283,26.43691268,17.72156093,-20.7690819
139.687,-17.68221053,-28.04860149,43.83299392,6.124173439,-13.13922171
139.6875,29.01253385,-57.65245903,48.10571563,-13.10307425,-1.236639809
139.688,57.70080817,-66.80829127,26.43691268,-28.97318345,21.34774636
139.6885,46.40861509,-58.87323667,2.936943286,-27.142017,42.40616049
139.689,22.9086457,-46.97065476,-6.829277761,-10.35632458,44.54252135
139.6895,35.116422,-34.15248964,-23.30977578,2.156646139,20.73735755
139.69,86.99947131,-21.33432452,-58.10193825,-7.609574907,-16.49636019
139.6905,137.9669374,-18.28238044,-78.24476916,-38.12901568,-42.43788485
139.691,154.7526298,-33.54210083,-49.55649484,-67.12248441,-42.43788485
139.6915,144.6812144,-55.82129259,13.31355315,-75.05753901,-29.92491413
139.692,139.4929094,-59.78881989,66.7225745,-68.03806763,-22.60024835
139.6925,165.7396285,-32.93171201,85.33943337,-63.15495711,-8.866500001
139.693,217.9278722,7.964338621,66.41738009,-61.93417948,30.19838418
139.6935,249.973285,34.51625209,8.125248217,-49.72640317,74.75676771
139.694,197.1746525,33.90586328,-84.04346291,-21.64851766,80.55546146
139.6945,36.33719963,23.52925341,-179.2641181,10.09170074,40.26979964
139.695,-183.0975795,28.71755835,-236.9458612,42.13711355,-9.476888817
139.6955,-371.4025291,54.659083,-240.3029997,83.643553,-40.30152399
139.696,-457.7725464,81.51619088,-201.8485043,131.559075,-54.03527234
139.6965,-424.506356,84.87332936,-146.6083165,156.5850164,-53.11968912
139.697,-303.6493705,56.49024945,-95.03046159,134.0006303,-34.50283025
139.6975,-162.0391654,5.217588952,-49.86168925,73.87733195,-16.19116579
139.698,-57.96787235,-46.66546036,5.378498547,5.208590216,-25.95738683
139.6985,-1.812101328,-73.52256823,81.67710047,-53.38873606,-48.23657859
139.699,34.50603319,-64.67193041,151.2614254,-93.67439788,-35.41841347
139.6995,64.10989074,-36.5940449,168.6575067,-103.1354245,12.19191413
139.7,66.24625159,-14.92524196,126.235484,-75.05753901,28.36721774
139.7005,35.42161641,-7.905770579,65.80699127,-29.88876667,-29.61971973
139.701,5.512564457,-9.736937025,28.26807912,-0.2849091222,-117.8209036
139.7015,3.071009195,-22.86029656,19.72263571,3.37742377,-163.2948703
139.702,14.36320228,-50.63298766,26.74210709,-2.421269976,-159.6325374
139.7025,23.51903451,-75.65892909,39.56027221,-3.336853199,-158.7169542
139.703,41.52550457,-73.52256823,43.52779951,-1.505686753,-188.0156173
139.7035,59.53197462,-51.24337647,23.3849686,-1.810881161,-214.8727252
139.704,25.65539536,-40.5615722,-10.18641625,0.6306741009,-186.4896453
139.7045,-64.98734372,-46.36026595,-25.14094222,10.39689515,-82.41835226
139.705,-108.9353384,-41.17196102,-8.965638615,20.4683106,67.43210192
139.7055,-8.526378298,-16.45121399,16.36549722,19.85792179,201.1072525
139.706,169.7071558,1.860450467,35.59274491,6.734562255,261.8409396
139.7065,247.5317298,8.574727437,57.56674226,-9.135546946,244.139664
139.707,153.2266578,36.95780735,81.06671166,-17.98618477,192.5618091
139.7075,7.954119718,100.4382442,78.01476758,-16.46021273,153.4969249
139.708,-38.43543025,154.1524599,37.42391136,-12.79787984,131.8281219
139.7085,22.9086457,156.8992096,-1.64097283,-15.54462951,104.0554308
139.709,95.85010914,127.6005464,0.4953880241,-26.22643378,63.15938022
139.7095,118.7396897,105.0161603,26.13171827,-38.12901568,29.89318978
139.71,108.9734687,87.00969022,22.77457979,-47.89523672,17.99060788
139.7105,99.51244203,58.6266103,-23.61497018,-54.30431929,3.036081899
139.711,85.47349927,44.89286195,-72.14088101,-48.50562554,-52.5093003
139.7115,37.55797727,78.76944121,-80.07593561,-18.90176799,-141.3208729
139.712,-56.44190031,133.7044346,-45.58896754,29.01375402,-194.4246999
139.7125,-164.785915,148.964155,1.105776839,72.96174873,-153.5286493
139.713,-227.9611574,110.2044652,26.43691268,96.46171812,-53.42488353
139.7135,-209.3442986,59.84738793,10.56680348,103.7863839,7.003609199
139.714,-115.0392266,26.27600308,-44.36818991,98.29288457,-17.71713782
139.7145,32.36967233,1.250061652,-115.7836813,68.38383261,-72.3469368
139.715,199.6162078,-17.97718603,-170.1082859,14.66961686,-88.82743482
139.7155,296.0576406,-17.36679722,-178.3485349,-25.31085055,-77.84043614
139.716,207.5512624,-1.496688017,-126.1602912,-10.05113017,-85.16510193
139.7165,-54.91592827,2.77603369,-32.46560801,51.90333459,-93.10015653
139.717,-294.4935383,-9.431742618,45.96935477,105.6175504,-38.47035755
139.7175,-321.3506462,-13.70446433,57.56674226,110.5006609,75.97754534
139.718,-185.8443292,1.55525606,12.39796992,79.06563688,165.0943124
139.7185,-101.6106726,18.64614289,-28.1928863,50.37736256,163.8735348
139.719,-155.3248884,28.10716953,-29.10846952,49.46177933,103.445042
139.7195,-220.9416861,43.36688991,-16.2903044,71.43577669,56.75029765
139.72,-176.6884969,61.37335997,-19.34224848,91.883802,51.86718713
139.7205,-63.46137168,48.25000044,-15.37472118,79.9812201,70.78924041
139.721,25.35020096,-10.04213143,23.07977419,25.96180994,96.73076506
139.7215,76.31766704,-75.9641235,69.16412976,-40.26537653,132.4385108
139.722,97.98646999,-101.2952593,73.43685146,-75.36273342,178.2176719
139.7225,50.37614239,-85.73034454,43.83299392,-68.64845645,216.9773617
139.723,-61.32501083,-64.67193041,32.23560643,-50.64198639,218.1981393
139.7235,-121.4483091,-52.4641541,52.37843733,-46.67445909,163.2631459
139.724,-40.2665967,-35.37326727,64.89140805,-47.59004232,75.36715652
139.7245,97.07088677,-12.17849229,44.74857714,-38.73940449,19.21138551
139.725,130.947466,-7.295381764,14.22913637,-28.36279463,34.7763003
139.7255,30.23331148,-33.84729523,-5.303305722,-27.75240582,75.06196212
139.726,-103.4418391,-64.366736,-30.02405275,-23.78487852,50.6464095
139.7265,-192.5586061,-58.87323667,-78.24476916,1.241062916,-55.86643879
139.727,-228.5715463,-12.7888811,-132.2641793,33.28647572,-170.6195361
139.7275,-195.6105502,33.60066887,-152.7122046,37.55919743,-222.5025854
139.728,-73.53278714,36.95780735,-112.1213484,5.208590216,-215.1779196
139.7285,77.23325027,-1.496688017,-12.01758269,-35.68746042,-186.4896453
139.729,142.2396591,-39.03560016,109.1445972,-56.44068014,-149.561122
139.7295,91.27219302,-33.84729523,186.0535879,-50.9471808,-110.4962378
139.73,10.70086939,10.10069948,175.676978,-26.22643378,-93.40535093
139.7305,-22.56532105,51.91233333,106.0926531,10.39689515,-98.28846146
139.731,-14.63026645,57.10063826,40.47585543,43.05269677,-73.87290884
139.7315,23.51903451,30.8539192,-0.1150007913,47.02022407,19.82177432
139.732,128.2007164,5.52278336,-45.58896754,14.66961686,145.5618703
139.7325,303.9926952,1.250061652,-104.4914882,-29.27837785,225.8279995
139.733,451.4015941,8.574727437,-137.7576787,-53.38873606,229.185138
139.7335,444.0769283,4.912394544,-115.1732925,-52.77834725,176.6916999
139.734,260.0447005,-17.36679722,-59.32271589,-48.81081995,95.50998743
139.7345,6.733342087,-44.83429391,-7.744860984,-53.69393047,16.76983025
139.735,-172.7209696,-60.0940143,25.82652386,-58.57704099,-9.476888817
139.7355,-204.461188,-54.90570937,37.11871695,-51.55756962,36.60746675
139.736,-126.6366141,-30.79535116,16.36549722,-32.63551634,97.03595947
139.7365,-57.96787235,4.607200137,-21.78380374,-5.168019645,91.84765454
139.737,-92.76003482,36.34741854,-33.68638564,28.4033652,23.17891281
139.7375,-205.6819657,47.94480603,-1.946167238,58.92280597,-37.85996873
139.738,-281.6753732,35.73702972,34.67716169,66.55266616,-62.27552135
139.7385,-247.1884051,8.879921844,43.83299392,43.66308559,-93.10015653
139.739,-135.1820575,-24.38626859,50.24207648,3.987812586,-156.5805933
139.7395,-15.54584967,-67.72387449,89.61215507,-34.77187719,-213.0415588
139.74,88.52544335,-117.1653685,139.3588435,-70.7848173,-218.5350581
139.7405,182.8305153,-147.6848093,144.2419541,-103.7458133,-195.9506719
139.741,248.447313,-133.6458666,103.6510978,-120.8367002,-196.5610607
139.7415,257.9083396,-81.76281724,71.60568502,-107.7133406,-227.6908903
139.742,229.2200653,-28.3537959,77.09918436,-72.92117816,-245.392166
139.7425,213.3499561,3.691616914,85.03423896,-39.0445989,-205.4116986
139.743,227.9992877,28.41236394,53.90440937,-17.68099036,-98.59365587
139.7435,238.3758975,67.17205372,-5.913694538,-4.55763083,42.7113549
139.744,198.3954301,116.3083534,-53.21882773,4.903395809,156.548869
139.7445,92.79816506,150.490127,-67.56296489,13.44883922,184.3215601
139.745,-54.61073386,154.4576543,-60.54349352,27.79297639,126.3346226
139.7455,-196.8313278,132.483657,-51.9980501,51.59814019,44.84771575
139.746,-283.2013452,95.86032804,-53.82921655,73.57213754,3.341276307
139.7465,-289.9156222,52.52272215,-66.95257608,78.45524806,4.562053937
139.747,-235.896212,8.269533029,-79.7707412,68.0786382,7.003609199
139.7475,-164.1755262,-32.6265176,-74.58243627,55.56566749,-11.61324967
139.748,-111.6820881,-67.41868008,-49.86168925,44.88386322,-35.11321906
139.7485,-94.28600686,-89.69787184,-28.80327512,35.11764217,-42.43788485
139.749,-103.1366447,-95.19137118,-31.85521919,33.59167013,-42.74307926
139.7495,-110.7665049,-90.91864947,-49.86168925,45.79944644,-64.4118822
139.75,-93.37042364,-90.00306625,-50.16688365,56.48125071,-118.126098
139.7505,-54.30553945,-89.69787184,-17.81627644,45.18905763,-177.9442019
139.751,-16.76662731,-71.38620738,24.30055182,21.68908823,-203.5805321
139.7515,3.071009195,-31.40573997,38.64468899,13.44883922,-178.8597851
139.752,7.954119718,4.912394544,12.70316433,23.82544909,-126.6715414
139.7525,3.071009195,14.06822678,-23.92016459,26.87739316,-74.78849206
139.753,-4.864045405,5.52278336,-31.85521919,8.565728701,-20.15869309
139.7535,-5.474434221,6.438366583,-4.387722499,-15.54462951,58.27626969
139.754,7.64892531,22.61367019,24.91094064,-27.142017,141.8995374
139.7545,29.01253385,34.21105768,29.48885676,-29.58357226,161.4319795
139.755,56.17483613,28.10716953,21.55380216,-32.63551634,78.11390619
139.7555,97.68127558,15.89939322,27.65769031,-36.60304364,-40.91191281
139.756,143.4604367,16.81497644,45.35896596,-38.12901568,-79.36640818
139.7565,158.4149627,39.39936261,56.95635345,-39.65498772,-7.645722371
139.757,142.8500479,69.91880338,71.91087943,-40.26537653,91.23726572
139.7575,168.4863782,80.90580206,110.0601804,-35.38226601,152.8865361
139.758,281.7135034,55.87986063,139.9692323,-26.22643378,216.0617785
139.7585,391.8886846,13.76303237,90.8329327,-17.07060155,326.5421541
139.759,342.752385,-5.464215317,-49.55649484,0.3254796932,416.2693099
139.7595,106.5319134,8.269533029,-191.1667,38.47478066,371.7109264
139.76,-162.9547486,25.36041986,-233.5887227,83.9487474,203.8540022
139.7605,-302.1233985,18.64614289,-176.212174,101.0396342,47.28927102
139.761,-292.9675663,4.607200137,-91.06293429,74.79291517,-14.35999934
139.7615,-217.889742,11.0162827,-22.69938696,28.70855961,-30.53530295
139.762,-128.1625861,28.71755835,36.81352254,-10.66151898,-59.83396609
139.7625,-19.81857138,22.61367019,93.27448797,-45.14848705,-71.12615917
139.763,100.4280253,-16.14601959,130.8134001,-85.12895446,-25.04180361
139.7635,190.4603755,-62.23037515,146.0731205,-119.3107281,31.72435622
139.764,207.5512624,-87.25631658,152.7873975,-123.8886442,28.67241215
139.7645,140.7136871,-80.84723402,146.0731205,-90.6224538,-28.09374769
139.765,9.785286164,-49.41221003,105.4822643,-35.0770716,-86.99626837
139.7655,-137.6236128,-12.7888811,46.57974359,19.85792179,-135.8273736
139.766,-245.6624331,-2.107076833,19.72263571,51.90333459,-181.9117292
139.7665,-276.1818739,-32.3213232,45.66416036,46.71502966,-195.0350887
139.767,-230.0975183,-79.32126198,80.45632284,9.786506332,-149.8663164
139.7675,-132.4353078,-100.3796761,69.46932416,-32.02512752,-95.8469062
139.768,-17.68221053,-77.79528994,10.56680348,-52.77834725,-89.74301804
139.7685,75.09688941,-25.30185182,-51.08246688,-44.53809824,-84.2495187
139.769,120.5708562,33.90586328,-78.85515798,-14.32385188,17.99060788
