time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
514.575,28.08596912,-10.30797544,25.04439647,-20.40684466,-0.9122277624
514.5755,18.62494248,-9.392392214,30.5378958,-17.66009499,-3.658977432
514.576,7.637943803,-4.509281691,39.08333922,-8.504262761,-11.28883762
514.5765,0.008083609999,0.6790232399,35.42100633,0.3463750624,-21.36025308
514.577,-9.147748621,2.815384094,22.6028412,3.703513547,-29.60050209
514.5775,-28.0698019,0.3738288322,11.61584253,2.482735916,-30.82127972
514.578,-49.12821603,-4.204087283,5.206759965,0.3463750624,-23.49661393
514.5785,-58.28404826,-8.171614583,0.6288438496,-1.789985791,-12.50961526
514.579,-50.65418807,-10.00278103,0.01845503415,-3.31595783,-4.879755062
514.5795,-34.17369005,-10.00278103,2.460010296,-1.789985791,-2.743394209
514.58,-18.91396967,-9.697586622,2.765204703,2.787930324,-0.9122277624
514.5805,-12.81008151,-11.22355866,-3.338683451,4.313902363,4.581271576
514.581,-23.18669138,-14.58069715,-11.27373805,-2.095180199,12.51632618
514.5815,-46.07627195,-17.32744681,-13.1049045,-14.30295651,16.78904788
514.582,-62.25157556,-16.717058,-8.832182789,-23.76398315,15.87346466
514.5825,-55.53729859,-12.7495307,-2.728294635,-28.03670485,12.21113177
514.583,-31.42694038,-7.866420176,2.154815888,-27.12112163,8.853993284
514.5835,-8.842554213,-2.372920837,4.59637115,-21.62762229,5.802049207
514.584,2.449638872,3.425772909,3.375593519,-11.55620684,3.970882761
514.5845,7.94313821,9.224466656,0.9340382573,-1.789985791,3.360493945
514.585,14.65741518,11.97121632,1.544427073,2.177541509,2.444910722
514.5855,21.67688656,11.66602192,3.680787927,2.177541509,-0.3018389469
514.586,24.72883063,11.0556331,0.01845503415,2.787930324,-5.18494947
514.5865,24.11844182,12.88679955,-9.137377197,5.534679993,-10.06805999
514.587,23.508053,17.15952126,-12.79971009,9.197012886,-15.25636492
514.5875,26.86519149,22.34782619,-4.864655489,15.30090104,-19.83428104
514.588,30.22232997,24.17899263,3.680787927,24.76192768,-20.13947545
514.5885,25.03402504,17.15952126,0.01845503415,32.08659346,-11.89922644
514.589,6.111971764,0.9842176476,-12.79971009,28.72945498,0.003355460754
514.5895,-17.99838644,-15.19108596,-22.26073673,13.46973459,7.633215653
514.59,-34.17369005,-20.6845853,-21.3451535,-5.757513092,6.107243615
514.5905,-36.31005091,-14.27550274,-17.0724318,-20.71203907,0.6137442762
514.591,-28.0698019,-4.814476099,-15.54645976,-27.12112163,-3.353783024
514.5915,-14.94644237,0.3738288322,-14.02048772,-24.98476078,-6.405727101
514.592,-0.6023052054,1.289412055,-6.695821935,-17.04970618,-10.98364322
514.5925,8.553527026,1.594606463,2.154815888,-9.725040392,-14.03558729
514.593,7.332749395,1.594606463,6.732732004,-6.978290722,-11.89922644
514.5935,0.3132780177,0.6790232399,5.206759965,-7.893873946,-6.100532693
514.594,-0.6023052054,0.06863442452,2.765204703,-8.199068353,-2.438199801
514.5945,7.027554987,0.9842176476,4.291176742,-7.588679538,-2.743394209
514.595,14.04702636,1.289412055,7.343120819,-7.893873946,-2.133005393
514.5955,12.82624873,-1.457337614,7.343120819,-7.28348513,2.444910722
514.596,7.94313821,-5.730059322,4.59637115,-3.31595783,7.328021246
514.5965,5.806777356,-7.25603136,4.291176742,0.9567638778,7.022826838
514.597,4.891194133,-5.424864914,8.258704042,-0.264013753,2.444910722
514.5975,0.9236668331,-3.898892876,11.61584253,-7.588679538,-0.9122277624
514.598,-3.654249282,-3.593698468,8.869092857,-14.30295651,-2.133005393
514.5985,-7.92697099,-1.152143206,1.239232665,-15.82892855,-3.964171839
514.599,-12.81008151,3.730967317,-4.559461081,-12.77698447,-6.710921509
514.5995,-17.38799763,6.172522579,-6.08543312,-6.673096315,-6.100532693
514.6,-16.77760881,0.9842176476,-6.695821935,0.9567638778,-0.6070333546
514.6005,-9.452943029,-8.476808991,-9.747766012,8.58662407,5.496854799
514.601,-2.433471652,-12.7495307,-11.88412687,10.41779052,5.802049207
514.6015,-2.128277244,-9.087197807,-7.611405158,4.924291178,0.003355460754
514.602,-3.95944369,-1.152143206,2.154815888,-3.31595783,-7.016115916
514.6025,-0.6023052054,5.256939355,11.00545371,-8.504262761,-11.59403203
514.603,7.332749395,10.14004988,13.75220338,-9.725040392,-14.03558729
514.6035,14.35222077,12.27641073,12.53142575,-10.94581802,-15.25636492
514.604,17.70935926,11.66602192,13.14181457,-14.60815091,-14.95117052
514.6045,20.76130333,9.834855471,15.58336983,-18.57567822,-13.73039289
514.605,24.72883063,11.66602192,14.6677866,-17.9652894,-12.81480966
514.6055,27.4755803,15.63354922,10.3950649,-11.86140125,-13.73039289
514.606,29.30674675,14.41277159,7.343120819,-5.757513092,-14.03558729
514.6065,33.27427405,5.867328171,6.122343188,-2.705569015,-10.3732544
514.607,36.93660694,-3.593698468,2.154815888,-1.484791384,-3.658977432
514.6075,33.27427405,-9.697586622,-5.169849897,3.093124732,2.139716315
514.608,23.2028586,-14.27550274,-10.66334924,12.24895696,5.496854799
514.6085,14.35222077,-18.24303004,-10.66334924,21.40478919,7.328021246
514.609,12.52105433,-15.49628037,-10.96854364,26.28789972,8.853993284
514.6095,12.52105433,-4.814476099,-15.54645976,27.50867735,10.37996532
514.61,9.163915841,2.204995278,-18.90359824,25.6775109,12.51632618
514.6105,3.97561091,-4.204087283,-16.15684857,21.40478919,16.17865907
514.611,0.008083609999,-15.49628037,-12.79971009,17.43726189,19.84099196
514.6115,-4.264638098,-14.27550274,-12.18932127,15.60609545,19.53579755
514.612,-10.67372066,-1.457337614,-5.169849897,16.82687308,14.95788144
514.6125,-14.03085914,7.088105802,11.00545371,18.65803952,10.68515973
514.613,-7.316582175,3.730967317,20.77167476,20.48920597,10.68515973
514.6135,5.501582949,-0.5417543909,10.7002593,21.09959479,11.90593736
514.614,15.267804,1.289412055,-4.559461081,18.35284512,10.37996532
514.6145,18.62494248,4.951744948,-6.695821935,11.94376256,7.022826838
514.615,22.89766419,2.204995278,-6.08543312,7.060652032,6.412438022
514.6155,31.74830201,-2.983309652,-25.0074864,10.72298492,7.633215653
514.616,38.46257898,-3.593698468,-48.50745579,21.09959479,3.665688353
514.6165,36.32621813,-0.2365599832,-37.82565152,26.89828853,-5.795338286
514.617,26.55999708,-0.2365599832,7.343120819,20.48920597,-11.59403203
514.6175,15.5729984,-4.814476099,41.21970007,6.450263216,-6.405727101
514.618,6.111971764,-9.087197807,38.4729504,-4.231541053,3.360493945
514.6185,-0.6023052054,-7.561225768,30.84309021,-6.673096315,4.886465984
514.619,-3.043860467,0.6790232399,47.62878264,-3.31595783,-2.743394209
514.6195,-1.823082836,12.88679955,60.14175335,0.04118065471,-9.762865586
514.62,-3.654249282,20.82185415,28.40153495,-0.8744025684,-7.931699139
514.6205,-14.64124796,20.21146533,-28.66981929,-8.809457169,-2.743394209
514.621,-30.51135716,14.41277159,-52.16978868,-19.18606703,-2.743394209
514.6215,-39.66718939,12.58160514,-23.78670877,-25.59514959,-7.016115916
514.622,-38.75160617,18.38029889,15.58336983,-26.51073282,-9.15247677
514.6225,-32.95291242,26.9257423,28.40153495,-22.84839992,-6.100532693
514.623,-27.76460749,32.41924164,19.85609153,-14.91334532,-0.9122277624
514.6235,-22.57630256,31.50365842,10.08987049,-1.789985791,4.276077169
514.624,-18.91396967,20.82185415,1.239232665,12.55415137,10.99035414
514.6245,-20.74513611,0.9842176476,-11.88412687,19.87881716,17.70463111
514.625,-26.23863545,-18.54822445,-23.48151436,14.99570663,19.53579755
514.6255,-26.54382986,-26.17808464,-24.39709758,4.008707955,14.04229822
514.626,-17.08280322,-18.54822445,-16.46204298,-3.31595783,7.022826838
514.6265,-5.180221321,-5.424864914,-9.747766012,-4.841929869,3.665688353
514.627,0.6184724254,3.120578502,-5.780238712,-3.31595783,3.360493945
514.6275,3.97561091,6.782911394,-1.812711412,-3.010763422,2.139716315
514.628,10.99508229,7.698494617,2.460010296,-4.841929869,-1.827810985
514.6285,19.84572011,5.562133763,5.206759965,-5.757513092,-6.405727101
514.629,23.2028586,1.289412055,6.732732004,-3.010763422,-7.626504732
514.6295,25.64441386,-0.2365599832,7.648315227,3.703513547,-5.490143878
514.63,35.71582931,3.425772909,7.037926411,11.02817933,-2.133005393
514.6305,48.83918884,7.698494617,3.985982334,14.69051222,0.3085498685
514.631,46.39763358,4.036161725,0.01845503415,14.99570663,2.75010513
514.6315,23.81324741,-6.340448137,-3.033489043,15.30090104,4.581271576
514.632,-0.9074996131,-15.19108596,-5.169849897,15.91128986,5.191660392
514.6325,-9.758137436,-15.49628037,-5.169849897,14.08012341,3.665688353
514.633,-5.485415729,-9.087197807,-2.423100227,8.891818478,0.3085498685
514.6335,-1.212694021,-2.983309652,0.6288438496,4.313902363,-1.827810985
514.634,-1.823082836,-2.067726429,0.9340382573,4.008707955,-2.133005393
514.6345,-5.485415729,-5.119670506,-1.202322597,5.229485586,0.6137442762
514.635,-14.03085914,-8.782003399,-4.559461081,1.872347101,4.581271576
514.6355,-29.29057953,-11.52875307,-7.001016343,-6.062707499,7.328021246
514.636,-41.80355025,-11.83394748,-6.390627528,-13.08217888,6.107243615
514.6365,-37.22563413,-8.171614583,-1.202322597,-12.47179006,1.529327499
514.637,-15.86202559,-1.762532022,6.732732004,-6.673096315,-3.048588616
514.6375,8.248332618,2.510189686,11.61584253,-3.010763422,-5.18494947
514.638,24.11844182,2.510189686,10.08987049,-5.452318684,-4.574560655
514.6385,29.30674675,2.204995278,6.427537596,-11.55620684,-3.353783024
514.639,26.55999708,5.867328171,6.732732004,-15.82892855,-2.743394209
514.6395,16.79377603,11.97121632,10.08987049,-15.52373414,-2.438199801
514.64,5.501582949,14.71796599,12.53142575,-9.419845984,-3.964171839
514.6405,-1.517888429,11.66602192,12.53142575,0.9567638778,-7.321310324
514.641,-5.485415729,5.867328171,10.7002593,10.72298492,-9.762865586
514.6415,-14.94644237,0.3738288322,5.81714878,11.02817933,-8.236893547
514.642,-35.69966209,-5.119670506,-0.897128189,0.04118065471,-3.658977432
514.6425,-59.8100203,-10.91836425,-4.864655489,-11.55620684,-0.3018389469
514.643,-71.40740779,-14.27550274,-4.254266674,-15.21853973,-0.3018389469
514.6435,-63.47235319,-13.66511392,-2.423100227,-15.52373414,-2.133005393
514.644,-46.68666077,-8.476808991,-1.507517004,-22.84839992,-4.879755062
514.6445,-38.14121735,-1.152143206,0.9340382573,-32.30942656,-8.847282363
514.645,-40.27757821,4.036161725,3.680787927,-27.12112163,-10.67844881
514.6455,-41.19316143,1.289412055,-0.5919337813,-7.893873946,-5.795338286
514.646,-33.86849564,-9.087197807,-15.85165417,0.04118065471,2.75010513
514.6465,-29.90096834,-20.07419648,-29.89059692,-21.01723348,8.243604469
514.647,-39.05680058,-21.90536293,-32.33215218,-54.28342392,7.328021246
514.6475,-50.04379925,-14.27550274,-25.31268081,-67.40678345,4.886465984
514.648,-42.71913347,-6.03525373,-17.98801502,-53.36784069,4.581271576
514.6485,-21.05033052,-2.372920837,-12.18932127,-32.91981538,4.276077169
514.649,-8.232165398,-3.28850406,-4.559461081,-22.54320552,2.139716315
514.6495,-11.89449829,-4.509281691,1.544427073,-17.04970618,1.224133092
514.65,-13.42047033,-2.983309652,3.680787927,-8.199068353,2.75010513
514.6505,3.060027687,3.730967317,7.037926411,-0.264013753,2.444910722
514.651,25.94960826,15.63354922,18.3301195,0.04118065471,-3.048588616
514.6515,34.80024609,24.48418704,28.40153495,-0.5692081607,-9.15247677
514.652,29.91713556,22.65302059,22.6028412,6.145068809,-9.15247677
514.6525,24.42363623,10.14004988,0.01845503415,16.52167867,-3.353783024
514.653,25.64441386,-1.762532022,-22.56593114,18.96323393,1.834521907
514.6535,31.1379132,-5.119670506,-27.75423607,11.02817933,3.055299538
514.654,38.15738457,-0.2365599832,-14.02048772,3.398319139,-1.21742217
514.6545,43.3456895,4.951744948,7.037926411,3.093124732,-9.762865586
514.655,43.0404951,7.088105802,20.16128594,7.671040847,-17.69792019
514.6555,39.3781622,6.782911394,16.19375864,11.02817933,-16.78233696
514.656,43.0404951,4.341356132,0.01845503415,14.08012341,-5.490143878
514.6565,55.2482714,0.06863442452,-14.02048772,20.79440038,7.328021246
514.657,56.77424344,-7.25603136,-19.20879265,31.47620465,14.04229822
514.6575,30.83271879,-15.49628037,-20.42957028,37.27489839,13.73710381
514.658,-10.36852625,-20.98977971,-23.78670877,29.95023261,11.90593736
514.6585,-36.0048565,-20.37939089,-23.48151436,12.85934578,10.07477091
514.659,-30.20616275,-15.80147478,-13.1049045,0.3463750624,5.802049207
514.6595,-6.706193359,-10.30797544,1.239232665,4.008707955,-0.3018389469
514.66,11.91066551,-5.424864914,8.869092857,18.35284512,-3.658977432
514.6605,18.93013689,-1.457337614,7.648315227,27.50867735,-2.133005393
514.661,20.76130333,0.3738288322,3.375593519,24.45673327,1.224133092
514.6615,24.11844182,0.6790232399,0.01845503415,17.13206749,4.581271576
514.662,27.1703859,0.9842176476,-1.202322597,14.38531782,5.191660392
514.6625,25.33921945,4.341356132,2.154815888,14.08012341,1.834521907
514.663,17.09897044,9.529661063,10.3950649,8.281429663,-5.795338286
514.6635,8.248332618,9.834855471,15.88856423,-1.179596976,-12.50961526
514.664,4.891194133,3.425772909,12.83662016,-6.367901907,-11.59403203
514.6645,6.722360579,-2.372920837,7.648315227,-2.400374607,-4.269366247
514.665,8.858721433,-0.5417543909,7.953509634,4.924291178,1.224133092
514.6655,10.07949906,8.308883432,12.22623134,9.807401701,0.6137442762
514.666,14.65741518,17.46471566,14.05739779,11.33337374,-3.658977432
514.6665,23.2028586,21.43224296,12.53142575,10.72298492,-6.100532693
514.667,29.00155234,20.82185415,10.08987049,9.197012886,-4.879755062
514.6675,26.55999708,18.9906877,7.037926411,8.58662407,-2.438199801
514.668,19.5405257,17.46471566,3.985982334,10.11259611,-0.3018389469
514.6685,16.79377603,16.85432685,5.206759965,11.94376256,0.3085498685
514.669,21.67688656,17.46471566,11.61584253,11.94376256,-0.3018389469
514.6695,31.1379132,18.68549329,16.19375864,11.94376256,-2.133005393
514.67,39.68335661,18.38029889,14.97298101,15.30090104,-3.964171839
514.6705,43.3456895,15.93874362,12.83662016,20.18401156,-4.879755062
514.671,41.51452306,11.97121632,13.44700897,23.84634446,-4.879755062
514.6715,35.4106349,6.477716986,10.3950649,28.11906616,-3.658977432
514.672,25.03402504,-1.152143206,-0.2867393736,37.5800928,-0.3018389469
514.6725,8.553527026,-10.61316985,-11.88412687,45.20995299,4.886465984
514.673,-13.42047033,-18.24303004,-16.76723739,36.66450958,9.769576507
514.6735,-35.69966209,-24.34691819,-18.90359824,7.060652032,12.82152058
514.674,-52.79054892,-28.6196399,-24.39709758,-26.51073282,14.04229822
514.6745,-65.30351964,-29.84041753,-27.44904166,-43.60161965,14.34749262
514.675,-75.37493509,-24.95730701,-22.87112554,-40.24448116,11.60074295
514.6755,-78.73207358,-17.32744681,-20.42957028,-29.25748248,6.412438022
514.676,-72.93337983,-14.27550274,-32.63734659,-25.59514959,3.970882761
514.6765,-67.13468608,-19.15861326,-53.39056631,-33.22500978,7.328021246
514.677,-72.32299102,-25.26250141,-61.32562091,-46.95875813,11.60074295
514.6775,-83.92037851,-24.6521126,-48.50745579,-58.25095122,10.99035414
514.678,-83.92037851,-18.85341885,-27.14384725,-58.86134003,5.802049207
514.6785,-66.52429727,-16.717058,-8.832182789,-48.78992458,3.360493945
514.679,-46.07627195,-19.76900208,9.174287265,-35.66656505,4.886465984
514.6795,-34.47888446,-20.6845853,34.81061751,-27.42631604,5.191660392
514.68,-26.23863545,-14.88589155,60.44694776,-23.45878874,1.529327499
514.6805,-11.28410947,-6.340448137,71.12875203,-19.18606703,-2.133005393
514.681,7.027554987,0.06863442452,62.27811421,-13.69256769,-3.964171839
514.6815,22.28727537,5.867328171,44.88203297,-10.0302348,-6.405727101
514.682,35.71582931,14.10757718,29.01192377,-6.062707499,-10.98364322
514.6825,50.67035529,22.04263178,10.7002593,0.9567638778,-14.64597611
514.683,59.52099311,23.56860382,-14.63087654,7.976235255,-12.81480966
514.6835,54.943077,18.68549329,-39.35162356,6.145068809,-7.321310324
514.684,45.78724477,12.58160514,-47.59187257,-3.621152238,-3.048588616
514.6845,45.17685595,10.44524429,-38.74123474,-8.504262761,-1.21742217
514.685,47.0080224,11.0556331,-30.19579133,0.04118065471,0.3085498685
514.6855,33.27427405,11.66602192,-33.85812422,12.85934578,1.834521907
514.686,4.585999726,10.75043869,-39.96201237,14.69051222,2.444910722
514.6865,-17.99838644,8.61407784,-35.07890185,4.924291178,2.139716315
514.687,-27.45941308,4.64655054,-23.48151436,-2.095180199,2.444910722
514.6875,-39.9723838,0.06863442452,-17.68282061,1.261958286,3.055299538
514.688,-64.99832523,-3.28850406,-18.29320943,7.671040847,3.360493945
514.6885,-85.14115614,-1.762532022,-14.63087654,6.145068809,3.360493945
514.689,-78.42687917,4.951744948,-5.475044304,-1.789985791,3.360493945
514.6895,-50.95938248,12.88679955,0.6288438496,-7.893873946,2.444910722
514.69,-25.32305223,16.85432685,1.239232665,-7.893873946,0.003355460754
514.6905,-10.97891507,17.15952126,3.070399111,-4.841929869,-3.353783024
514.691,0.3132780177,16.24393803,8.869092857,-0.264013753,-5.795338286
514.6915,16.48858163,14.41277159,12.83662016,5.229485586,-6.405727101
514.692,31.74830201,9.834855471,12.53142575,10.11259611,-5.490143878
514.6925,39.0729678,2.815384094,12.53142575,9.197012886,-4.269366247
514.693,36.63141253,-2.372920837,15.58336983,3.093124732,-2.438199801
514.6935,27.4755803,-4.204087283,15.88856423,-1.484791384,0.003355460754
514.694,18.31974807,-5.730059322,10.08987049,0.04118065471,2.444910722
514.6945,17.40416485,-9.697586622,3.680787927,6.755457624,4.581271576
514.695,27.78077471,-13.97030833,3.680787927,14.08012341,3.665688353
514.6955,39.0729678,-14.88589155,7.648315227,17.7424563,0.003355460754
514.696,39.0729678,-12.44433629,8.258704042,17.43726189,-3.353783024
514.6965,27.4755803,-8.476808991,3.070399111,15.91128986,-1.522616578
514.697,15.267804,-4.814476099,-2.423100227,17.43726189,3.360493945
514.6975,9.774304656,-1.457337614,-4.559461081,22.01517801,7.633215653
514.698,7.637943803,-1.457337614,-2.11790582,24.45673327,8.243604469
514.6985,6.417166172,-4.509281691,1.84962148,20.48920597,6.107243615
514.699,7.332749395,-6.03525373,6.427537596,11.63856815,2.75010513
514.6995,10.99508229,-3.28850406,9.784676081,4.924291178,0.003355460754
514.7,14.04702636,0.3738288322,11.00545371,4.61909677,-1.827810985
514.7005,13.13144314,0.06863442452,10.08987049,7.976235255,-0.6070333546
514.701,10.07949906,-3.28850406,7.037926411,8.281429663,3.055299538
514.7015,7.027554987,-5.119670506,3.985982334,4.313902363,7.022826838
514.702,4.280805318,-3.28850406,3.375593519,-0.264013753,9.4643821
514.7025,3.365222095,-2.067726429,7.648315227,-1.179596976,7.633215653
514.703,7.027554987,-1.762532022,14.97298101,0.9567638778,2.139716315
514.7035,14.04702636,2.204995278,20.16128594,3.398319139,-3.964171839
514.704,18.93013689,11.0556331,19.55089713,4.924291178,-6.100532693
514.7045,17.70935926,18.07510448,13.14181457,7.36584644,-2.743394209
514.705,12.52105433,18.38029889,7.953509634,11.02817933,1.224133092
