time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
261.181,-43.02432788,26.01015908,-129.3839738,-11.25101243,7.022826838
261.1815,-43.9399111,13.19199396,-146.4748607,-13.08217888,3.360493945
261.182,-36.61524531,-5.424864914,-114.7346423,-15.52373414,-8.542087955
261.1825,-27.76460749,-17.63264122,-61.63081532,-15.82892855,-17.08753137
261.183,-27.45941308,-19.46380767,-38.13084593,-13.9977621,-14.3407817
261.1835,-30.81655157,-17.93783563,-35.99448507,-11.55620684,-9.457671178
261.184,-20.74513611,-14.88589155,-5.475044304,-6.367901907,-11.59403203
261.1845,5.806777356,-4.509281691,51.29111553,3.093124732,-14.64597611
261.185,27.4755803,11.97121632,74.48589051,9.502207293,-11.59403203
261.1855,23.2028586,22.34782619,43.05086652,3.093124732,-10.67844881
261.186,2.754833279,17.46471566,9.784676081,-11.55620684,-19.83428104
261.1865,-8.232165398,4.341356132,11.61584253,-19.18606703,-28.07453005
261.187,-1.212694021,-2.067726429,19.55089713,-12.77698447,-22.58103071
261.1875,10.38469347,4.64655054,3.680787927,-2.400374607,-10.98364322
261.188,16.18338722,19.60107652,-9.747766012,0.6515694701,-10.06805999
261.1885,18.93013689,29.67249197,3.375593519,-1.789985791,-17.39272578
261.189,22.28727537,26.9257423,17.41453627,-4.536735461,-16.47714256
261.1895,21.06649774,13.80238277,8.56389845,-6.978290722,-3.964171839
261.19,13.43663755,0.9842176476,1.544427073,-10.33542921,4.581271576
261.1905,6.417166172,-2.678115245,15.58336983,-13.08217888,2.75010513
261.191,4.891194133,0.06863442452,24.73920206,-11.25101243,-0.3018389469
261.1915,9.163915841,2.815384094,20.16128594,-4.231541053,-1.21742217
261.192,19.2353313,4.036161725,47.93397704,4.313902363,-5.18494947
261.1925,34.80024609,5.562133763,124.232579,12.55415137,-11.89922644
261.193,46.70282799,7.393300209,178.2519891,16.82687308,-13.73039289
261.1935,45.17685595,6.782911394,155.3624086,17.7424563,-8.847282363
261.194,37.24180135,6.172522579,101.9533872,18.65803952,-5.795338286
261.1945,38.15738457,8.308883432,71.73914084,22.93076123,-4.879755062
261.195,46.70282799,11.66602192,19.55089713,28.72945498,0.6137442762
261.1955,46.70282799,13.19199396,-96.72817221,29.6450382,5.496854799
261.196,35.1054405,12.88679955,-187.9813001,25.6775109,-3.964171839
261.1965,26.86519149,12.58160514,-141.5917501,19.87881716,-24.10700275
261.197,27.78077471,9.224466656,-9.442571605,13.16454019,-30.51608531
261.1975,25.33921945,0.9842176476,56.78461487,4.61909677,-13.73039289
261.198,16.18338722,-8.476808991,28.09634054,-3.31595783,6.412438022
261.1985,14.35222077,-13.97030833,0.3236494419,-8.199068353,11.29554855
261.199,18.93013689,-15.19108596,4.901565557,-12.16659565,8.243604469
261.1995,6.111971764,-15.19108596,-23.78670877,-19.49126144,11.90593736
261.2,-34.78407887,-12.7495307,-84.5203959,-25.59514959,15.87346466
261.2005,-77.51129595,-5.730059322,-80.85806301,-24.06917755,6.107243615
261.201,-97.95932126,0.06863442452,-3.033489043,-19.79645585,-11.28883762
261.2015,-109.5567088,-3.28850406,27.48595173,-24.37437196,-14.03558729
261.202,-131.5307061,-15.49628037,-46.98148375,-36.27695386,5.802049207
261.2025,-145.8748433,-24.34691819,-122.9748913,-38.71850912,30.82799064
261.203,-124.8164291,-20.6845853,-99.47492188,-25.59514959,40.59421169
261.2035,-77.81649035,-10.61316985,-20.42957028,-12.16659565,29.60721301
261.204,-42.10874465,-3.898892876,30.84309021,-13.38737328,4.886465984
261.2045,-28.0698019,-0.8469487986,69.9079744,-23.76398315,-23.19141952
261.205,-17.69319204,1.899800871,135.5247721,-28.64709367,-43.63944484
261.2055,-3.95944369,5.867328171,181.3039332,-23.15359433,-47.60697214
261.206,0.008083609999,7.393300209,141.9338546,-13.08217888,-36.00958465
261.2065,-7.011387767,8.61407784,51.90150434,0.3463750624,-18.61350341
261.207,-5.485415729,15.63354922,-10.05296042,17.7424563,-7.016115916
261.2075,11.30027669,27.53613112,-43.92953967,31.47620465,-5.18494947
261.208,27.78077471,33.33482486,-98.86453306,32.08659346,-8.236893547
261.2085,33.88466286,25.70496467,-159.2930258,22.62556682,-10.06805999
261.209,41.20932865,12.88679955,-156.2410817,16.21648426,-9.762865586
261.2095,60.74177074,8.308883432,-88.18272879,17.7424563,-13.42519848
261.21,81.80018487,14.41277159,-36.29967948,20.79440038,-23.19141952
261.2105,85.46251777,19.90627093,-47.28667816,15.91128986,-32.34725176
261.211,66.54046449,14.71796599,-79.63728538,3.398319139,-32.04205735
261.2115,36.02102372,0.9842176476,-80.85806301,-10.33542921,-20.13947545
261.212,8.553527026,-11.22355866,-60.7152321,-21.01723348,-2.743394209
261.2125,-7.621776583,-18.24303004,-60.10484328,-26.20553841,13.4319094
261.213,-16.77760881,-22.21055734,-79.33209097,-25.28995518,28.38643538
261.2135,-29.29057953,-24.6521126,-80.24767419,-20.71203907,42.42537813
261.214,-49.12821603,-23.43133497,-39.65681797,-15.82892855,54.02276562
261.2145,-65.91390845,-16.41186359,18.3301195,-12.16659565,56.46432089
261.215,-69.57624135,-5.119670506,48.54436586,-9.419845984,44.86693339
261.2155,-65.91390845,2.510189686,30.84309021,-9.114651576,23.19813045
261.216,-68.05026931,0.3738288322,-11.27373805,-13.08217888,7.022826838
261.2165,-79.34246239,-12.44433629,-34.77370744,-20.40684466,9.4643821
261.217,-86.36193377,-27.70405668,-16.46204298,-26.51073282,24.72410248
261.2175,-78.42687917,-32.28197279,25.65478528,-26.81592722,33.57474031
261.218,-56.45288181,-24.6521126,58.92097572,-23.15359433,28.38643538
261.2185,-31.42694038,-14.88589155,69.29758558,-19.79645585,18.92540874
261.219,-14.33605355,-12.13914188,75.40147374,-18.27048381,14.65268703
261.2195,-6.095804544,-12.44433629,99.81702635,-12.47179006,10.37996532
261.22,1.534055649,-8.171614583,136.7455497,0.9567638778,-0.3018389469
261.2205,16.18338722,-0.5417543909,153.2260477,16.52167867,-8.236893547
261.221,32.96907964,0.9842176476,128.2001063,21.40478919,-3.353783024
261.2215,40.90413424,-3.898892876,79.97938985,15.91128986,5.802049207
261.222,38.76777339,-8.476808991,48.23917145,12.55415137,5.496854799
261.2225,38.46257898,-6.340448137,47.62878264,19.26842834,-2.438199801
261.223,47.61841121,0.06863442452,58.61578131,29.03464939,-4.879755062
261.2235,58.9106043,6.172522579,61.05733657,32.08659346,-0.6070333546
261.224,61.96254837,12.27641073,54.64825401,29.95023261,-4.269366247
261.2245,58.30021548,18.68549329,43.05086652,27.20348294,-19.83428104
261.225,52.50152173,20.21146533,17.41453627,21.40478919,-32.04205735
261.2255,43.95607832,13.19199396,-23.78670877,10.11259611,-27.76933564
261.226,31.1379132,4.341356132,-57.96848243,1.261958286,-11.89922644
261.2265,18.31974807,3.120578502,-56.13731598,1.872347101,0.6137442762
261.227,11.30027669,9.224466656,-24.39709758,3.703513547,4.886465984
261.2275,7.94313821,12.27641073,1.544427073,-4.231541053,4.581271576
261.228,5.196388541,7.698494617,0.9340382573,-15.82892855,4.276077169
261.2285,6.111971764,1.289412055,-12.79971009,-16.13412295,4.276077169
261.229,14.35222077,-1.457337614,-17.98801502,-6.062707499,3.665688353
261.2295,21.98208096,-2.983309652,-13.71529331,-1.789985791,0.003355460754
261.23,18.62494248,-6.03525373,-13.4100989,-8.504262761,-5.795338286
261.2305,7.027554987,-7.25603136,-16.76723739,-14.91334532,-10.3732544
261.231,-2.128277244,-5.119670506,-12.18932127,-16.13412295,-10.3732544
261.2315,-6.706193359,-3.593698468,0.3236494419,-17.9652894,-7.016115916
261.232,-12.50488711,-5.119670506,6.427537596,-21.01723348,-3.964171839
261.2325,-22.57630256,-4.814476099,1.544427073,-16.74451177,-1.827810985
261.233,-30.51135716,0.06863442452,0.01845503415,-6.367901907,-0.3018389469
261.2335,-32.95291242,3.120578502,7.648315227,-1.789985791,-0.6070333546
261.234,-32.0373292,0.9842176476,9.479481673,-2.705569015,-2.743394209
261.2345,-29.29057953,-1.152143206,-8.526988381,2.787930324,-1.827810985
261.235,-21.96591374,0.06863442452,-30.50098574,16.52167867,3.970882761
261.2355,-9.758137436,0.06863442452,-26.53345844,22.62556682,8.853993284
261.236,2.144444464,-4.814476099,5.81714878,13.16454019,7.022826838
261.2365,14.65741518,-5.119670506,39.99892244,1.567152693,3.970882761
261.237,30.52752438,6.477716986,52.20669875,0.04118065471,7.633215653
261.2375,44.87166154,18.38029889,42.4404777,-0.264013753,12.82152058
261.238,43.3456895,14.10757718,22.90803561,-8.809457169,9.4643821
261.2385,23.508053,-0.2365599832,5.81714878,-18.88087262,-3.048588616
261.239,5.196388541,-5.119670506,-2.423100227,-18.57567822,-13.73039289
261.2395,5.806777356,4.64655054,-6.390627528,-10.0302348,-14.03558729
261.24,17.40416485,14.10757718,-15.85165417,-1.179596976,-9.762865586
261.2405,18.93013689,12.27641073,-31.11137455,9.807401701,-7.016115916
261.241,6.722360579,5.562133763,-36.29967948,29.03464939,-5.795338286
261.2415,-3.349054875,0.6790232399,-20.12437587,48.56709148,-1.522616578
261.242,0.008083609999,-4.509281691,4.291176742,53.75539641,3.055299538
261.2425,9.774304656,-10.91836425,18.02492509,41.85281451,3.665688353
261.243,13.13144314,-10.00278103,18.94050831,22.32037242,0.6137442762
261.2435,7.94313821,-0.2365599832,19.55089713,5.839874401,0.003355460754
261.244,1.839250056,7.698494617,21.99245239,-3.926346645,3.665688353
261.2445,0.6184724254,7.393300209,16.80414746,-9.725040392,7.938410061
261.245,2.449638872,5.562133763,-3.643877858,-14.60815091,7.328021246
261.2455,1.839250056,10.14004988,-37.21526271,-17.04970618,4.581271576
261.246,-4.569832506,17.76991007,-70.17625874,-10.94581802,4.581271576
261.2465,-10.97891507,19.90627093,-80.24767419,5.839874401,7.328021246
261.247,-6.400998952,14.41277159,-57.35809361,21.7099836,5.802049207
261.2475,8.553527026,6.477716986,-22.87112554,21.7099836,-0.9122277624
261.248,19.84572011,0.3738288322,-10.96854364,8.281429663,-5.490143878
261.2485,15.267804,-2.678115245,-22.87112554,-0.264013753,0.003355460754
261.249,3.060027687,-3.898892876,-23.48151436,4.924291178,10.37996532
261.2495,0.008083609999,-5.424864914,5.511954373,15.91128986,13.73710381
261.25,7.94313821,-7.866420176,40.91450567,20.48920597,5.191660392
261.2505,18.01455366,-7.866420176,58.92097572,20.18401156,-5.795338286
261.251,24.11844182,-3.593698468,65.63525269,20.48920597,-8.236893547
261.2515,29.91713556,-0.8469487986,72.95991847,20.18401156,-1.522616578
261.252,33.88466286,-3.898892876,68.68719677,14.99570663,4.886465984
261.2525,26.55999708,-6.340448137,37.25217277,8.58662407,4.886465984
261.253,5.501582949,0.3738288322,-14.93607094,6.145068809,1.224133092
261.2535,-13.72566474,11.66602192,-72.31261959,5.839874401,2.444910722
261.254,-17.69319204,14.10757718,-122.3645025,1.872347101,11.90593736
261.2545,-8.842554213,6.477716986,-147.3904439,-5.452318684,20.75657518
261.255,-0.9074996131,1.594606463,-130.6047515,-10.33542921,17.3994367
261.2555,0.008083609999,5.256939355,-84.82559031,-8.199068353,3.360493945
261.256,-3.349054875,6.172522579,-50.94901105,-3.31595783,-8.847282363
261.2565,-10.36852625,-6.340448137,-49.72823342,-3.010763422,-9.762865586
261.257,-20.1347473,-26.17808464,-60.7152321,-10.94581802,-3.658977432
261.2575,-25.32305223,-36.5546945,-57.66328802,-19.79645585,-1.827810985
261.258,-15.86202559,-31.06119516,-36.9100683,-17.35490058,-9.15247677
261.2585,5.501582949,-15.19108596,-2.728294635,0.04118065471,-19.52908663
261.259,24.42363623,0.3738288322,39.69372804,19.57362275,-21.66544749
261.2595,28.39116353,6.782911394,75.40147374,25.98270531,-11.59403203
261.26,21.98208096,0.06863442452,84.55730597,16.21648426,2.75010513
261.2605,18.01455366,-12.13914188,75.70666814,2.482735916,9.4643821
261.261,21.67688656,-13.66511392,75.09627933,-0.264013753,3.970882761
261.2615,27.1703859,5.562133763,86.99886123,10.11259611,-4.574560655
261.262,29.30674675,35.16599131,92.79755498,27.50867735,-8.236893547
261.2625,32.96907964,56.22440544,88.52483327,41.24242569,-9.457671178
261.263,44.87166154,60.49712715,91.27158294,44.90475859,-16.78233696
261.2635,64.40410364,55.00362781,103.1741648,39.41125925,-30.82127972
261.264,78.7482408,45.23740676,100.4274152,30.56062142,-39.06152873
261.2645,72.03396383,28.14651993,56.78461487,18.96323393,-28.99011327
261.265,39.3781622,2.815384094,-38.74123474,1.872347101,-1.522616578
261.2655,-4.264638098,-22.51575175,-171.8059965,-17.66009499,28.99682419
261.266,-37.22563413,-36.5546945,-280.7604001,-31.39384334,44.86693339
261.2665,-51.26457688,-35.94430568,-279.5396224,-35.66656505,36.01629557
261.267,-53.09574333,-26.17808464,-152.5787488,-37.19253708,12.51632618
261.2675,-51.56977129,-13.97030833,2.765204703,-37.8029259,0.003355460754
261.268,-49.43341044,-4.509281691,83.03133393,-31.08864893,10.37996532
261.2685,-53.40093774,-2.678115245,94.93391583,-16.43931736,28.99682419
261.269,-68.66065812,-8.476808991,112.9403859,-7.893873946,28.08124097
261.2695,-85.44635055,-14.58069715,146.8169651,-12.16659565,2.444910722
261.27,-79.95285121,-12.7495307,135.5247721,-17.04970618,-23.19141952
261.2705,-46.68666077,-6.03525373,58.31058691,-12.77698447,-25.02258597
261.271,-15.25163678,-4.814476099,-35.07890185,-9.725040392,-3.964171839
261.2715,-12.50488711,-12.44433629,-104.3580324,-20.10165025,18.00982552
261.272,-23.18669138,-17.63264122,-148.0008327,-30.78345452,24.41890808
261.2725,-11.89449829,-11.83394748,-154.1047209,-17.66009499,13.4319094
261.273,22.59246978,-2.067726429,-103.1372548,13.16454019,-2.743394209
261.2735,43.65088391,-4.509281691,-28.9750137,29.33984379,-10.67844881
261.274,26.25480267,-21.29497411,0.3236494419,14.69051222,-1.21742217
261.2745,-8.537359806,-35.02872246,-16.15684857,-11.55620684,17.70463111
261.275,-24.71266341,-31.06119516,-6.390627528,-25.59514959,26.86046334
261.2755,-12.81008151,-15.80147478,58.92097572,-25.900344,15.87346466
261.276,7.637943803,-6.340448137,117.8234964,-23.15359433,-4.574560655
261.2765,20.15091452,-7.561225768,113.5507747,-20.71203907,-14.95117052
261.277,20.45610893,-7.25603136,77.843029,-17.35490058,-9.457671178
261.2775,13.74183196,2.510189686,63.19369743,-12.16659565,-0.6070333546
261.278,6.111971764,14.41277159,60.75214217,-4.231541053,1.529327499
261.2785,3.97561091,16.85432685,35.42100633,10.11259611,0.003355460754
261.279,7.332749395,10.44524429,0.01845503415,28.11906616,1.529327499
261.2795,7.94313821,4.341356132,-6.08543312,37.5800928,6.71763243
261.28,-0.6023052054,0.3738288322,18.02492509,29.33984379,9.769576507
261.2805,-15.55683118,-6.03525373,38.4729504,9.807401701,8.243604469
261.281,-27.15421868,-17.02225241,40.30411685,-7.893873946,1.224133092
261.2815,-28.37499631,-24.34691819,31.45347903,-16.74451177,-10.06805999
261.282,-18.30358085,-18.54822445,5.511954373,-15.52373414,-21.36025308
261.2825,-3.654249282,-0.5417543909,-46.98148375,-7.28348513,-26.85375242
261.283,2.144444464,21.73743737,-95.20220017,0.3463750624,-26.54855801
261.2835,-9.452943029,38.21793539,-83.60481268,0.9567638778,-26.85375242
261.284,-32.0373292,40.65949065,-10.35815483,-2.705569015,-26.85375242
261.2845,-46.99185518,29.06210316,55.25864283,-3.010763422,-18.00311459
261.285,-46.38146636,11.0556331,54.34305961,-0.8744025684,0.3085498685
261.2855,-39.05680058,-2.372920837,7.648315227,-4.536735461,16.48385348
261.286,-32.64771801,-7.561225768,-16.76723739,-15.21853973,20.75657518
261.2865,-21.96591374,-5.424864914,7.037926411,-22.23801111,19.53579755
261.287,-3.043860467,0.3738288322,47.01839382,-17.9652894,20.14618637
261.2875,15.267804,6.782911394,64.10928065,-11.25101243,18.00982552
261.288,20.45610893,8.919272248,54.0378652,-13.38737328,8.548798876
261.2885,13.43663755,3.730967317,32.06386784,-21.01723348,3.360493945
261.289,4.891194133,-3.28850406,6.732732004,-22.84839992,14.95788144
261.2895,0.3132780177,-5.424864914,-17.3776262,-15.82892855,31.43837945
261.29,-2.433471652,-2.372920837,-36.9100683,-9.114651576,29.91240742
261.2905,-6.706193359,0.06863442452,-50.03342783,-9.114651576,9.769576507
261.291,-8.232165398,-1.152143206,-56.7477048,-12.16659565,-5.795338286
261.2915,-1.823082836,-3.898892876,-49.42303901,-10.64062361,-4.574560655
261.292,11.30027669,-4.204087283,-23.78670877,-3.010763422,2.444910722
261.2925,22.89766419,-2.372920837,8.56389845,4.313902363,3.055299538
261.293,26.25480267,-1.152143206,30.2327014,7.36584644,0.003355460754
261.2935,25.64441386,-2.067726429,44.57683856,8.58662407,0.003355460754
261.294,31.1379132,-4.814476099,63.49889184,12.24895696,0.003355460754
261.2945,43.95607832,-6.340448137,77.53783459,17.7424563,-3.658977432
261.295,51.89113292,-3.898892876,61.36253098,19.57362275,-6.710921509
261.2955,47.3132168,1.289412055,15.88856423,16.52167867,-4.269366247
261.296,39.0729678,4.64655054,-27.44904166,13.16454019,-1.21742217
261.2965,37.54699576,4.341356132,-52.47498309,10.72298492,-4.879755062
261.297,36.63141253,3.730967317,-70.78664755,7.671040847,-14.03558729
261.2975,22.59246978,4.341356132,-89.70870083,4.008707955,-21.66544749
261.298,-1.212694021,5.256939355,-92.4554505,5.534679993,-25.02258597
261.2985,-16.16722,5.867328171,-71.09184196,14.38531782,-25.02258597
261.299,-11.89449829,8.61407784,-48.8126502,22.93076123,-21.66544749
261.2995,1.228861241,9.529661063,-46.67628934,22.93076123,-14.03558729
261.3,9.163915841,0.3738288322,-55.22173276,15.60609545,-3.658977432
261.3005,9.774304656,-15.49628037,-54.61134394,8.58662407,4.886465984
261.301,10.38469347,-20.6845853,-42.40356764,6.145068809,6.71763243
261.3015,18.93013689,-4.204087283,-19.81918147,6.755457624,0.3085498685
261.302,36.02102372,20.51665974,21.38206357,10.41779052,-10.67844881
261.3025,53.72229937,31.80885283,80.58977867,16.82687308,-18.91869782
261.303,60.13138193,26.62054789,128.8104951,22.62556682,-18.61350341
261.3035,49.14438325,17.46471566,133.9988,20.79440038,-9.15247677
261.304,26.55999708,13.49718836,96.76508228,8.891818478,3.970882761
261.3045,1.228861241,11.97121632,46.408005,-5.452318684,14.65268703
261.305,-22.57630256,11.97121632,11.92103693,-11.25101243,17.09424229
261.3055,-44.55029991,13.49718836,1.239232665,-4.536735461,9.159187692
261.306,-62.55676997,11.97121632,-1.202322597,4.61909677,-3.353783024
261.3065,-76.29051832,1.594606463,-20.42957028,4.008707955,-11.28883762
261.307,-86.66712818,-12.7495307,-55.22173276,-5.452318684,-10.98364322
261.3075,-92.77101633,-18.24303004,-72.92300841,-12.77698447,-8.236893547
261.308,-92.46582192,-13.97030833,-50.33862224,-12.77698447,-6.405727101
261.3085,-92.77101633,-12.44433629,-19.20879265,-17.35490058,-2.133005393
261.309,-101.0112653,-19.76900208,-31.41656896,-38.41331472,8.243604469
261.3095,-107.1151535,-25.26250141,-82.07884064,-64.04964496,17.09424229
261.31,-88.80348903,-16.717058,-106.1891988,-68.01717226,12.21113177
261.3105,-43.63471669,0.6790232399,-65.59834262,-43.60161965,-4.574560655
