time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
120.064,-22.56532105,9.185116252,19.11224689,22.29947705,10.05555328
120.0645,-17.37701612,4.607200137,30.09924557,8.565728701,7.003609199
120.065,-8.831572705,0.3344784288,26.13171827,0.9358685086,5.172442753
120.0655,-2.727684551,-1.496688017,9.346025847,-2.421269976,5.172442753
120.066,-0.8965181052,-1.19149361,-0.1150007913,-1.810881161,-0.6262509935
120.0665,3.071009195,-0.5811047943,12.39796992,-1.505686753,-14.66519375
120.067,14.66839669,-0.5811047943,38.33949458,-4.252436422,-25.65219243
120.0675,27.1813674,-0.886299202,53.29402056,-4.252436422,-21.98985953
120.068,29.01253385,0.02928402113,43.52779951,4.598201401,-9.782083225
120.0685,21.38267366,1.55525606,13.31355315,15.89039449,-2.152223032
120.069,13.75281346,2.470839283,-29.41366393,18.63714416,-2.152223032
120.0695,10.09048057,1.860450467,-81.29671324,13.75403363,-0.3210565858
120.07,2.155425972,1.860450467,-125.2447079,12.533256,6.393220384
120.0705,-16.76662731,3.081228098,-130.4330129,17.72156093,12.19191413
120.071,-43.01334637,4.302005729,-84.34865732,20.77350501,11.88671972
120.0715,-64.37695491,3.996811321,-19.64744288,15.58520008,10.36074768
120.072,-71.70162069,2.165644875,12.09277552,7.34495107,10.66594209
120.0725,-64.98734372,0.02928402113,-5.303305722,0.9358685086,8.834775645
120.073,-48.81204011,-2.41227124,-43.14741228,-5.473214053,1.51010986
120.0735,-30.80557006,-4.243437687,-63.900632,-14.01865747,-5.204167109
120.074,-16.76662731,-5.769409725,-58.10193825,-19.2069624,-6.730139148
120.0745,-8.22118389,-7.295381764,-38.87469057,-18.59657358,-2.45741744
120.075,-2.422490144,-8.210964987,-21.47860933,-15.84982392,1.51010986
120.0755,1.239842749,-7.295381764,-16.2903044,-14.93424069,2.120498676
120.076,2.765814787,-5.769409725,-24.225359,-14.62904628,-2.45741744
120.0765,3.376203603,-4.853826502,-33.68638564,-12.49268543,-10.39247204
120.077,6.42814768,-5.769409725,-27.27730308,-11.2719078,-14.05480493
120.0775,11.61645261,-6.684992948,-1.030584014,-12.49268543,-7.340527963
120.078,13.75281346,-5.464215317,27.65769031,-12.49268543,6.393220384
120.0785,9.785286164,-3.633048871,42.30702188,-8.830352538,17.38021906
120.079,4.291786826,-2.717465648,41.39143866,-4.55763083,19.21138551
120.0795,2.155425972,-2.717465648,31.62521761,-3.336853199,14.32827498
120.08,2.46062038,-1.801882425,16.97588604,-4.252436422,7.308803607
120.0805,1.850231564,-0.2759103866,3.242137693,-4.55763083,-1.541834217
120.081,0.934648341,-0.886299202,1.716165655,-5.168019645,-15.27558256
120.0815,2.155425972,-2.717465648,13.61874756,-7.304380499,-29.61971973
120.082,3.986592418,-3.022660056,20.63821893,-7.914769315,-38.16516314
120.0825,2.155425972,-0.5811047943,3.242137693,-4.252436422,-38.47035755
120.083,-0.5913236975,0.6396728365,-31.55002478,-0.5901035299,-36.94438551
120.0835,0.01906511792,-0.5811047943,-57.49154944,-1.810881161,-40.91191281
120.084,4.291786826,-2.41227124,-58.71232707,-5.473214053,-45.48982893
120.0845,4.902175641,-3.022660056,-40.70585702,-6.693991684,-33.28205262
120.085,0.3242595256,-2.41227124,-17.81627644,-5.168019645,3.951665122
120.0855,-3.643267774,-1.801882425,0.1901936164,-4.55763083,45.45810457
120.086,-3.948462182,-0.2759103866,8.430442624,-4.55763083,58.5814641
120.0865,-3.643267774,2.77603369,9.04083144,-3.031658792,37.52304997
120.087,-5.474434221,4.607200137,13.92394196,-0.5901035299,11.27633091
120.0875,-7.915989482,2.77603369,29.48885676,-1.810881161,2.730887491
120.088,-10.05235034,0.02928402113,41.69663306,-5.778408461,0.899721045
120.0885,-14.01987764,1.250061652,32.54080083,-6.388797276,-14.35999934
120.089,-19.20818257,3.996811321,12.09277552,-2.726464384,-32.06127499
120.0895,-19.20818257,3.996811321,9.651220255,0.02028528547,-22.29505394
120.09,-11.27312797,0.9448672442,33.76157846,-1.810881161,14.9386638
120.0905,-2.117295736,-0.5811047943,59.39790871,-4.862825238,45.76329898
120.091,1.545037156,0.02928402113,65.19660246,-5.168019645,44.84771575
120.0915,1.850231564,0.02928402113,57.26154786,-4.252436422,24.39969044
120.092,3.376203603,-1.19149361,49.63168766,-5.473214053,11.27633091
120.0925,6.122953272,-3.022660056,42.61221629,-8.219963722,12.80230295
120.093,8.564508534,-3.327854464,33.76157846,-10.35632458,17.38021906
120.0935,11.0060638,-3.938243279,30.09924557,-10.96671339,17.07502465
120.094,14.66839669,-6.074604133,29.79405116,-11.57710221,11.27633091
120.0945,15.88917432,-8.210964987,15.75510841,-12.49268543,1.204915453
120.095,13.14242465,-8.821353802,-12.3227771,-13.40826865,-8.866500001
120.0955,11.3112582,-8.210964987,-26.05652545,-13.40826865,-11.91844408
120.096,13.44761906,-6.379798541,-6.829277761,-13.40826865,-6.42494474
120.0965,16.49956313,-3.938243279,17.89146926,-11.88229661,-0.3210565858
120.097,14.9735911,-1.801882425,12.09277552,-10.05113017,-0.3210565858
120.0975,10.39567498,-1.496688017,-14.45913795,-9.135546946,-4.288583886
120.098,7.343730903,-3.022660056,-23.61497018,-9.440741353,-6.119750332
120.0985,8.259314126,-4.548632094,-3.472139276,-10.35632458,-5.509361517
120.099,15.88917432,-4.548632094,16.97588604,-10.66151898,-4.898972701
120.0995,30.23331148,-3.938243279,15.75510841,-11.57710221,-2.45741744
120.1,41.22031016,-3.938243279,0.8005824318,-11.57710221,2.120498676
120.1005,35.72681082,-3.327854464,-10.49161065,-8.52515813,3.646470714
120.101,16.19436873,-1.19149361,-12.01758269,-3.031658792,-2.152223032
120.1015,5.207370049,0.9448672442,-1.030584014,0.02028528547,-8.561305594
120.102,15.58397991,0.9448672442,21.24860775,-1.810881161,-7.035333555
120.1025,33.28525556,-0.2759103866,42.00182747,-6.388797276,0.5945266373
120.103,36.94758845,-0.5811047943,45.35896596,-8.219963722,5.172442753
120.1035,26.876173,0.9448672442,33.76157846,-5.778408461,3.341276307
120.104,16.80475754,2.165644875,21.85899656,-2.421269976,0.2893322296
120.1045,9.174897349,0.6396728365,12.39796992,-0.2849091222,0.2893322296
120.105,-2.727684551,-1.496688017,-1.64097283,0.02028528547,1.204915453
120.1055,-17.07182171,-1.496688017,-17.81627644,-0.2849091222,0.2893322296
120.106,-26.53284835,1.55525606,-26.36171985,0.02028528547,-2.152223032
120.1065,-35.68868058,6.743560991,-30.93963597,2.156646139,-5.509361517
120.107,-53.38995623,9.795505068,-41.62144024,6.124173439,-8.866500001
120.1075,-72.31200951,9.49031066,-45.89416195,7.955339886,-9.782083225
120.108,-75.9743424,6.743560991,-21.47860933,5.513784624,-4.898972701
120.1085,-67.42889898,3.691616914,22.46938538,2.156646139,2.730887491
120.109,-61.01981642,2.77603369,42.61221629,2.156646139,7.003609199
120.1095,-54.61073386,3.081228098,16.36549722,5.208590216,3.951665122
120.11,-35.07829177,3.691616914,-27.58249748,7.955339886,-2.45741744
120.1105,-8.831572705,3.386422506,-47.42013399,9.481311924,-7.340527963
120.111,2.155425972,3.386422506,-37.95910735,11.00728396,-7.950916778
120.1115,-1.201712513,3.386422506,-23.92016459,11.61767278,-6.42494474
120.112,0.3242595256,2.165644875,-21.17341492,7.34495107,-3.373000663
120.1125,6.42814768,-1.19149361,-23.30977578,0.6306741009,0.5945266373
120.113,-12.18871119,-4.548632094,-21.47860933,-1.200492345,3.951665122
120.1135,-64.0717605,-3.938243279,-16.90069321,4.903395809,2.730887491
120.114,-106.1885888,0.02928402113,-13.84874914,14.66961686,-4.288583886
120.1145,-98.55872857,3.081228098,-11.71238828,19.85792179,-13.74961052
120.115,-54.00034505,3.386422506,-4.387722499,17.41636652,-19.85349868
120.1155,-15.24065527,1.55525606,10.87199789,10.09170074,-18.63272105
120.116,2.765814787,0.02928402113,23.07977419,1.851451732,-12.8340273
120.1165,15.2787855,-1.19149361,12.70316433,-4.862825238,-7.340527963
120.117,30.23331148,-2.107076833,-20.56302611,-8.52515813,-4.898972701
120.1175,39.0839493,-3.022660056,-45.58896754,-8.52515813,-4.288583886
120.118,39.69433812,-3.022660056,-32.77080242,-6.693991684,-1.236639809
120.1185,39.99953253,-3.022660056,2.936943286,-5.168019645,3.036081899
120.119,41.22031016,-2.717465648,20.02783012,-3.947242015,4.562053937
120.1195,37.25278286,-2.41227124,9.346025847,-2.421269976,-0.01586217811
120.12,29.01253385,-1.19149361,3.852526509,-0.8952979376,-6.119750332
120.1205,23.2138401,0.02928402113,22.46938538,0.6306741009,-5.814555924
120.121,18.02553517,1.860450467,36.50832813,5.208590216,1.204915453
120.1215,7.038536495,3.386422506,16.36549722,11.92286719,7.308803607
120.122,-6.390017444,5.217588952,-15.37472118,15.89039449,6.393220384
120.1225,-16.76662731,6.133172175,-19.34224848,15.89039449,1.815304268
120.123,-26.53284835,6.133172175,2.631748878,17.41636652,1.51010986
120.1235,-39.35101348,5.217588952,11.17719229,23.82544909,6.698414791
120.124,-42.09776314,3.691616914,-12.93316591,29.01375402,10.05555328
120.1245,-20.4289602,3.081228098,-52.30324451,24.13064349,7.613998014
120.125,13.44761906,3.691616914,-85.56943495,12.22806159,1.815304268
120.1255,31.75928352,5.52278336,-106.6278491,2.767034955,-3.067806255
120.126,27.1813674,6.743560991,-114.2577093,-0.2849091222,-5.814555924
120.1265,19.2463128,5.217588952,-108.1538211,-2.421269976,-5.509361517
120.127,20.46709043,2.470839283,-97.16682244,-6.693991684,-0.9314454012
120.1275,24.12942333,0.9448672442,-82.82268528,-9.440741353,6.393220384
120.128,24.12942333,0.9448672442,-43.45260668,-9.745935761,12.49710854
120.1285,30.23331148,0.02928402113,31.93041202,-10.96671339,13.10749735
120.129,43.96705983,-3.022660056,105.4822643,-14.93424069,7.613998014
120.1295,52.20730883,-4.853826502,124.709512,-17.98618477,-1.236639809
120.13,46.40861509,-3.633048871,93.57968237,-17.68099036,-11.30805526
120.1305,37.55797727,-0.886299202,61.83946397,-16.46021273,-18.93791546
120.131,32.67486674,0.6396728365,51.1576597,-14.01865747,-20.15869309
120.1315,22.9086457,2.77603369,45.66416036,-7.609574907,-14.05480493
120.132,4.291786826,4.607200137,52.98882615,0.6306741009,-1.541834217
120.1325,-4.25365659,3.691616914,108.8394028,3.37742377,13.71788617
120.133,12.22684143,-1.19149361,199.1769474,-2.116075568,27.75682892
120.1335,39.99953253,-6.074604133,241.2937757,-6.999186092,34.7763003
120.134,50.9865312,-5.464215317,184.8328103,-2.421269976,30.808773
120.1345,36.64239404,-0.2759103866,81.37190606,7.039756663,19.51657991
120.135,8.564508534,3.386422506,10.26160907,12.83845041,8.529581238
120.1355,-21.34454342,3.081228098,-15.67991558,13.14364482,0.899721045
120.136,-42.40295755,0.6396728365,-33.68638564,11.31247837,-4.593778294
120.1365,-39.96140229,-2.107076833,-55.35518859,7.039756663,-7.035333555
120.137,-11.88351678,-5.769409725,-65.12140963,-1.505686753,-3.983389478
120.1375,14.36320228,-10.04213143,-66.34218726,-10.35632458,3.036081899
120.138,8.869702941,-11.56810347,-79.7707412,-11.2719078,6.088025976
120.1385,-24.09129309,-8.821353802,-101.7447386,-5.168019645,-0.01586217811
120.139,-50.64320656,-4.548632094,-106.0174603,0.3254796932,-8.866500001
120.1395,-47.89645689,-3.022660056,-75.8032139,0.9358685086,-9.476888817
120.14,-24.3964875,-3.938243279,-15.37472118,-1.505686753,1.51010986
120.1405,0.6294539333,-4.243437687,61.22907516,-4.55763083,15.24385821
120.141,16.49956313,-2.107076833,126.235484,-6.999186092,19.82177432
120.1415,16.49956313,1.250061652,145.1575373,-8.52515813,12.80230295
120.142,0.01906511792,3.386422506,112.1965412,-8.219963722,3.036081899
120.1425,-21.64973783,3.996811321,60.92388075,-6.693991684,-1.541834217
120.143,-33.85751414,4.607200137,26.43691268,-4.252436422,-2.762611847
120.1435,-33.85751414,5.52278336,12.70316433,-0.5901035299,-3.678195071
120.144,-32.3315421,6.743560991,12.70316433,5.208590216,-2.45741744
120.1445,-34.77309736,7.659144214,25.82652386,13.44883922,2.730887491
120.145,-35.07829177,9.795505068,39.86546662,21.68908823,5.477637161
120.1455,-27.14323717,12.84744914,24.91094064,26.26700435,-3.983389478
120.146,-12.4939056,12.84744914,-25.44613663,23.82544909,-21.98985953
120.1465,3.986592418,7.048755398,-75.49801949,13.44883922,-30.23010854
120.147,16.49956313,0.02928402113,-93.50448955,2.156646139,-19.54830427
120.1475,15.88917432,-1.801882425,-92.58890632,1.241062916,-2.762611847
120.148,-0.5913236975,3.081228098,-94.72526718,13.75403363,2.120498676
120.1485,-20.12376579,7.964338621,-85.26424054,29.31894842,-4.288583886
120.149,-22.26012664,7.659144214,-39.48507938,35.42283658,-8.256111186
120.1495,-5.474434221,3.691616914,24.60574623,30.84492046,-1.236639809
120.15,11.61645261,1.250061652,63.97582483,23.21506027,11.58152531
120.1505,16.80475754,0.6396728365,62.44985279,17.41636652,21.65294077
120.151,15.58397991,0.02928402113,40.47585543,13.14364482,25.92566248
120.1515,18.63592399,-2.41227124,18.19666367,8.870923109,24.39969044
120.152,25.65539536,-5.15902091,-0.1150007913,3.682618178,17.99060788
120.1525,28.70733944,-6.379798541,-11.71238828,-2.116075568,10.9711365
120.153,26.26578418,-6.990187356,-14.45913795,-11.2719078,9.139970053
120.1535,22.60345129,-7.600576171,-18.42666525,-23.1744897,11.27633091
120.154,19.2463128,-8.821353802,-35.51755208,-34.46668278,10.05555328
120.1545,15.88917432,-8.516159395,-57.79674385,-41.79134857,0.899721045
120.155,11.92164702,-5.15902091,-66.95257608,-42.70693179,-8.866500001
120.1555,8.564508534,-1.19149361,-58.71232707,-39.0445989,-11.61324967
120.156,6.733342087,-0.5811047943,-47.11493958,-35.38226601,-9.476888817
120.1565,7.343730903,-3.633048871,-43.75780109,-34.46668278,-11.61324967
120.157,9.480091757,-6.990187356,-44.97857872,-33.85629397,-21.37947072
120.1575,11.61645261,-6.379798541,-42.23182905,-30.19396108,-31.14569176
120.158,13.75281346,-4.548632094,-30.32924715,-25.00565615,-30.23010854
120.1585,17.72034076,-4.548632094,-13.23836032,-20.12254562,-15.88597138
120.159,22.9086457,-5.15902091,-5.303305722,-13.40826865,3.646470714
120.1595,25.35020096,-1.801882425,-20.2578317,2.461840547,16.76983025
120.16,21.99306247,5.827977767,-51.38766129,27.79297639,16.46463584
120.1605,14.05800787,11.93186592,-72.44607542,50.68255696,8.22438683
120.161,5.817758864,12.23706033,-66.03699285,59.53319479,4.25685953
120.1615,0.934648341,8.879921844,-43.45260668,55.26047308,10.05555328
120.162,-2.727684551,6.133172175,-27.58249748,47.32541848,18.9061911
120.1625,-7.000406259,5.827977767,-24.225359,41.52672473,17.38021906
120.163,-10.66273915,5.827977767,-21.17341492,36.64361421,4.25685953
120.1635,-10.66273915,4.607200137,-9.57602743,29.31894842,-9.171694409
120.164,-7.305600667,3.081228098,6.29408177,20.16311619,-14.66519375
120.1645,-3.643267774,1.55525606,19.11224689,11.92286719,-14.05480493
120.165,-1.812101328,0.9448672442,23.07977419,7.039756663,-14.35999934
120.1655,-2.117295736,0.3344784288,15.449914,4.293006993,-15.88597138
120.166,-2.422490144,0.02928402113,0.1901936164,2.767034955,-13.74961052
120.1665,-2.117295736,0.02928402113,-9.270833022,2.156646139,-7.340527963
120.167,-2.727684551,0.9448672442,-3.777333684,1.851451732,-3.067806255
120.1675,-3.948462182,2.77603369,5.988887363,0.6306741009,-3.678195071
120.168,-4.864045405,3.386422506,0.4953880241,-2.726464384,-7.340527963
120.1685,-3.643267774,2.165644875,-20.86822052,-6.999186092,-10.08727763
120.169,-0.5913236975,0.02928402113,-35.82274649,-9.440741353,-10.08727763
120.1695,2.46062038,-0.5811047943,-33.07599682,-9.745935761,-6.730139148
120.17,6.122953272,-0.5811047943,-27.27730308,-10.35632458,-1.236639809
120.1705,10.39567498,-0.886299202,-33.38119123,-12.79787984,2.120498676
120.171,14.66839669,-1.496688017,-38.56949616,-14.93424069,-0.01586217811
120.1715,15.88917432,-2.107076833,-23.30977578,-14.01865747,-5.204167109
120.172,14.05800787,-3.022660056,3.242137693,-12.18749102,-7.340527963
120.1725,11.92164702,-5.769409725,16.67069163,-12.79787984,-2.762611847
120.173,10.70086939,-7.600576171,12.70316433,-15.2394351,3.036081899
120.1735,9.174897349,-7.295381764,7.514859401,-15.54462951,4.25685953
120.174,5.207370049,-5.464215317,8.430442624,-12.79787984,-0.01586217811
120.1745,-0.8965181052,-5.15902091,9.651220255,-10.05113017,-5.204167109
120.175,-7.305600667,-6.074604133,20.33302452,-9.135546946,-4.288583886
120.1755,-12.18871119,-6.684992948,56.34596463,-8.52515813,3.646470714
120.176,-14.93546086,-6.074604133,102.4303202,-6.083602869,11.88671972
120.1765,-14.93546086,-6.074604133,117.3848462,-4.252436422,9.750358868
120.177,-9.441961521,-6.990187356,91.74851593,-6.999186092,-3.373000663
120.1775,1.239842749,-7.905770579,66.7225745,-12.18749102,-15.27558256
120.178,12.22684143,-7.905770579,74.04724028,-14.62904628,-13.74961052
120.1785,16.80475754,-6.074604133,89.61215507,-12.18749102,-4.593778294
120.179,14.36320228,-3.938243279,74.04724028,-6.999186092,-5.204167109
120.1795,9.785286164,-2.107076833,33.45638406,-3.947242015,-17.71713782
120.18,6.733342087,-1.801882425,4.462915324,-3.947242015,-20.46388749
120.1805,5.207370049,-3.633048871,2.021360063,-6.083602869,4.25685953
120.181,5.512564457,-6.074604133,9.346025847,-9.135546946,43.62693812
120.1815,7.343730903,-5.769409725,14.53433078,-10.96671339,65.29574107
120.182,8.564508534,-3.022660056,18.19666367,-10.05113017,54.00354799
120.1825,5.207370049,-0.2759103866,14.53433078,-6.083602869,27.75682892
120.183,-2.422490144,0.6396728365,-2.251361645,-1.505686753,12.49710854
120.1835,-8.831572705,1.55525606,-21.78380374,0.6306741009,11.88671972
120.184,-10.66273915,2.77603369,-25.14094222,0.6306741009,11.88671972
120.1845,-9.747155929,4.302005729,-17.51108203,-0.2849091222,4.562053937
120.185,-8.831572705,4.607200137,-19.95263729,-3.336853199,-3.678195071
120.1855,-7.000406259,3.691616914,-34.29677445,-8.52515813,-5.204167109
120.186,-3.643267774,1.860450467,-39.17988498,-13.10307425,-1.541834217
120.1865,-2.117295736,0.6396728365,-25.44613663,-13.71346306,2.120498676
120.187,-5.779628628,0.6396728365,-7.439666576,-10.05113017,4.867248345
120.1875,-10.05235034,2.165644875,0.8005824318,-4.862825238,6.393220384
120.188,-11.57832237,4.607200137,3.852526509,0.02028528547,5.172442753
120.1885,-10.96793356,6.743560991,7.514859401,4.293006993,1.204915453
120.189,-13.10429441,8.269533029,9.04083144,8.565728701,-2.152223032
120.1895,-15.54584967,8.269533029,4.462915324,10.70208956,-6.119750332
120.19,-13.40948882,7.353949806,-0.7253896067,9.786506332,-14.35999934
120.1905,-7.305600667,5.52278336,-1.64097283,7.34495107,-24.12622039
120.191,-2.117295736,2.77603369,1.410971247,4.903395809,-25.34699802
120.1915,-1.201712513,0.02928402113,5.683692955,3.072229362,-14.35999934
120.192,-1.201712513,-3.022660056,8.735637032,1.546257324,-1.236639809
120.1925,1.545037156,-3.938243279,6.599276178,0.9358685086,3.341276307
120.193,6.733342087,-3.327854464,-2.861750461,0.9358685086,2.425693084
120.1935,11.92164702,-3.327854464,-15.98510999,0.02028528547,3.036081899
120.194,15.2787855,-4.243437687,-23.92016459,-2.116075568,4.562053937
120.1945,16.80475754,-4.853826502,-25.14094222,-3.031658792,3.951665122
