time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
504.392,-46.37048485,4.607200137,-7.744860984,10.09170074,-12.52883289
504.3925,-33.85751414,5.827977767,-22.39419255,8.260534293,-11.30805526
504.393,-24.09129309,4.912394544,-41.92663465,5.208590216,-8.256111186
504.3935,-16.76662731,3.081228098,-50.47207806,2.767034955,-3.067806255
504.394,-10.66273915,2.77603369,-44.0629955,1.851451732,-0.01586217811
504.3945,-4.558850998,3.386422506,-33.68638564,1.241062916,-0.3210565858
504.395,-0.5913236975,3.081228098,-29.41366393,0.3254796932,-1.541834217
504.3955,1.545037156,2.165644875,-31.24483038,0.02028528547,-1.847028624
504.396,3.071009195,1.250061652,-39.79027379,-0.8952979376,-1.847028624
504.3965,4.902175641,0.02928402113,-59.32271589,-3.642047607,-3.067806255
504.397,5.817758864,-3.022660056,-84.95904613,-6.693991684,-4.288583886
504.3975,5.817758864,-6.074604133,-96.55643362,-7.609574907,-4.288583886
504.398,4.902175641,-5.769409725,-82.51749087,-5.778408461,-2.762611847
504.3985,5.207370049,-3.022660056,-55.04999418,-3.947242015,-1.236639809
504.399,6.733342087,-2.107076833,-34.29677445,-3.642047607,-1.541834217
504.3995,7.954119718,-3.633048871,-25.14094222,-4.252436422,-2.152223032
504.4,6.733342087,-4.243437687,-19.03705407,-3.642047607,-1.541834217
504.4005,2.155425972,-2.41227124,-12.93316591,-1.810881161,-0.01586217811
504.401,-3.338073367,-0.2759103866,-9.881221838,0.3254796932,1.204915453
504.4015,-5.474434221,-0.5811047943,-6.829277761,1.851451732,3.341276307
504.402,-2.117295736,-3.022660056,2.021360063,2.156646139,6.393220384
504.4025,2.46062038,-4.243437687,11.4823867,1.546257324,7.613998014
504.403,4.596981233,-3.327854464,10.26160907,1.851451732,4.562053937
504.4035,3.986592418,-2.107076833,1.410971247,3.682618178,-0.01586217811
504.404,3.986592418,-1.19149361,-1.64097283,4.598201401,-1.236639809
504.4045,5.207370049,-0.5811047943,2.32655447,2.767034955,-1.236639809
504.405,4.902175641,0.02928402113,2.631748878,0.6306741009,-7.340527963
504.4055,2.46062038,1.55525606,-5.303305722,1.241062916,-18.32752664
504.406,1.239842749,3.386422506,-11.40719388,3.37742377,-21.37947072
504.4065,3.071009195,3.386422506,-7.439666576,2.767034955,-6.730139148
504.407,6.42814768,1.860450467,-1.946167238,0.3254796932,14.02308058
504.4075,8.259314126,0.02928402113,-1.64097283,-1.200492345,23.48410721
504.408,8.259314126,0.3344784288,-0.420195199,-1.200492345,15.85424702
504.4085,7.343730903,1.860450467,7.820053809,-0.8952979376,3.036081899
504.409,6.42814768,3.081228098,15.449914,-0.2849091222,-3.067806255
504.4095,4.902175641,3.386422506,12.39796992,1.241062916,-3.067806255
504.41,2.765814787,3.996811321,1.105776839,3.682618178,-2.152223032
504.4105,1.850231564,4.912394544,-11.40719388,2.767034955,-1.541834217
504.411,1.239842749,4.912394544,-24.83574782,-0.2849091222,-0.01586217811
504.4115,1.850231564,3.691616914,-36.43313531,-2.421269976,0.2893322296
504.412,3.071009195,2.77603369,-38.26430175,-1.200492345,-1.236639809
504.4125,4.596981233,3.386422506,-28.49808071,0.3254796932,-3.067806255
504.413,3.986592418,3.996811321,-17.81627644,0.02028528547,-3.067806255
504.4135,0.01906511792,3.691616914,-14.76433236,-0.2849091222,-2.762611847
504.414,-5.474434221,3.386422506,-13.84874914,1.546257324,-4.898972701
504.4145,-7.915989482,4.302005729,-11.71238828,4.598201401,-7.035333555
504.415,-6.695211852,4.607200137,-16.2903044,5.818979032,-5.204167109
504.4155,-4.864045405,3.386422506,-29.41366393,4.598201401,-0.3210565858
504.416,-3.643267774,0.6396728365,-33.99158005,3.37742377,3.951665122
504.4165,-0.8965181052,-1.19149361,-17.51108203,1.546257324,5.782831568
504.417,3.071009195,-2.107076833,4.462915324,-0.8952979376,6.088025976
504.4175,6.122953272,-2.41227124,7.820053809,-3.642047607,6.698414791
504.418,5.207370049,-3.022660056,-4.998111315,-3.642047607,5.477637161
504.4185,2.155425972,-3.327854464,-12.01758269,-1.200492345,2.120498676
504.419,1.239842749,-2.717465648,-6.524083353,1.241062916,-0.3210565858
504.4195,3.68139801,-1.801882425,-0.7253896067,2.156646139,0.2893322296
504.42,7.64892531,-2.107076833,5.07330414,0.3254796932,5.172442753
504.4205,10.70086939,-4.853826502,31.01482879,-2.421269976,12.19191413
504.421,12.53203583,-7.295381764,81.98229488,-6.083602869,18.9061911
504.4215,12.22684143,-7.600576171,129.5926225,-8.219963722,21.95813518
504.422,9.785286164,-5.464215317,139.0536491,-8.52515813,18.29580228
504.4225,7.038536495,-2.717465648,108.5342084,-6.999186092,10.9711365
504.423,5.817758864,-2.107076833,67.33296331,-5.168019645,6.088025976
504.4235,6.122953272,-2.717465648,42.00182747,-3.031658792,6.393220384
504.424,5.817758864,-3.022660056,31.93041202,-0.8952979376,7.613998014
504.4245,3.986592418,-2.41227124,23.3849686,0.6306741009,4.562053937
504.425,2.46062038,-0.5811047943,10.56680348,1.546257324,-1.541834217
504.4255,1.850231564,0.3344784288,0.8005824318,0.9358685086,-5.204167109
504.426,0.6294539333,0.9448672442,-0.420195199,0.02028528547,-4.288583886
504.4265,-1.506906921,0.6396728365,-0.1150007913,-0.8952979376,-2.762611847
504.427,-2.727684551,0.3344784288,-4.692916907,-1.505686753,-2.45741744
504.4275,-0.8965181052,0.02928402113,-6.218888945,-2.421269976,-2.45741744
504.428,2.46062038,0.02928402113,8.125248217,-5.168019645,-0.3210565858
504.4285,4.902175641,0.3344784288,33.15118965,-8.52515813,0.899721045
504.429,4.291786826,0.9448672442,45.05377155,-10.66151898,-0.01586217811
504.4295,1.239842749,2.165644875,32.84599524,-10.35632458,-1.541834217
504.43,-0.8965181052,3.386422506,13.00835874,-7.609574907,-0.6262509935
504.4305,-0.2861292898,3.386422506,7.514859401,-5.473214053,1.204915453
504.431,2.765814787,1.860450467,15.14471959,-4.862825238,1.51010986
504.4315,5.207370049,0.6396728365,19.11224689,-4.55763083,0.2893322296
504.432,3.986592418,0.9448672442,12.39796992,-1.810881161,-0.3210565858
504.4325,0.934648341,2.77603369,3.852526509,2.156646139,-0.01586217811
504.433,-0.5913236975,3.386422506,-0.420195199,4.598201401,-0.01586217811
504.4335,0.01906511792,1.55525606,-3.777333684,3.987812586,-0.9314454012
504.434,0.01906511792,0.02928402113,-7.439666576,3.987812586,-1.541834217
504.4345,-2.117295736,0.9448672442,-8.050055392,8.870923109,-0.9314454012
504.435,-5.169239813,3.691616914,-4.998111315,16.80597771,-0.3210565858
504.4355,-5.474434221,4.607200137,-2.556556053,21.99428264,-0.9314454012
504.436,-4.25365659,2.77603369,-2.861750461,20.77350501,-2.45741744
504.4365,-4.25365659,0.3344784288,-4.387722499,15.89039449,-3.373000663
504.437,-5.474434221,-0.2759103866,-6.829277761,11.61767278,-3.678195071
504.4375,-6.084823036,-0.5811047943,-12.3227771,8.870923109,-3.067806255
504.438,-5.169239813,-0.886299202,-17.20588762,6.734562255,-0.9314454012
504.4385,-4.558850998,-1.19149361,-16.59549881,4.598201401,0.5945266373
504.439,-4.864045405,-0.5811047943,-11.10199947,3.37742377,0.899721045
504.4395,-2.727684551,-0.886299202,-4.998111315,2.767034955,0.5945266373
504.44,3.376203603,-2.717465648,-0.1150007913,0.3254796932,2.425693084
504.4405,10.70086939,-4.548632094,3.852526509,-3.947242015,4.867248345
504.441,14.05800787,-4.853826502,2.32655447,-7.609574907,4.25685953
504.4415,12.22684143,-3.938243279,-6.829277761,-7.609574907,0.899721045
504.442,8.259314126,-3.633048871,-15.37472118,-4.862825238,-0.6262509935
504.4425,5.207370049,-4.243437687,-13.23836032,-2.421269976,1.51010986
504.443,3.68139801,-3.633048871,-6.524083353,-1.810881161,4.25685953
504.4435,3.071009195,-3.022660056,-6.524083353,-1.810881161,3.341276307
504.444,1.545037156,-3.022660056,-11.10199947,-0.5901035299,-0.01586217811
504.4445,0.01906511792,-2.717465648,-8.355249799,1.546257324,-3.067806255
504.445,-0.5913236975,-1.19149361,-1.64097283,3.682618178,-5.204167109
504.4455,0.01906511792,1.55525606,-7.744860984,4.903395809,-7.340527963
504.446,0.01906511792,3.386422506,-30.02405275,4.293006993,-8.866500001
504.4465,-1.201712513,3.081228098,-51.9980501,3.072229362,-9.476888817
504.447,-3.948462182,2.470839283,-61.76427115,2.156646139,-10.69766645
504.4475,-4.558850998,2.77603369,-63.29024319,1.851451732,-11.30805526
504.448,-2.117295736,2.165644875,-62.06946555,0.6306741009,-7.340527963
504.4485,0.934648341,0.02928402113,-56.88116062,-1.810881161,1.204915453
504.449,0.934648341,-0.886299202,-51.69285569,-4.252436422,8.22438683
504.4495,-1.812101328,0.6396728365,-52.30324451,-3.336853199,9.445164461
504.45,-3.948462182,3.386422506,-47.42013399,0.3254796932,9.139970053
504.4505,-2.117295736,3.996811321,-12.93316591,3.072229362,13.71788617
504.451,1.545037156,2.165644875,45.66416036,1.546257324,19.82177432
504.4515,2.765814787,0.9448672442,87.17059981,-0.8952979376,17.68541347
504.452,0.01906511792,2.470839283,81.06671166,-0.5901035299,6.088025976
504.4525,-3.948462182,4.607200137,45.96935477,1.851451732,-6.119750332
504.453,-5.474434221,4.607200137,22.77457979,3.37742377,-12.52883289
504.4535,-3.948462182,2.470839283,23.3849686,1.241062916,-13.44441612
504.454,-1.201712513,0.3344784288,31.62521761,-1.505686753,-12.8340273
504.4545,0.01906511792,0.3344784288,35.2875505,-2.421269976,-11.00286086
504.455,0.01906511792,1.55525606,36.20313373,-2.421269976,-7.645722371
504.4555,0.01906511792,1.860450467,33.76157846,-3.336853199,-5.814555924
504.456,0.3242595256,1.250061652,23.3849686,-4.55763083,-4.898972701
504.4565,1.239842749,0.3344784288,9.956414663,-4.55763083,-2.45741744
504.457,0.934648341,-0.886299202,4.462915324,-3.947242015,3.341276307
504.4575,0.3242595256,-3.022660056,7.514859401,-4.862825238,9.750358868
504.458,-0.2861292898,-5.769409725,11.4823867,-7.609574907,12.49710854
504.4585,-0.2861292898,-6.990187356,13.31355315,-8.52515813,11.27633091
504.459,-0.8965181052,-5.464215317,14.83952519,-6.388797276,8.529581238
504.4595,-1.506906921,-3.327854464,16.36549722,-3.031658792,5.477637161
504.46,-2.117295736,-2.41227124,13.92394196,-1.505686753,2.120498676
504.4605,-1.812101328,-2.41227124,9.346025847,-2.116075568,-0.9314454012
504.461,-0.8965181052,-2.717465648,7.514859401,-3.336853199,-3.373000663
504.4615,0.01906511792,-3.327854464,7.514859401,-4.252436422,-3.983389478
504.462,0.934648341,-4.243437687,5.988887363,-4.55763083,-3.983389478
504.4625,2.155425972,-4.853826502,0.4953880241,-4.862825238,-4.288583886
504.463,2.155425972,-4.548632094,-11.10199947,-4.862825238,-4.898972701
504.4635,0.934648341,-3.327854464,-31.55002478,-3.947242015,-5.509361517
504.464,0.6294539333,-2.107076833,-51.9980501,-2.421269976,-4.593778294
504.4645,3.071009195,-1.19149361,-51.38766129,-2.116075568,-2.762611847
504.465,8.259314126,-0.2759103866,-23.30977578,-3.336853199,-0.3210565858
504.4655,11.3112582,-0.2759103866,8.430442624,-4.252436422,0.899721045
504.466,9.174897349,-0.886299202,15.449914,-3.336853199,1.204915453
504.4665,3.68139801,-0.5811047943,-1.64097283,-0.8952979376,0.899721045
504.467,-0.5913236975,1.55525606,-19.64744288,0.02028528547,-0.01586217811
504.4675,-2.422490144,4.302005729,-25.75133104,0.02028528547,-1.541834217
504.468,-3.338073367,5.217588952,-29.10846952,0.6306741009,-4.593778294
504.4685,-5.169239813,4.302005729,-36.73832972,2.767034955,-6.119750332
504.469,-6.390017444,3.691616914,-39.48507938,4.598201401,-3.373000663
504.4695,-3.948462182,3.691616914,-29.41366393,3.682618178,2.425693084
504.47,0.934648341,3.081228098,-12.62797151,2.156646139,8.529581238
504.4705,5.207370049,2.470839283,2.021360063,1.851451732,10.36074768
504.471,4.596981233,2.470839283,12.09277552,2.461840547,8.22438683
504.4715,0.01906511792,3.691616914,16.36549722,2.461840547,5.172442753
504.472,-5.474434221,4.302005729,14.53433078,3.072229362,3.341276307
504.4725,-7.610795075,3.691616914,17.28108045,5.208590216,3.036081899
504.473,-5.779628628,3.691616914,41.69663306,6.734562255,4.25685953
504.4735,-2.117295736,4.607200137,85.03423896,6.124173439,6.393220384
504.474,0.01906511792,4.912394544,116.7744574,3.37742377,8.834775645
504.4745,0.01906511792,3.691616914,110.3653748,1.851451732,9.139970053
504.475,-1.201712513,2.470839283,75.26801791,1.241062916,7.003609199
504.4755,-3.032878959,3.081228098,39.86546662,1.241062916,3.646470714
504.476,-6.084823036,4.607200137,18.50185808,1.241062916,1.51010986
504.4765,-9.136767113,3.386422506,3.852526509,1.851451732,2.425693084
504.477,-10.96793356,0.02928402113,-9.270833022,1.241062916,6.088025976
504.4775,-9.136767113,-2.107076833,-16.59549881,-0.5901035299,10.36074768
504.478,-5.779628628,-2.107076833,-15.98510999,-2.726464384,11.88671972
504.4785,-4.25365659,-1.801882425,-15.98510999,-1.810881161,9.139970053
504.479,-5.169239813,-2.717465648,-22.08899815,0.6306741009,5.172442753
504.4795,-6.390017444,-3.633048871,-27.88769189,2.156646139,2.425693084
504.48,-5.779628628,-2.717465648,-27.58249748,1.546257324,1.204915453
504.4805,-4.25365659,-1.496688017,-25.14094222,1.241062916,0.899721045
504.481,-1.812101328,-2.41227124,-26.05652545,0.3254796932,1.51010986
504.4815,1.239842749,-4.548632094,-26.05652545,-2.116075568,2.730887491
504.482,4.596981233,-5.464215317,-16.90069321,-5.473214053,2.730887491
504.4825,5.512564457,-4.243437687,-2.251361645,-5.473214053,0.5945266373
504.483,3.986592418,-2.41227124,4.768109732,-2.116075568,-2.152223032
504.4835,2.46062038,-2.107076833,-1.335778422,0.02028528547,-4.288583886
504.484,1.545037156,-2.107076833,-14.76433236,-0.8952979376,-5.509361517
504.4845,0.01906511792,-1.19149361,-22.39419255,-1.810881161,-6.119750332
504.485,-1.506906921,-0.886299202,-19.03705407,-0.5901035299,-6.119750332
504.4855,-1.812101328,-1.496688017,-9.270833022,1.241062916,-3.983389478
504.486,-2.422490144,-2.107076833,-0.1150007913,1.241062916,-0.6262509935
504.4865,-6.390017444,-1.801882425,2.936943286,1.241062916,0.5945266373
504.487,-13.10429441,-0.5811047943,1.410971247,3.072229362,-0.3210565858
504.4875,-17.07182171,0.02928402113,-1.946167238,5.513784624,-1.847028624
504.488,-15.24065527,0.02928402113,-4.998111315,5.513784624,-2.152223032
504.4885,-10.66273915,0.6396728365,-6.829277761,4.598201401,-1.236639809
504.489,-8.22118389,2.470839283,-6.829277761,4.903395809,-0.6262509935
504.4895,-6.390017444,4.302005729,-5.60850013,5.513784624,-1.236639809
504.49,-2.727684551,5.52278336,-5.60850013,3.37742377,-3.373000663
504.4905,2.765814787,4.607200137,-7.439666576,-1.200492345,-5.814555924
504.491,7.64892531,2.470839283,-8.965638615,-4.862825238,-7.340527963
504.4915,11.0060638,1.55525606,-8.355249799,-5.168019645,-6.730139148
504.492,13.44761906,2.470839283,-5.913694538,-4.252436422,-4.898972701
504.4925,14.66839669,3.996811321,-4.387722499,-4.55763083,-2.762611847
504.493,13.75281346,3.996811321,-4.387722499,-4.55763083,-2.152223032
504.4935,11.61645261,2.77603369,-4.387722499,-3.031658792,-2.45741744
504.494,8.564508534,2.165644875,-4.082528091,-0.2849091222,-3.067806255
504.4945,5.512564457,2.470839283,-5.303305722,1.241062916,-3.678195071
504.495,1.850231564,2.77603369,-9.270833022,2.156646139,-3.678195071
504.4955,-0.2861292898,2.470839283,-12.62797151,2.461840547,-3.373000663
504.496,0.01906511792,1.55525606,-13.54355473,1.851451732,-2.762611847
504.4965,1.239842749,0.02928402113,-13.54355473,-0.2849091222,-1.847028624
504.497,0.6294539333,-2.717465648,-15.37472118,-2.116075568,-1.541834217
504.4975,-2.117295736,-5.464215317,-16.59549881,-1.200492345,-1.541834217
504.498,-4.25365659,-5.769409725,-8.965638615,0.9358685086,-1.236639809
504.4985,-3.338073367,-5.15902091,9.651220255,0.9358685086,0.2893322296
504.499,-0.5913236975,-5.464215317,31.93041202,-1.200492345,1.51010986
504.4995,0.01906511792,-6.684992948,45.35896596,-3.031658792,0.2893322296
504.5,-0.5913236975,-6.990187356,46.27454918,-2.421269976,-2.152223032
504.5005,0.01906511792,-5.15902091,40.47585543,-0.8952979376,-3.373000663
504.501,3.071009195,-3.022660056,34.37196728,-0.8952979376,-1.847028624
504.5015,5.512564457,-1.801882425,25.21613505,-0.2849091222,-2.45741744
504.502,4.596981233,-0.886299202,9.04083144,1.546257324,-6.730139148
504.5025,2.155425972,-0.2759103866,-9.270833022,3.37742377,-9.171694409
504.503,1.545037156,-0.5811047943,-19.95263729,2.767034955,-4.593778294
504.5035,3.376203603,-1.801882425,-20.86822052,1.241062916,3.341276307
504.504,4.291786826,-1.801882425,-21.78380374,2.156646139,6.088025976
504.5045,1.545037156,0.02928402113,-35.21235768,4.903395809,0.2893322296
504.505,-3.643267774,2.165644875,-61.15388233,7.039756663,-7.035333555
504.5055,-9.441961521,3.081228098,-86.48501817,7.34495107,-9.476888817
504.506,-13.40948882,2.470839283,-98.99798889,6.734562255,-6.42494474
504.5065,-13.71468323,0.6396728365,-95.03046159,4.293006993,-2.45741744
504.507,-9.441961521,-1.19149361,-78.24476916,0.3254796932,-0.01586217811
504.5075,-3.032878959,-2.107076833,-57.18635503,-2.116075568,-0.01586217811
504.508,1.239842749,-1.19149361,-41.01105142,-0.8952979376,-1.236639809
504.5085,0.6294539333,0.9448672442,-35.21235768,2.767034955,-2.762611847
504.509,-1.812101328,2.470839283,-34.90716327,5.818979032,-3.373000663
504.5095,-3.032878959,3.386422506,-29.71885834,7.039756663,-3.678195071
504.51,-2.117295736,3.996811321,-21.47860933,7.34495107,-4.288583886
504.5105,-1.506906921,3.386422506,-24.83574782,6.124173439,-3.983389478
504.511,-0.5913236975,1.55525606,-39.79027379,1.851451732,-1.236639809
504.5115,2.46062038,-0.5811047943,-35.51755208,-3.336853199,3.036081899
504.512,8.564508534,-1.496688017,12.39796992,-6.693991684,6.393220384
504.5125,14.36320228,-0.2759103866,80.15112843,-7.914769315,7.308803607
504.513,16.49956313,0.3344784288,110.9757636,-9.135546946,5.782831568
504.5135,14.9735911,0.6396728365,87.47579422,-10.05113017,2.730887491
504.514,12.22684143,1.250061652,52.07324293,-9.135546946,-0.01586217811
504.5145,9.174897349,1.860450467,49.93688207,-7.609574907,-0.01586217811
504.515,6.42814768,1.250061652,70.07971298,-8.830352538,2.730887491
504.5155,4.291786826,-0.886299202,73.43685146,-10.96671339,3.341276307
504.516,3.68139801,-1.801882425,50.24207648,-9.745935761,-1.236639809
504.5165,1.850231564,-0.2759103866,25.82652386,-4.862825238,-7.035333555
504.517,-1.812101328,0.9448672442,17.89146926,-0.5901035299,-7.035333555
504.5175,-5.474434221,0.9448672442,20.02783012,0.02028528547,-3.067806255
504.518,-5.779628628,0.02928402113,24.60574623,0.02028528547,-1.847028624
504.5185,-4.558850998,-0.5811047943,30.70963439,0.6306741009,-3.983389478
504.519,-5.169239813,-0.5811047943,29.18366235,2.461840547,-3.373000663
504.5195,-7.000406259,-2.41227124,5.988887363,3.987812586,1.815304268
504.52,-6.695211852,-3.938243279,-31.24483038,6.734562255,5.477637161
504.5205,-4.558850998,-2.717465648,-56.57596622,10.70208956,-0.01586217811
504.521,-3.643267774,0.3344784288,-53.82921655,12.22806159,-12.22363849
504.5215,-4.558850998,1.55525606,-34.60196886,9.786506332,-20.7690819
