time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
537.6395,2.721583714,72.09863271,0.6678892111,-5.803421896,-28.01657209
537.64,9.130666275,44.93633042,0.05750039565,-4.582644265,-31.67890498
537.6405,7.299499829,17.16363932,-2.384054866,-2.751477819,-21.91268394
537.641,1.195611675,5.261057421,-2.994443681,-1.530700188,-8.484129996
537.6415,-3.687498848,2.514307752,-2.384054866,-0.004728149245,3.723646312
537.642,-3.687498848,-6.336330072,-3.910026904,-1.22550578,13.18467295
537.6425,1.195611675,-24.03760572,-5.741193351,-8.244977157,15.62622821
537.643,4.857944568,-38.68693729,-3.299638089,-16.18003176,10.74311769
537.6435,3.637166937,-38.07654847,4.330222103,-18.0111982,3.418451904
537.644,-0.3303603634,-24.03760572,13.18085993,-13.12808768,-2.075047435
537.6445,-3.38230444,-6.946718887,18.06397045,-7.024199526,-7.568546773
537.645,-5.213470887,3.124696567,17.45358163,-3.056672226,-13.67243493
537.6455,-7.34983174,3.429890975,13.79124874,-0.3099225569,-16.4191846
537.646,-8.875803779,-1.758413956,9.823721442,1.826438297,-13.67243493
537.6465,-7.960220556,-6.641524479,6.466582957,1.826438297,-9.704907627
537.647,-5.518665294,-8.167496518,1.278278026,-0.6151169646,-8.484129996
537.6475,-3.687498848,-7.557107703,-6.656776574,-2.751477819,-8.789324404
537.648,-1.856332402,-8.472690926,-14.89702558,-2.446283411,-9.094518812
537.6485,-0.02516595566,-11.82982941,-18.25416407,-1.835894595,-8.789324404
537.649,0.280028452,-15.4921623,-15.5074144,-2.446283411,-6.347769142
537.6495,-3.077110033,-15.4921623,-11.5398871,-3.361866634,2.197674273
537.65,-7.044637333,-11.21944059,-6.961970981,-2.141089003,15.3210338
537.6505,-5.823859702,-7.557107703,1.583472434,-0.3099225569,22.64569959
537.651,1.500806083,-9.693468556,16.53799841,-0.004728149245,20.20414433
537.6515,12.18261035,-16.10255112,30.88213557,0.6056606662,15.0158394
537.652,21.9488314,-18.84930079,34.84966287,2.131632705,13.18467295
537.6525,29.57869159,-14.27138467,27.52499709,3.962799151,10.13272887
537.653,33.24102448,-6.946718887,16.53799841,3.962799151,1.892479865
537.6535,32.02024685,-3.89477481,10.12891585,3.352410335,-5.737380327
537.654,28.05271955,-5.115552441,9.823721442,4.267993559,-6.347769142
537.6545,24.39038666,-6.641524479,11.34969348,6.099160005,-1.464658619
537.655,22.86441462,-8.167496518,10.12891585,6.099160005,0.6717022346
537.6555,22.86441462,-10.30385737,5.245805327,3.962799151,1.28209105
537.656,23.47480344,-11.21944059,0.6678892111,1.826438297,4.944423942
537.6565,23.16960903,-6.946718887,1.583472434,-0.004728149245,10.74311769
537.657,20.72805377,0.3779468977,8.602943811,-1.530700188,12.57428413
537.6575,14.31897121,4.955863013,16.84319282,-3.056672226,10.13272887
537.658,7.299499829,3.735085382,23.55746979,-3.056672226,10.43792328
537.6585,1.195611675,-0.2324419177,28.44058031,-2.446283411,16.54181144
537.659,-3.687498848,-1.453219549,31.18732998,-4.277449857,23.2560884
537.6595,-8.875803779,0.07275248999,29.96655235,-7.939782749,24.47686604
537.66,-11.92774786,2.514307752,27.21980268,-9.16056038,19.89894992
537.6605,-11.62255345,2.209113344,24.77824742,-7.024199526,12.87947854
537.661,-10.09658141,-0.2324419177,21.42110893,-5.498227488,7.385979204
537.6615,-10.09658141,-1.758413956,13.48605433,-6.413810711,6.470395981
537.662,-8.570609371,-1.148025141,3.41463888,-7.634588342,11.3535065
537.6625,-1.551137994,-2.979191587,-1.773666051,-8.244977157,18.37297788
537.663,6.994305421,-10.30385737,-2.384054866,-8.244977157,22.03531077
537.6635,11.26702713,-20.68046723,-5.741193351,-7.329393934,22.34050518
537.664,9.741055091,-25.56357776,-13.98144236,-2.141089003,22.950894
537.6645,7.604694237,-22.20643927,-21.61130255,5.793965597,23.86647722
537.665,8.215083052,-17.32332875,-24.05285781,10.67707612,22.03531077
537.6655,6.383916606,-19.76488401,-24.05285781,9.45629849,15.93142262
537.666,-0.3303603634,-27.69993861,-26.18921867,7.625132043,9.522340058
537.6665,-9.486192594,-33.19343795,-28.32557952,10.37188171,7.385979204
537.667,-14.97969193,-30.44668828,-28.32557952,14.94979783,9.827534466
537.6675,-14.67449753,-22.81682809,-27.71519071,15.56018664,13.48986736
537.668,-9.791387002,-17.62852316,-26.79960748,10.0666873,13.18467295
537.6685,-2.771915625,-16.40774553,-23.442469,-0.004728149245,6.775590389
537.669,3.942361344,-13.35580145,-19.16974729,-11.60211564,-4.821797104
537.6695,9.130666275,-3.589580402,-18.55935847,-22.89430873,-16.4191846
537.67,11.57222154,8.923390313,-20.08533051,-31.13455773,-21.91268394
537.6705,8.52027746,15.63766728,-19.7801361,-36.32286267,-20.3867119
537.671,-2.771915625,14.11169524,-20.39052492,-39.06961234,-13.67243493
537.6715,-20.77838568,9.838973536,-27.4099963,-37.23844589,-5.126991512
537.672,-32.98616199,9.838973536,-29.85155156,-27.47222484,2.197674273
537.6725,-31.46018995,13.80650084,-8.48794302,-13.7384765,5.860007166
537.673,-23.52513535,18.99480577,32.71330202,-3.361866634,4.639229535
537.6735,-19.86280246,23.57272188,62.31715957,5.183576782,0.9768966423
537.674,-21.08358009,21.43636103,59.26521549,21.6640748,0.06131341924
537.6745,-20.77838568,4.345474198,39.42757899,45.16404419,1.587285458
537.675,-18.64202483,-24.95318894,29.66135794,62.25493102,3.113257496
537.6755,-17.7264416,-49.97913037,29.96655235,61.64454221,1.892479865
537.676,-8.875803779,-53.03107445,22.64188657,49.74196031,-1.159464212
537.6765,20.72805377,-36.85577084,5.856194142,38.44976722,-4.211408289
537.677,64.06565966,-17.32332875,-4.825610128,30.20951821,-6.65296355
537.6775,94.27990602,-5.725941256,-5.130804535,19.52771394,-9.094518812
537.678,96.11107247,-1.148025141,-4.215221312,6.099160005,-9.704907627
537.6785,81.4617409,-0.5376363254,-8.793137428,-3.361866634,-6.65296355
537.679,67.72799255,-2.979191587,-12.76066473,-7.024199526,-1.464658619
537.6795,56.13060506,-6.641524479,-12.15027591,-7.939782749,0.9768966423
537.68,39.95530145,-7.251913295,-10.01391506,-7.939782749,-0.5490753962
537.6805,21.64363699,-4.199969218,-9.403526243,-5.498227488,-4.211408289
537.681,8.825471868,-1.453219549,-9.098331835,-1.530700188,-6.042574735
537.6815,0.8904172674,-1.148025141,-8.793137428,0.9108550739,-5.737380327
537.682,-5.213470887,-0.5376363254,-10.31910947,1.826438297,-5.126991512
537.6825,-8.265414964,3.124696567,-11.5398871,2.131632705,-6.042574735
537.683,-5.213470887,12.2805288,-7.877554205,1.826438297,-8.789324404
537.6835,0.8904172674,29.67661004,-0.5528884197,-0.6151169646,-11.84126848
537.684,5.163138975,53.48177384,4.330222103,-4.887838672,-14.89321256
537.6845,6.994305421,73.01421593,6.771777365,-7.329393934,-17.33476782
537.685,7.299499829,76.37135442,10.12891585,-7.329393934,-19.16593427
537.6855,4.247555752,65.07916133,14.70683197,-7.329393934,-19.47112867
537.686,-0.02516595566,50.12463535,15.9276096,-9.465754788,-16.724379
537.6865,0.5852228597,34.55972056,13.18085993,-11.90731005,-11.53607407
537.687,9.435860683,10.75455676,10.43411026,-14.0436709,-6.042574735
537.6875,14.62416561,-24.64799453,9.823721442,-14.0436709,-1.159464212
537.688,7.299499829,-62.7972955,8.908138219,-10.99172683,5.860007166
537.6885,-6.739442925,-90.5699866,4.940610919,-4.277449857,19.89894992
537.689,-14.97969193,-105.829707,-1.163277235,1.826438297,37.60022557
537.6895,-14.06410871,-111.3232063,-8.48794302,3.352410335,50.11319628
537.69,-12.53813667,-104.6089294,-15.20221999,0.6056606662,50.7235851
537.6905,-16.20046956,-81.41415437,-18.25416407,-0.004728149245,44.00930813
537.691,-21.6939689,-49.67393597,-16.42299762,3.352410335,37.60022557
537.6915,-22.91474653,-26.17396657,-13.37105354,7.625132043,29.97036537
537.692,-18.64202483,-17.93371756,-13.98144236,8.540715266,13.79506177
537.6925,-11.92774786,-15.79735671,-17.64377525,6.099160005,-8.789324404
537.693,-7.044637333,-7.557107703,-19.7801361,3.352410335,-24.96462801
537.6935,-7.34983174,4.955863013,-21.00091374,1.826438297,-25.57501683
537.694,-11.31735904,11.67013998,-24.05285781,0.6056606662,-18.25035104
537.6945,-14.36930312,8.00780709,-27.4099963,0.3004662585,-17.02957341
537.695,-15.59008075,0.9883357131,-27.4099963,0.9108550739,-22.82826716
537.6955,-18.94721923,0.07275248999,-22.83208018,3.047215928,-24.6594336
537.696,-25.96669061,6.176640644,-18.55935847,5.488771189,-16.724379
537.6965,-30.84980113,8.923390313,-17.64377525,6.70954882,-5.432185919
537.697,-29.6290235,0.6831413054,-17.03338644,5.183576782,1.892479865
537.6975,-25.35630179,-13.96619026,-14.59183117,2.131632705,4.944423942
537.698,-23.21994094,-22.81682809,-11.5398871,-0.004728149245,7.080784796
537.6985,-21.99916331,-17.32332875,-9.708720651,-0.3099225569,8.301562427
537.699,-19.25241364,-4.199969218,-7.572359797,-0.9203113723,7.996368019
537.6995,-15.59008075,3.735085382,-1.773666051,-3.361866634,9.827534466
537.7,-13.7589143,3.429890975,4.635416511,-6.719005119,16.54181144
537.7005,-11.01216463,0.6831413054,6.466582957,-7.939782749,22.64569959
537.701,-3.992693256,0.6831413054,1.583472434,-6.413810711,20.20414433
537.7015,3.942361344,1.293530121,-6.656776574,-3.972255449,9.827534466
537.702,7.909888645,0.9883357131,-15.8126088,-2.446283411,1.28209105
537.7025,7.604694237,2.209113344,-22.83208018,-1.835894595,0.9768966423
537.703,7.909888645,8.313001498,-24.35805222,-3.361866634,3.113257496
537.7035,10.35144391,18.07922254,-17.94896966,-6.108616303,0.06131341924
537.704,12.18261035,29.37141563,-7.877554205,-8.244977157,-7.873741181
537.7045,12.48780476,41.27399753,-2.078860458,-8.550171565,-14.89321256
537.705,10.96183272,52.26099621,-0.5528884197,-8.855365973,-17.63996223
537.7055,6.689111014,61.72202285,8.297749404,-10.38133801,-17.94515664
537.706,-0.6355547711,69.96227185,33.01849643,-10.99172683,-17.33476782
537.7065,-9.180998187,76.37135442,61.40157634,-8.244977157,-17.02957341
537.707,-14.06410871,76.06616001,69.03143654,-3.972255449,-19.47112867
537.7075,-15.89527516,65.38435574,48.58341122,-1.530700188,-23.43865597
537.708,-18.94721923,47.9882745,18.97955367,0.6056606662,-24.96462801
537.7085,-23.21994094,30.28699885,4.635416511,6.099160005,-21.30229512
537.709,-23.83032976,12.89091761,9.823721442,12.50824257,-14.89321256
537.7095,-19.25241364,-6.336330072,18.67435927,14.64460342,-9.704907627
537.71,-12.23294226,-21.29085605,17.45358163,11.59265934,-6.347769142
537.7105,-7.655026148,-24.34280013,7.38216618,10.37188171,-4.211408289
537.711,-5.518665294,-18.84930079,-3.299638089,13.42382579,-6.65296355
537.7115,-4.908276479,-15.1869679,-11.23469269,17.08615868,-14.89321256
537.712,-5.518665294,-16.40774553,-16.42299762,16.78096427,-23.43865597
537.7125,-4.297887663,-19.4596896,-17.94896966,13.11863138,-25.26982242
537.713,0.5852228597,-26.78435539,-16.72819203,9.45629849,-20.08151749
537.7135,8.215083052,-39.2973261,-13.98144236,4.878382374,-14.28282374
537.714,11.87741594,-41.73888137,-12.15027591,-0.3099225569,-11.84126848
537.7145,9.130666275,-21.29085605,-9.098331835,-4.277449857,-11.23087967
537.715,5.163138975,5.871446236,-3.910026904,-5.498227488,-10.92568526
537.7155,4.247555752,6.176640644,-0.247694012,-5.19303308,-10.92568526
537.716,4.857944568,-23.73241131,-1.773666051,-5.19303308,-8.789324404
537.7165,2.721583714,-47.53757511,-6.961970981,-3.972255449,-2.68543625
537.717,-1.245943586,-38.07654847,-9.708720651,0.3004662585,5.554812758
537.7175,-4.908276479,-11.21944059,-6.961970981,5.793965597,11.96389532
537.718,-6.739442925,2.209113344,-2.689249274,7.319937636,15.3210338
537.7185,-7.34983174,-0.5376363254,-0.5528884197,3.962799151,17.15220025
537.719,-7.655026148,-5.725941256,0.6678892111,-0.6151169646,18.37297788
537.7195,-9.180998187,-9.693468556,2.804250065,-3.667061042,22.03531077
537.72,-12.53813667,-16.71293993,3.109444473,-3.972255449,29.66517097
537.7205,-16.81085838,-17.93371756,0.6678892111,-2.446283411,37.29503116
537.721,-16.20046956,-0.2324419177,-0.5528884197,-1.835894595,36.98983675
537.7215,-9.486192594,28.150638,1.888666842,-3.361866634,27.2236157
537.722,-1.551137994,41.57919194,6.16138855,-6.108616303,15.3210338
537.7225,1.195611675,26.01427714,7.687360588,-7.024199526,7.691173612
537.723,-1.551137994,-6.946718887,7.687360588,-5.19303308,3.113257496
537.7235,-4.297887663,-36.85577084,9.213332627,-3.667061042,1.587285458
537.724,-3.687498848,-47.2323807,9.518527034,-3.972255449,10.43792328
537.7245,-2.466721217,-27.69993861,2.804250065,-4.277449857,29.35997656
537.725,-3.992693256,21.43636103,-5.741193351,-0.6151169646,41.56775287
537.7255,-7.960220556,79.11810408,-4.215221312,4.878382374,30.58075419
537.726,-10.40177582,112.9946833,8.908138219,7.625132043,3.723646312
537.7265,-9.791387002,107.501184,20.81072012,4.267993559,-17.63996223
537.727,-7.044637333,71.48824389,18.36916486,-3.667061042,-23.43865597
537.7275,-3.38230444,23.87791629,6.16138855,-12.51769887,-20.3867119
537.728,-0.3303603634,-18.54410638,-1.773666051,-17.09561498,-14.58801815
537.7285,-0.02516595566,-44.79082544,-0.247694012,-14.65405972,-4.821797104
537.729,-3.077110033,-51.50510241,4.635416511,-6.108616303,6.775590389
537.7295,-8.265414964,-51.50510241,6.466582957,1.826438297,13.18467295
537.73,-11.01216463,-61.88171227,2.804250065,4.878382374,10.13272887
537.7305,-9.486192594,-82.02454318,-4.825610128,3.657604743,0.9768966423
537.731,-5.823859702,-89.04401456,-12.76066473,2.436827112,-7.568546773
537.7315,-1.245943586,-69.81676687,-17.94896966,1.216049482,-12.4516573
537.732,3.637166937,-39.60252051,-20.08533051,-2.446283411,-8.789324404
537.7325,9.130666275,-22.81682809,-22.83208018,-8.550171565,4.639229535
537.733,12.79299917,-22.51163368,-27.10480189,-10.68653242,20.81453314
537.7335,12.79299917,-19.1544952,-24.66324663,-6.108616303,29.35997656
537.734,10.65663831,0.07275248999,-6.961970981,-0.3099225569,29.35997656
537.7345,9.435860683,28.45583241,20.2003313,0.9108550739,25.69764367
537.735,9.435860683,49.20905213,39.12238458,-0.004728149245,19.89894992
537.7355,9.130666275,55.00774588,36.98602373,0.9108550739,10.74311769
537.736,9.130666275,50.73502417,22.33669216,2.436827112,0.9768966423
537.7365,11.26702713,43.71555279,11.65488789,-0.004728149245,-3.906213881
537.737,14.92936002,36.69608141,11.34969348,-7.329393934,-5.737380327
537.7375,18.59169291,24.1831107,12.87566552,-11.29692123,-9.39971322
537.738,21.03324818,0.6831413054,9.518527034,-7.634588342,-14.89321256
537.7385,23.16960903,-27.0895498,4.940610919,-0.004728149245,-18.55554545
537.739,24.08519225,-43.87524222,5.550999734,3.657604743,-20.08151749
537.7395,22.25402581,-42.34927018,8.297749404,2.436827112,-21.91268394
537.74,15.84494324,-36.85577084,6.466582957,1.826438297,-22.52307275
537.7405,6.383916606,-45.70640867,0.05750039565,5.183576782,-20.3867119
537.741,-1.551137994,-64.93365635,-5.130804535,8.845909674,-20.08151749
537.7415,-5.213470887,-74.08948858,-5.741193351,8.540715266,-25.88021124
537.742,-6.12905411,-62.18690668,-4.825610128,6.099160005,-32.89968261
537.7425,-7.34983174,-39.2973261,-4.825610128,5.793965597,-33.81526584
537.743,-7.960220556,-18.54410638,-3.910026904,7.625132043,-30.76332176
537.7435,-5.213470887,-4.199969218,-1.773666051,6.404354412,-31.06851617
537.744,0.5852228597,4.955863013,-1.468471643,-0.004728149245,-31.98409939
537.7445,5.773527791,9.838973536,-5.435998943,-7.329393934,-26.79579446
537.745,7.909888645,13.19611202,-7.877554205,-9.465754788,-17.33476782
537.7455,9.741055091,22.96233307,-4.52041572,-9.16056038,-13.36724052
537.746,13.70858239,42.49477516,1.583472434,-9.465754788,-17.02957341
537.7465,16.45533206,64.46877252,5.245805327,-10.0761436,-20.6919063
537.747,13.09819358,78.81290968,4.940610919,-6.413810711,-20.08151749
537.7475,5.468333383,82.17004816,4.330222103,-0.6151169646,-17.02957341
537.748,-1.551137994,75.15057678,4.940610919,1.521243889,-10.31529644
537.7485,-7.044637333,58.67007877,4.940610919,-1.22550578,3.113257496
537.749,-11.01216463,37.61166464,4.940610919,-5.498227488,17.45739466
537.7495,-10.40177582,22.96233307,7.076971773,-7.939782749,22.64569959
537.75,-1.551137994,19.91038899,10.43411026,-9.465754788,22.64569959
537.7505,10.0462495,22.04674984,11.65488789,-9.465754788,34.54828149
537.751,15.53974884,21.13116662,10.73930467,-6.719005119,60.79500055
537.7515,14.0137768,18.68961136,10.43411026,-1.530700188,80.32744264
537.752,10.96183272,20.52077781,10.73930467,1.216049482,77.27549857
537.7525,9.435860683,25.70908274,9.823721442,1.216049482,62.32097259
537.753,6.689111014,28.76102681,7.076971773,0.3004662585,54.08072358
537.7535,4.857944568,29.98180444,5.550999734,0.3004662585,49.80800187
537.754,9.741055091,35.47530378,7.076971773,-1.22550578,32.71711504
537.7545,20.42285936,45.24152483,8.908138219,-5.19303308,0.06131341924
537.755,27.13713633,51.04021858,7.076971773,-7.329393934,-31.37371057
537.7555,25.30596988,46.46230246,3.719833288,-5.19303308,-47.54901418
537.756,21.9488314,36.0856926,1.278278026,-1.835894595,-51.21134707
537.7565,24.08519225,27.84544359,0.05750039565,-0.9203113723,-50.60095826
537.757,25.61116429,23.87791629,-2.994443681,-1.22550578,-47.24381977
537.7575,18.28649851,20.2155834,-6.656776574,-0.004728149245,-40.2243484
537.758,3.942361344,14.11169524,-8.182748612,4.267993559,-32.5944882
537.7585,-7.960220556,8.00780709,-6.351582166,7.014743228,-26.49060005
537.759,-12.84333108,5.871446236,-2.689249274,6.70954882,-21.60748953
537.7595,-12.84333108,8.923390313,1.278278026,4.267993559,-17.94515664
537.76,-11.62255345,14.41688965,5.856194142,2.74202152,-17.02957341
537.7605,-11.01216463,18.68961136,9.823721442,1.216049482,-18.55554545
537.761,-12.84333108,21.43636103,12.87566552,-1.22550578,-17.94515664
537.7615,-16.50566397,24.79349951,13.48605433,-5.19303308,-15.80879578
537.762,-19.86280246,28.45583241,11.65488789,-7.329393934,-16.4191846
537.7625,-22.91474653,27.54024918,6.466582957,-4.582644265,-18.55554545
537.763,-28.40824587,21.13116662,-0.247694012,1.826438297,-16.11399019
537.7635,-37.5640781,12.58572321,-6.046387758,8.235520859,-7.568546773
537.764,-45.4991327,7.702612683,-8.793137428,10.98227053,0.06131341924
537.7645,-46.41471593,5.566251829,-10.92949828,10.67707612,1.28209105
537.765,-41.226411,1.903918936,-15.20221999,9.45629849,-0.2438809885
537.7655,-32.68096758,-3.89477481,-20.08533051,8.235520859,0.9768966423
537.766,-23.21994094,-9.083079741,-21.30610814,6.70954882,6.165201573
537.7665,-12.84333108,-9.998662964,-17.33858084,4.573187966,11.65870091
537.767,-4.297887663,-7.86230211,-11.5398871,2.74202152,16.23661703
537.7675,1.195611675,-5.725941256,-6.961970981,1.216049482,20.81453314
537.768,3.942361344,-4.810358033,-4.215221312,-0.004728149245,22.34050518
537.7685,4.55275016,-4.505163626,-1.468471643,-0.3099225569,19.2885611
537.769,3.331972529,-6.031135664,0.3626948034,-0.004728149245,12.87947854
537.7695,3.637166937,-7.86230211,1.888666842,-0.6151169646,3.418451904
