time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
252.022,-0.4944728984,0.07854828584,2.31679313,5.429288021,11.46088125
252.0225,-0.7996673061,-11.2136448,1.706404315,6.650065652,22.75307433
252.023,-2.325639345,-17.62272736,2.011598722,7.870843283,23.66865756
252.0235,-2.630833752,-21.28506025,2.011598722,7.565648875,17.25957499
252.024,-1.410056122,-24.33700433,1.096015499,5.429288021,10.54529803
252.0245,0.4211103247,-24.94739315,0.4856266837,3.598121575,5.051798687
252.025,1.641887955,-20.67467144,0.7908210914,3.598121575,-0.7468950597
252.0255,1.641887955,-13.96039447,1.401209907,4.513704798,-8.071560845
252.026,1.641887955,-10.90845039,0.7908210914,4.208510391,-13.56506018
252.0265,2.557471179,-13.35000565,-0.4299565394,2.377343944,-14.78583781
252.027,4.388637625,-17.01233855,-1.040345355,0.5461774982,-12.64947696
252.0275,5.304220848,-17.01233855,-1.040345355,-0.06421131716,-11.42869933
252.028,4.99902644,-14.57078328,-1.040345355,-0.06421131716,-12.64947696
252.0285,4.083443217,-13.65520006,-1.65073417,-0.06421131716,-11.42869933
252.029,3.473054402,-15.1811721,-2.566317393,-1.895377763,-1.662478283
252.0295,3.473054402,-14.87597769,-3.176706209,-2.810960986,12.98685329
252.03,3.778248809,-8.46689513,-4.39748384,-1.590183356,23.66865756
252.0305,4.388637625,0.6889371012,-5.313067063,-0.06421131716,23.97385196
252.031,5.304220848,7.708408478,-5.007872655,-0.3694057249,14.81801973
252.0315,5.304220848,10.76035256,-4.39748384,-2.200572171,3.22063224
252.032,4.083443217,12.591519,-4.092289432,-2.810960986,-3.798839137
252.0325,2.557471179,13.20190782,-3.481900616,-3.116155394,-5.324811175
252.033,3.167859994,11.98113019,-2.566317393,-4.336933025,-7.155977621
252.0335,5.609415256,11.98113019,-2.261122986,-5.557710656,-14.175449
252.034,6.524998479,15.33826867,-2.566317393,-4.642127433,-19.36375393
252.0345,4.388637625,18.69540716,-2.566317393,-1.895377763,-8.376755252
252.035,0.115915917,14.11749104,-1.345539762,-0.3694057249,18.17515822
252.0355,-2.93602816,0.9941315089,0.4856266837,-0.9797945403,40.14915557
252.036,-4.156805791,-11.51883921,2.011598722,-1.590183356,39.23357235
252.0365,-4.156805791,-16.70714414,1.401209907,-1.590183356,22.44787993
252.037,-3.546416975,-14.26558888,0.180432276,-0.9797945403,7.798548356
252.0375,-2.630833752,-6.025339868,0.4856266837,-0.6746001326,-0.441700652
252.038,-1.410056122,4.351269994,2.011598722,-0.06421131716,-8.376755252
252.0385,-0.7996673061,10.45515815,3.232376353,0.2409830905,-13.56506018
252.039,-0.4944728984,6.792825255,1.706404315,0.5461774982,-10.81831051
252.0395,0.115915917,-1.142229345,-0.4299565394,-0.06421131716,-8.376755252
252.04,1.03149914,-3.278590199,-1.65073417,-0.3694057249,-18.1429763
252.0405,0.7263047324,0.07854828584,-0.4299565394,-0.6746001326,-30.96114142
252.041,-0.1892784907,-2.668201383,0.7908210914,-0.06421131716,-22.72089241
252.0415,-2.020444937,-17.92792177,1.096015499,1.766955129,8.408937171
252.042,-3.851611383,-31.96686452,0.7908210914,4.513704798,36.48682268
252.0425,-5.377583422,-32.27205893,1.706404315,7.260454468,36.79201709
252.043,-5.377583422,-23.42142111,3.537570761,9.091620914,14.51282533
252.0435,-4.156805791,-19.1486994,4.147959576,9.702009729,-9.292338475
252.044,-2.020444937,-23.72661551,2.927181945,8.786426506,-21.50011478
252.0445,-1.410056122,-29.83050367,2.011598722,7.565648875,-18.1429763
252.045,-2.325639345,-32.88244775,2.011598722,6.650065652,-0.7468950597
252.0455,-4.767194606,-33.79803097,2.621987538,6.344871245,20.31151907
252.046,-6.293166645,-31.96686452,2.927181945,6.344871245,29.4673513
252.0465,-5.072389014,-25.86297637,2.31679313,5.429288021,20.31151907
252.047,-2.020444937,-17.01233855,1.401209907,3.598121575,5.051798687
252.0475,0.4211103247,-10.60325598,0.180432276,2.072149537,-1.967672691
252.048,1.03149914,-8.161700722,-0.1247621317,0.8513719059,-1.357283875
252.0485,0.4211103247,-7.551311907,0.180432276,0.2409830905,-0.441700652
252.049,0.4211103247,-7.246117499,0.7908210914,-0.06421131716,-1.052089467
252.0495,1.336693548,-6.330534276,0.4856266837,-1.590183356,-0.441700652
252.05,1.336693548,-3.888979014,-1.040345355,-2.505766579,0.4738825711
252.0505,0.7263047324,-0.8370349373,-2.261122986,-3.116155394,0.4738825711
252.051,0.7263047324,0.3837426935,-1.345539762,-2.810960986,0.1686881634
252.0515,1.03149914,-0.2266461219,0.180432276,-2.810960986,1.694660202
252.052,1.336693548,0.07854828584,0.4856266837,-3.116155394,3.831021056
252.0525,0.7263047324,3.435686771,-0.7351509471,-3.421349802,3.22063224
252.053,0.4211103247,8.318797294,-1.040345355,-3.421349802,0.7790769788
252.0535,0.115915917,11.67593578,0.4856266837,-1.895377763,0.1686881634
252.054,0.115915917,13.81229663,2.31679313,-0.9797945403,1.694660202
252.0545,-0.4944728984,15.64346308,2.011598722,-2.200572171,1.99985461
252.055,-0.7996673061,17.77982393,-0.1247621317,-3.72654421,-0.7468950597
252.0555,-1.104861714,19.61099038,-0.4299565394,-4.031738617,-7.155977621
252.056,-1.104861714,21.13696242,0.7908210914,-2.200572171,-12.34428255
252.0565,-1.104861714,21.44215682,2.31679313,-0.6746001326,-12.95467137
252.057,0.115915917,19.30579597,1.401209907,-0.6746001326,-8.376755252
252.0575,1.947082363,16.25385189,-0.7351509471,-1.284988948,-3.493644729
252.058,1.947082363,15.64346308,-1.955928578,-1.590183356,-1.662478283
252.0585,0.115915917,16.25385189,-0.4299565394,-0.9797945403,-1.052089467
252.059,-2.325639345,13.81229663,0.4856266837,-0.06421131716,0.4738825711
252.0595,-3.241222568,7.708408478,-0.1247621317,1.461760721,2.610243425
252.06,-2.93602816,2.825297955,-1.955928578,2.072149537,1.99985461
252.0605,-2.630833752,3.130492363,-2.566317393,2.377343944,-0.441700652
252.061,-2.325639345,5.877242032,-1.955928578,2.377343944,-2.272867098
252.0615,-1.715250529,8.013602886,-1.955928578,2.682538352,-2.883255914
252.062,-0.7996673061,11.06554696,-2.871511801,2.377343944,-4.71442236
252.0625,-0.4944728984,14.42268545,-3.176706209,1.156566314,-7.461172029
252.063,-0.4944728984,14.42268545,-2.871511801,0.5461774982,-8.071560845
252.0635,-0.4944728984,9.234380517,-2.871511801,1.156566314,-6.240394398
252.064,-0.1892784907,3.740881178,-4.39748384,1.766955129,-5.019616768
252.0645,0.115915917,2.520103547,-6.228650286,1.461760721,-6.240394398
252.065,0.7263047324,4.046075586,-5.313067063,0.2409830905,-8.68194966
252.0655,2.252276771,3.130492363,-3.176706209,-0.06421131716,-11.42869933
252.066,4.388637625,0.07854828584,-2.566317393,-0.06421131716,-16.92219867
252.0665,5.914609663,-1.142229345,-4.39748384,-0.6746001326,-23.94167005
252.067,6.219804071,-2.668201383,-5.61826147,-1.895377763,-27.60400294
252.0675,5.914609663,-5.72014546,-4.702678247,-2.200572171,-23.63647564
252.068,5.914609663,-8.46689513,-3.481900616,-1.895377763,-17.53258748
252.0685,6.524998479,-6.940923091,-3.481900616,-2.200572171,-16.31180985
252.069,7.135387294,-3.278590199,-3.787095024,-3.421349802,-19.66894834
252.0695,6.219804071,-1.75261816,-3.787095024,-4.336933025,-18.1429763
252.07,4.083443217,-3.583784607,-3.481900616,-4.336933025,-5.019616768
252.0705,2.557471179,-5.414951053,-4.092289432,-3.72654421,14.20763092
252.071,1.03149914,-6.635728684,-4.39748384,-3.116155394,28.55176808
252.0715,0.115915917,-8.46689513,-2.871511801,-2.505766579,30.38293453
252.072,-0.7996673061,-8.772089538,-0.7351509471,-1.895377763,22.44787993
252.0725,-1.104861714,-5.109756645,0.4856266837,-1.590183356,12.37646447
252.073,-0.4944728984,0.3837426935,0.180432276,-1.895377763,5.662187502
252.0735,0.115915917,4.656464401,-0.1247621317,-2.200572171,3.22063224
252.074,0.115915917,7.403214071,-1.040345355,-2.810960986,2.915437833
252.0745,0.115915917,11.06554696,-2.566317393,-3.116155394,2.610243425
252.075,0.7263047324,13.81229663,-3.787095024,-3.421349802,1.99985461
252.0755,1.336693548,11.98113019,-3.481900616,-3.116155394,0.7790769788
252.076,1.03149914,8.623991701,-1.955928578,-2.505766579,-1.357283875
252.0765,-0.1892784907,10.14996374,-0.4299565394,-1.895377763,-4.71442236
252.077,-1.410056122,17.47462952,-0.7351509471,-1.284988948,-6.850783214
252.0775,-0.4944728984,23.57851768,-1.955928578,-0.06421131716,-6.545588806
252.078,1.03149914,24.18890649,-2.871511801,1.766955129,-5.324811175
252.0785,2.252276771,21.44215682,-2.566317393,2.682538352,-5.019616768
252.079,2.557471179,18.69540716,-1.955928578,2.98773276,-5.324811175
252.0795,2.252276771,13.81229663,-1.955928578,2.682538352,-4.104033544
252.08,1.947082363,6.487630848,-2.871511801,2.377343944,-1.967672691
252.0805,1.641887955,1.299325917,-3.787095024,2.072149537,-1.662478283
252.081,1.336693548,1.604520324,-2.871511801,1.461760721,-4.71442236
252.0815,0.4211103247,4.656464401,-1.65073417,0.8513719059,-9.597532883
252.082,0.115915917,5.266853217,-1.040345355,0.5461774982,-13.87025459
252.0825,0.7263047324,2.520103547,-1.955928578,0.8513719059,-16.00661544
252.083,1.641887955,-1.447423753,-2.871511801,1.156566314,-16.00661544
252.0835,1.947082363,-5.72014546,-2.871511801,1.461760721,-15.39622663
252.084,1.947082363,-9.992867168,-3.176706209,1.766955129,-16.00661544
252.0845,2.252276771,-13.35000565,-3.481900616,1.461760721,-17.22739308
252.085,2.252276771,-14.57078328,-2.871511801,1.156566314,-13.25986578
252.0855,0.7263047324,-15.1811721,-1.345539762,0.8513719059,-1.357283875
252.086,-1.104861714,-16.70714414,-0.1247621317,0.8513719059,11.76607566
252.0865,-2.020444937,-17.31753295,-0.1247621317,0.5461774982,16.64918618
252.087,-1.410056122,-14.57078328,-1.040345355,-0.06421131716,11.76607566
252.0875,-1.104861714,-9.687672761,-1.345539762,-0.3694057249,4.441409871
252.088,-2.630833752,-6.940923091,-0.1247621317,-0.6746001326,2.305049017
252.0885,-4.462000199,-6.635728684,0.7908210914,-0.6746001326,3.22063224
252.089,-4.767194606,-5.414951053,1.401209907,-1.284988948,3.831021056
252.0895,-3.851611383,-0.8370349373,2.011598722,-1.895377763,3.22063224
252.09,-3.241222568,4.351269994,2.011598722,-2.505766579,3.525826648
252.0905,-2.93602816,8.013602886,2.011598722,-2.200572171,4.441409871
252.091,-2.325639345,9.234380517,1.401209907,-1.895377763,4.441409871
252.0915,-1.410056122,8.929186109,1.096015499,-1.895377763,3.831021056
252.092,-0.7996673061,8.929186109,1.096015499,-1.895377763,4.441409871
252.0925,-0.7996673061,9.234380517,1.096015499,-1.590183356,4.746604279
252.093,-1.104861714,10.14996374,0.7908210914,-0.9797945403,4.441409871
252.0935,-0.1892784907,11.67593578,0.180432276,-0.06421131716,3.831021056
252.094,0.4211103247,13.50710222,0.180432276,-0.06421131716,4.136215463
252.0945,0.115915917,14.72787986,1.401209907,-0.3694057249,5.356993094
252.095,-0.7996673061,15.64346308,2.927181945,-0.6746001326,5.662187502
252.0955,-2.325639345,16.86424071,2.927181945,-0.06421131716,5.662187502
252.096,-2.630833752,17.16943512,2.011598722,1.156566314,5.96738191
252.0965,-2.325639345,16.25385189,1.401209907,1.156566314,5.96738191
252.097,-2.020444937,14.11749104,1.706404315,0.5461774982,5.051798687
252.0975,-2.630833752,13.50710222,2.927181945,0.8513719059,3.525826648
252.098,-2.93602816,14.11749104,2.927181945,2.072149537,2.610243425
252.0985,-1.715250529,14.11749104,2.011598722,2.98773276,2.305049017
252.099,-1.104861714,11.98113019,1.706404315,2.377343944,2.305049017
252.0995,-1.715250529,8.623991701,2.011598722,1.461760721,2.305049017
252.1,-3.241222568,5.877242032,2.31679313,1.766955129,1.694660202
252.1005,-3.851611383,4.656464401,2.011598722,1.766955129,0.1686881634
252.101,-3.241222568,3.435686771,1.401209907,1.461760721,-0.7468950597
252.1015,-2.630833752,1.909714732,1.706404315,0.8513719059,-1.357283875
252.102,-2.020444937,0.6889371012,2.011598722,1.461760721,-1.662478283
252.1025,-2.020444937,-0.2266461219,2.011598722,2.377343944,-2.578061506
252.103,-2.630833752,-2.057812568,1.706404315,2.072149537,-4.71442236
252.1035,-3.851611383,-3.888979014,1.401209907,1.156566314,-6.240394398
252.104,-4.156805791,-5.109756645,0.7908210914,0.8513719059,-6.240394398
252.1045,-2.630833752,-5.109756645,-0.1247621317,2.072149537,-5.935199991
252.105,-1.715250529,-5.414951053,-0.1247621317,2.682538352,-6.240394398
252.1055,-2.325639345,-6.635728684,-0.4299565394,1.461760721,-6.850783214
252.106,-2.630833752,-7.856506314,-1.345539762,-0.3694057249,-6.850783214
252.1065,-1.104861714,-7.856506314,-1.955928578,-0.9797945403,-5.935199991
252.107,0.7263047324,-6.940923091,-1.955928578,-0.6746001326,-4.71442236
252.1075,0.115915917,-5.72014546,-1.345539762,-0.9797945403,-3.493644729
252.108,-1.715250529,-5.109756645,-1.345539762,-2.810960986,-2.578061506
252.1085,-2.630833752,-4.194173422,-1.65073417,-4.642127433,-1.967672691
252.109,-0.4944728984,-2.057812568,-1.345539762,-5.557710656,-2.272867098
252.1095,1.336693548,-0.5318405296,-0.4299565394,-5.557710656,-3.188450321
252.11,1.03149914,-0.2266461219,-0.4299565394,-6.168099471,-5.630005583
252.1105,0.4211103247,-0.2266461219,-1.955928578,-7.083682694,-8.071560845
252.111,1.641887955,0.9941315089,-2.871511801,-7.69407151,-8.071560845
252.1115,3.473054402,3.435686771,-1.955928578,-7.388877102,-4.104033544
252.112,3.778248809,4.961658809,-0.4299565394,-7.388877102,0.7790769788
252.1125,1.336693548,5.572047624,-0.1247621317,-7.999265917,2.915437833
252.113,-0.1892784907,8.013602886,-0.4299565394,-8.914849141,-0.1365062443
252.1135,-0.1892784907,14.72787986,-0.1247621317,-8.914849141,-2.578061506
252.114,0.115915917,22.66293446,1.096015499,-7.999265917,1.389465794
252.1145,0.115915917,28.15643379,2.31679313,-7.083682694,13.29204769
252.115,-0.4944728984,28.4616282,1.401209907,-6.168099471,26.72060163
252.1155,0.115915917,24.4941009,-0.1247621317,-4.94732184,33.1296842
252.116,1.336693548,17.77982393,-0.7351509471,-3.72654421,27.63618486
252.1165,3.167859994,12.591519,-0.1247621317,-3.72654421,12.07127006
252.117,4.693832032,13.50710222,0.180432276,-4.336933025,-5.324811175
252.1175,7.135387294,20.22137919,-0.1247621317,-4.031738617,-17.53258748
252.118,9.882136963,23.57851768,-1.345539762,-1.590183356,-19.36375393
252.1185,10.49252578,16.25385189,-2.566317393,0.5461774982,-11.12350492
252.119,8.050970517,0.6889371012,-2.871511801,1.156566314,0.4738825711
252.1195,3.778248809,-12.43442243,-1.345539762,0.5461774982,7.798548356
252.12,1.641887955,-16.40194973,0.180432276,0.8513719059,4.746604279
252.1205,1.336693548,-14.87597769,1.401209907,2.377343944,-4.71442236
252.121,1.03149914,-15.1811721,1.096015499,4.208510391,-8.68194966
252.1215,-2.020444937,-20.36947703,1.401209907,5.734482429,2.305049017
252.122,-6.90355546,-26.16817078,3.842765168,7.565648875,21.5322967
252.1225,-9.650305129,-28.91492045,6.589514838,9.091620914,31.29851775
252.123,-7.819138683,-28.91492045,7.199903653,9.702009729,23.97385196
252.1235,-2.630833752,-28.60972604,5.368737207,8.786426506,8.103742764
252.124,1.336693548,-29.83050367,3.232376353,7.565648875,-1.662478283
252.1245,2.557471179,-31.35647571,2.011598722,6.650065652,-3.798839137
252.125,2.252276771,-30.13569808,1.706404315,6.039676837,-4.409227952
252.1255,2.557471179,-24.64219874,0.4856266837,4.818899206,-7.766366437
252.126,3.167859994,-17.31753295,-1.040345355,3.292927168,-10.51311611
252.1265,4.083443217,-11.82403361,-1.65073417,1.766955129,-10.51311611
252.127,4.388637625,-8.772089538,-1.345539762,0.8513719059,-10.2079217
252.1275,4.693832032,-5.109756645,-0.1247621317,0.8513719059,-12.95467137
252.128,4.99902644,-0.2266461219,0.7908210914,1.461760721,-15.09103222
252.1285,4.083443217,3.435686771,1.401209907,0.8513719059,-13.56506018
252.129,2.862665586,3.740881178,0.7908210914,-0.06421131716,-10.51311611
252.1295,3.778248809,3.130492363,-0.7351509471,-0.9797945403,-11.73389374
252.13,6.524998479,4.656464401,-2.261122986,-0.9797945403,-16.00661544
252.1305,8.050970517,6.792825255,-2.566317393,-0.9797945403,-13.87025459
252.131,6.524998479,3.130492363,-1.65073417,-1.895377763,0.4738825711
252.1315,3.167859994,-6.025339868,-0.1247621317,-2.810960986,20.92190789
252.132,0.7263047324,-13.35000565,0.7908210914,-2.200572171,32.82448979
252.1325,0.4211103247,-11.51883921,2.31679313,-0.9797945403,30.68812893
252.133,0.7263047324,-2.973395791,3.232376353,-0.3694057249,21.5322967
252.1335,0.4211103247,4.961658809,2.621987538,-0.06421131716,14.51282533
252.134,0.115915917,9.234380517,1.401209907,-0.06421131716,11.46088125
252.1345,0.4211103247,11.06554696,0.180432276,-0.3694057249,9.93490921
252.135,0.4211103247,12.28632459,0.180432276,-0.6746001326,8.103742764
252.1355,0.115915917,12.89671341,0.4856266837,-0.6746001326,7.188159541
252.136,0.115915917,12.591519,-0.1247621317,-0.06421131716,7.188159541
252.1365,0.115915917,12.89671341,-0.7351509471,0.2409830905,6.882965133
252.137,0.4211103247,13.81229663,-1.345539762,0.2409830905,5.96738191
252.1375,0.7263047324,14.11749104,-0.7351509471,-0.06421131716,5.051798687
252.138,0.115915917,12.28632459,0.7908210914,-0.06421131716,2.915437833
252.1385,-1.410056122,9.844769332,2.011598722,1.156566314,0.1686881634
252.139,-2.325639345,8.623991701,1.401209907,1.766955129,-1.357283875
252.1395,-2.020444937,8.929186109,-0.1247621317,1.766955129,-1.052089467
252.14,-1.104861714,8.929186109,-1.040345355,0.8513719059,-0.441700652
252.1405,-0.7996673061,8.318797294,-0.1247621317,0.8513719059,-1.357283875
252.141,-1.715250529,6.487630848,0.4856266837,1.461760721,-3.493644729
252.1415,-2.630833752,3.740881178,0.180432276,2.072149537,-5.324811175
252.142,-2.325639345,0.9941315089,-0.7351509471,2.072149537,-6.240394398
252.1425,-1.410056122,-1.142229345,-0.4299565394,1.766955129,-6.850783214
252.143,-1.104861714,-3.278590199,1.096015499,2.072149537,-7.461172029
252.1435,-1.104861714,-4.804562237,1.401209907,3.292927168,-8.071560845
252.144,-0.4944728984,-5.72014546,-0.4299565394,3.903315983,-8.68194966
252.1445,0.115915917,-6.330534276,-3.481900616,2.682538352,-9.292338475
252.145,0.7263047324,-6.635728684,-3.787095024,0.5461774982,-9.597532883
252.1455,0.4211103247,-7.246117499,-2.871511801,-0.3694057249,-9.597532883
252.146,0.4211103247,-7.856506314,-2.871511801,-0.06421131716,-9.902727291
252.1465,1.336693548,-8.772089538,-3.481900616,0.5461774982,-9.902727291
252.147,2.252276771,-9.382478353,-2.871511801,-0.06421131716,-8.68194966
252.1475,2.557471179,-9.382478353,-1.040345355,-1.284988948,-6.545588806
252.148,1.947082363,-8.772089538,-0.4299565394,-2.505766579,-5.019616768
252.1485,1.947082363,-7.246117499,-1.040345355,-2.505766579,-4.71442236
252.149,1.947082363,-5.72014546,-1.345539762,-1.895377763,-4.104033544
252.1495,1.641887955,-4.194173422,-0.4299565394,-1.590183356,-2.578061506
252.15,0.115915917,-2.363006976,0.7908210914,-2.200572171,-0.441700652
252.1505,-1.104861714,-1.142229345,1.096015499,-3.421349802,1.694660202
252.151,-2.325639345,-0.8370349373,1.401209907,-4.642127433,4.441409871
252.1515,-2.93602816,-0.2266461219,1.706404315,-4.642127433,6.272576317
252.152,-3.241222568,1.299325917,2.31679313,-4.031738617,6.272576317
