time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
32.733,4.902175641,-5.15902091,-11.40719388,-3.642047607,-0.9314454012
32.7335,5.207370049,-5.464215317,-23.00458137,-3.642047607,-4.288583886
32.734,4.291786826,-4.853826502,-25.14094222,-3.336853199,-3.983389478
32.7345,0.6294539333,-3.938243279,-22.69938696,-2.116075568,0.5945266373
32.735,-4.864045405,-3.022660056,-24.53055341,-0.5901035299,3.951665122
32.7355,-8.22118389,-2.717465648,-31.85521919,0.6306741009,0.5945266373
32.736,-6.695211852,-2.107076833,-39.48507938,2.156646139,-6.730139148
32.7365,-2.117295736,-0.886299202,-44.36818991,3.072229362,-11.61324967
32.737,1.545037156,-0.2759103866,-38.87469057,3.37742377,-10.69766645
32.7375,3.68139801,-0.5811047943,-12.3227771,1.546257324,-7.645722371
32.738,6.42814768,-1.496688017,33.76157846,-1.810881161,-5.509361517
32.7385,9.174897349,-1.496688017,73.13165706,-3.642047607,-3.678195071
32.739,9.174897349,0.02928402113,78.01476758,-1.810881161,-1.847028624
32.7395,6.122953272,1.250061652,51.46285411,0.9358685086,-0.6262509935
32.74,2.765814787,1.55525606,23.69016301,1.546257324,-0.6262509935
32.7405,1.545037156,0.6396728365,13.31355315,-1.505686753,-0.3210565858
32.741,1.545037156,0.02928402113,12.70316433,-4.55763083,0.2893322296
32.7415,1.239842749,0.02928402113,7.514859401,-4.55763083,1.204915453
32.742,0.6294539333,0.02928402113,-0.1150007913,-3.642047607,0.2893322296
32.7425,0.6294539333,-0.5811047943,-1.64097283,-5.778408461,-0.6262509935
32.743,0.934648341,-0.886299202,0.1901936164,-10.35632458,-0.9314454012
32.7435,0.6294539333,-0.2759103866,0.4953880241,-12.49268543,-0.3210565858
32.744,0.01906511792,0.02928402113,-0.1150007913,-10.66151898,-0.01586217811
32.7445,-1.506906921,0.6396728365,0.8005824318,-6.388797276,-0.6262509935
32.745,-3.643267774,2.165644875,1.105776839,-2.116075568,-1.541834217
32.7455,-6.390017444,4.912394544,-2.251361645,1.241062916,-3.067806255
32.746,-7.610795075,7.353949806,-5.60850013,5.208590216,-3.678195071
32.7465,-6.695211852,7.659144214,-4.082528091,8.260534293,-3.373000663
32.747,-4.558850998,6.133172175,-3.166944868,8.260534293,-3.067806255
32.7475,-3.643267774,4.302005729,-9.57602743,6.124173439,-6.119750332
32.748,-2.727684551,2.77603369,-18.73185966,2.767034955,-11.00286086
32.7485,0.01906511792,1.250061652,-19.95263729,0.02028528547,-13.44441612
32.749,2.46062038,0.02928402113,-12.62797151,-1.505686753,-10.39247204
32.7495,3.071009195,-1.496688017,-5.913694538,-0.8952979376,-5.509361517
32.75,1.545037156,-2.717465648,-5.913694538,0.9358685086,-2.762611847
32.7505,0.6294539333,-3.633048871,-8.660444207,3.072229362,-3.067806255
32.751,1.239842749,-3.327854464,-8.660444207,3.682618178,-3.678195071
32.7515,2.155425972,-2.41227124,-6.218888945,4.598201401,-2.45741744
32.752,2.765814787,-2.41227124,-3.166944868,6.429367847,-0.01586217811
32.7525,3.071009195,-3.022660056,-0.1150007913,7.955339886,2.425693084
32.753,3.071009195,-3.633048871,1.105776839,9.481311924,3.951665122
32.7535,0.934648341,-2.717465648,-0.1150007913,11.61767278,3.951665122
32.754,-1.201712513,-0.886299202,-2.556556053,14.05922804,2.730887491
32.7545,-1.201712513,0.02928402113,-4.082528091,14.05922804,2.120498676
32.755,0.934648341,-0.2759103866,-2.861750461,10.70208956,3.036081899
32.7555,1.850231564,-0.5811047943,-1.64097283,7.650145478,3.036081899
32.756,-1.506906921,-0.2759103866,-0.7253896067,7.34495107,2.425693084
32.7565,-6.084823036,0.02928402113,2.32655447,8.260534293,3.951665122
32.757,-6.695211852,0.02928402113,7.209664994,6.734562255,8.834775645
32.7575,-2.422490144,-0.2759103866,9.651220255,3.987812586,10.9711365
32.758,3.376203603,0.02928402113,7.514859401,1.851451732,5.782831568
32.7585,7.64892531,0.6396728365,4.768109732,1.241062916,-3.067806255
32.759,8.564508534,1.860450467,4.768109732,0.6306741009,-11.30805526
32.7595,6.42814768,3.081228098,5.07330414,0.6306741009,-18.02233223
32.76,3.376203603,4.302005729,2.32655447,2.461840547,-22.90544276
32.7605,2.155425972,4.302005729,-1.64097283,5.208590216,-22.90544276
32.761,4.291786826,3.386422506,-3.166944868,5.513784624,-17.41194342
32.7615,5.817758864,2.470839283,-2.861750461,3.682618178,-14.05480493
32.762,2.765814787,3.691616914,-5.303305722,3.37742377,-15.88597138
32.7625,-3.032878959,4.912394544,-9.57602743,4.598201401,-9.782083225
32.763,-7.000406259,4.302005729,-9.881221838,5.208590216,16.76983025
32.7635,-6.084823036,1.860450467,-3.166944868,3.682618178,52.47757595
32.764,-3.338073367,0.3344784288,3.852526509,0.9358685086,67.43210192
32.7645,-2.727684551,0.6396728365,5.683692955,0.02028528547,51.86718713
32.765,-4.25365659,1.55525606,1.410971247,-0.2849091222,25.31527366
32.7655,-5.779628628,1.55525606,-3.777333684,0.3254796932,9.750358868
32.766,-7.000406259,1.250061652,-7.744860984,2.767034955,5.782831568
32.7665,-8.22118389,1.250061652,-9.57602743,5.513784624,2.730887491
32.767,-8.831572705,0.9448672442,-8.660444207,6.124173439,-0.9314454012
32.7675,-7.915989482,-0.2759103866,-5.60850013,4.293006993,-1.847028624
32.768,-5.169239813,-1.801882425,-3.472139276,1.851451732,-0.01586217811
32.7685,-1.812101328,-1.801882425,-3.166944868,0.3254796932,-0.01586217811
32.769,0.01906511792,-1.19149361,-2.861750461,-1.200492345,-0.6262509935
32.7695,1.545037156,-1.19149361,-0.1150007913,-3.336853199,-0.01586217811
32.77,2.765814787,-2.717465648,3.242137693,-4.55763083,0.899721045
32.7705,3.376203603,-4.243437687,3.547332101,-4.252436422,0.2893322296
32.771,3.376203603,-4.853826502,2.32655447,-3.336853199,-1.236639809
32.7715,3.376203603,-4.548632094,2.32655447,-2.726464384,-4.898972701
32.772,3.376203603,-3.327854464,3.852526509,-1.505686753,-10.69766645
32.7725,4.596981233,-2.107076833,4.157720917,-0.5901035299,-14.66519375
32.773,6.42814768,-1.496688017,3.852526509,-1.505686753,-11.00286086
32.7735,7.64892531,-2.41227124,3.852526509,-3.642047607,0.2893322296
32.774,6.733342087,-3.022660056,-0.420195199,-3.947242015,10.36074768
32.7745,3.68139801,-2.41227124,-15.06952677,-1.810881161,9.139970053
32.775,1.545037156,-1.496688017,-35.51755208,0.02028528547,-0.3210565858
32.7755,2.46062038,-1.19149361,-49.25130043,0.02028528547,-9.476888817
32.776,4.902175641,-1.19149361,-50.16688365,-1.200492345,-12.52883289
32.7765,5.207370049,-0.5811047943,-42.53702346,-1.505686753,-9.171694409
32.777,3.376203603,0.02928402113,-34.29677445,-1.200492345,-4.898972701
32.7775,0.934648341,0.3344784288,-28.49808071,-0.8952979376,-4.593778294
32.778,-0.8965181052,1.250061652,-25.44613663,-0.5901035299,-8.561305594
32.7785,-3.338073367,2.470839283,-21.78380374,-0.2849091222,-10.08727763
32.779,-3.948462182,3.386422506,-6.524083353,0.02028528547,-2.152223032
32.7795,-1.506906921,3.386422506,27.65769031,0.02028528547,10.66594209
32.78,1.850231564,3.996811321,70.6901018,0.3254796932,18.29580228
32.7805,2.46062038,5.217588952,95.41084882,1.851451732,14.32827498
32.781,0.934648341,6.743560991,85.64462777,3.072229362,5.172442753
32.7815,0.3242595256,6.438366583,54.20960378,2.156646139,-2.152223032
32.782,2.155425972,5.217588952,24.60574623,0.02028528547,-7.645722371
32.7825,2.765814787,3.691616914,7.209664994,-1.810881161,-13.44441612
32.783,0.3242595256,2.470839283,-2.251361645,-3.031658792,-16.49636019
32.7835,-1.812101328,0.9448672442,-6.524083353,-3.336853199,-14.05480493
32.784,-3.032878959,0.3344784288,-4.998111315,-3.031658792,-8.866500001
32.7845,-3.032878959,0.3344784288,-0.1150007913,-2.726464384,-4.288583886
32.785,-2.727684551,-0.2759103866,1.105776839,-3.642047607,-1.541834217
32.7855,-1.506906921,-3.022660056,-0.7253896067,-4.252436422,0.2893322296
32.786,0.01906511792,-5.464215317,-0.7253896067,-3.642047607,1.815304268
32.7865,-0.8965181052,-5.464215317,2.936943286,-1.505686753,0.2893322296
32.787,-3.948462182,-2.717465648,6.29408177,0.3254796932,-2.152223032
32.7875,-5.474434221,0.02928402113,5.683692955,1.241062916,-3.678195071
32.788,-3.338073367,0.6396728365,4.462915324,0.6306741009,-3.983389478
32.7885,0.3242595256,0.02928402113,4.462915324,0.02028528547,-3.983389478
32.789,1.850231564,-0.5811047943,4.157720917,-0.8952979376,-4.288583886
32.7895,0.6294539333,-1.496688017,2.32655447,-1.810881161,-3.373000663
32.79,0.6294539333,-2.107076833,1.410971247,-3.031658792,-0.3210565858
32.7905,5.207370049,-1.801882425,2.936943286,-5.473214053,2.730887491
32.791,12.22684143,-0.886299202,5.07330414,-7.304380499,4.867248345
32.7915,16.49956313,-0.2759103866,5.683692955,-6.388797276,5.172442753
32.792,15.58397991,-0.2759103866,5.988887363,-2.116075568,4.25685953
32.7925,11.3112582,-1.19149361,6.29408177,1.546257324,2.425693084
32.793,8.259314126,-2.107076833,5.07330414,2.767034955,-0.3210565858
32.7935,7.038536495,-2.107076833,2.021360063,2.461840547,-3.373000663
32.794,5.207370049,-2.41227124,-0.420195199,3.682618178,-2.762611847
32.7945,1.239842749,-3.938243279,-2.861750461,6.429367847,1.51010986
32.795,-3.032878959,-7.295381764,-6.524083353,6.734562255,5.782831568
32.7955,-6.390017444,-10.34732584,-10.49161065,3.987812586,6.088025976
32.796,-9.136767113,-10.65252025,-9.881221838,0.02028528547,3.951665122
32.7965,-11.27312797,-8.821353802,-2.556556053,-3.642047607,4.25685953
32.797,-10.35754474,-7.295381764,5.378498547,-7.304380499,7.919192422
32.7975,-6.390017444,-5.769409725,8.430442624,-10.66151898,10.36074768
32.798,-3.032878959,-3.938243279,6.29408177,-11.2719078,8.834775645
32.7985,-3.032878959,-2.107076833,4.462915324,-9.135546946,5.477637161
32.799,-5.169239813,-1.496688017,3.852526509,-6.693991684,3.036081899
32.7995,-6.390017444,0.02928402113,2.021360063,-4.252436422,1.51010986
32.8,-7.610795075,4.607200137,-0.1150007913,-0.8952979376,-0.01586217811
32.8005,-8.831572705,10.71108829,-0.1150007913,2.767034955,-0.6262509935
32.801,-9.136767113,12.23706033,0.8005824318,3.072229362,-0.6262509935
32.8015,-7.610795075,7.964338621,-2.556556053,0.02028528547,-1.541834217
32.802,-7.000406259,2.470839283,-13.23836032,0.02028528547,-4.898972701
32.8025,-10.05235034,0.6396728365,-22.69938696,7.039756663,-8.561305594
32.803,-13.40948882,2.165644875,-23.00458137,14.97481126,-9.782083225
32.8035,-13.40948882,3.386422506,-16.59549881,16.19558889,-8.561305594
32.804,-11.27312797,3.996811321,-10.79680506,11.00728396,-6.119750332
32.8045,-10.66273915,4.302005729,-10.18641625,7.34495107,-4.288583886
32.805,-12.18871119,3.386422506,-14.15394355,8.565728701,-4.898972701
32.8055,-13.71468323,1.860450467,-19.34224848,11.00728396,-8.256111186
32.806,-14.01987764,1.860450467,-22.39419255,10.39689515,-11.00286086
32.8065,-12.18871119,4.302005729,-23.00458137,7.650145478,-10.69766645
32.807,-9.441961521,5.217588952,-24.83574782,3.987812586,-9.171694409
32.8075,-6.390017444,2.165644875,-31.55002478,0.6306741009,-9.782083225
32.808,-4.25365659,-1.496688017,-39.17988498,-1.505686753,-11.00286086
32.8085,-2.117295736,-2.107076833,-37.34871853,-2.421269976,-8.561305594
32.809,3.071009195,-0.2759103866,-21.47860933,-3.031658792,-0.6262509935
32.8095,11.61645261,0.3344784288,1.105776839,-4.55763083,7.003609199
32.81,17.72034076,-0.5811047943,21.24860775,-7.304380499,12.49710854
32.8105,18.02553517,-2.107076833,35.2875505,-7.304380499,16.76983025
32.811,14.9735911,-1.801882425,43.2226051,-4.252436422,19.51657991
32.8115,13.44761906,-0.2759103866,42.91741069,-1.810881161,16.46463584
32.812,14.9735911,0.6396728365,34.67716169,-3.336853199,7.919192422
32.8125,18.33072958,0.02928402113,25.82652386,-7.609574907,2.425693084
32.813,21.38267366,-2.717465648,20.94341334,-10.96671339,4.25685953
32.8135,22.60345129,-5.15902091,16.97588604,-10.66151898,7.308803607
32.814,20.46709043,-4.548632094,8.125248217,-8.52515813,3.341276307
32.8145,16.49956313,-1.496688017,-1.64097283,-6.388797276,-3.983389478
32.815,14.36320228,0.02928402113,-4.692916907,-6.083602869,-5.509361517
32.8155,13.44761906,-0.886299202,-0.420195199,-6.083602869,-1.236639809
32.816,11.61645261,-2.41227124,3.547332101,-5.473214053,0.899721045
32.8165,9.785286164,-2.41227124,4.462915324,-4.862825238,-0.3210565858
32.817,10.39567498,-1.801882425,5.07330414,-5.778408461,-0.01586217811
32.8175,10.39567498,-1.801882425,7.209664994,-6.999186092,4.25685953
32.818,0.6294539333,-1.801882425,7.820053809,-5.778408461,7.613998014
32.8185,-19.51337697,-0.5811047943,5.378498547,-2.116075568,5.782831568
32.819,-38.74062466,0.9448672442,1.716165655,1.241062916,2.425693084
32.8195,-43.92892959,1.860450467,-0.420195199,2.767034955,2.730887491
32.82,-37.21465262,2.165644875,-1.946167238,4.598201401,5.172442753
32.8205,-28.66920921,2.77603369,-4.082528091,8.565728701,5.477637161
32.821,-22.26012664,3.996811321,-6.218888945,13.14364482,2.730887491
32.8215,-14.93546086,4.607200137,-7.744860984,13.75403363,-0.6262509935
32.822,-6.390017444,5.217588952,-9.270833022,10.39689515,-5.204167109
32.8225,-0.8965181052,6.133172175,-10.49161065,6.429367847,-11.00286086
32.823,0.01906511792,6.133172175,-10.49161065,4.293006993,-15.27558256
32.8235,0.01906511792,4.302005729,-8.965638615,2.461840547,-14.97038816
32.824,0.934648341,2.165644875,-6.524083353,0.02028528547,-11.00286086
32.8245,1.239842749,1.860450467,-4.998111315,-1.505686753,-6.42494474
32.825,-0.2861292898,2.470839283,-3.777333684,-1.505686753,-3.373000663
32.8255,-1.201712513,2.470839283,-2.861750461,-0.5901035299,-1.541834217
32.826,-0.2861292898,1.250061652,-2.861750461,-0.2849091222,-0.01586217811
32.8265,0.934648341,0.3344784288,-2.861750461,-0.8952979376,1.204915453
32.827,2.155425972,-0.2759103866,-1.946167238,-1.810881161,3.036081899
32.8275,3.68139801,-1.19149361,-0.420195199,-3.336853199,4.867248345
32.828,6.122953272,-3.022660056,1.105776839,-5.473214053,4.867248345
32.8285,7.64892531,-4.548632094,2.021360063,-6.083602869,3.951665122
32.829,6.733342087,-4.548632094,2.021360063,-5.168019645,3.036081899
32.8295,4.902175641,-2.717465648,1.410971247,-3.642047607,2.120498676
32.83,3.68139801,-1.19149361,1.105776839,-2.726464384,0.5945266373
32.8305,3.376203603,-1.496688017,0.8005824318,-2.726464384,-1.541834217
32.831,3.071009195,-3.327854464,-0.7253896067,-2.116075568,-3.067806255
32.8315,2.155425972,-4.853826502,-3.472139276,-1.505686753,-2.762611847
32.832,2.155425972,-4.548632094,-5.303305722,-1.200492345,-0.3210565858
32.8325,2.46062038,-3.938243279,-4.387722499,-1.810881161,0.5945266373
32.833,2.46062038,-3.938243279,-3.472139276,-1.810881161,-0.3210565858
32.8335,2.765814787,-4.548632094,-4.387722499,-0.8952979376,-4.288583886
32.834,3.68139801,-3.633048871,-5.303305722,-0.2849091222,-7.645722371
32.8345,4.596981233,-2.717465648,-3.472139276,-1.200492345,-8.256111186
32.835,4.902175641,-3.327854464,-0.420195199,-2.421269976,-6.730139148
32.8355,4.291786826,-4.243437687,1.716165655,-3.031658792,-4.898972701
32.836,3.376203603,-3.327854464,4.157720917,-2.421269976,-3.983389478
32.8365,2.155425972,-0.886299202,9.956414663,-0.8952979376,-2.152223032
32.837,1.545037156,0.02928402113,16.06030282,-0.5901035299,2.425693084
32.8375,2.155425972,-1.19149361,16.67069163,-1.200492345,9.445164461
32.838,2.46062038,-2.717465648,12.70316433,-1.505686753,16.46463584
32.8385,1.850231564,-2.107076833,9.04083144,0.02028528547,21.04255195
32.839,-0.8965181052,-0.2759103866,5.988887363,2.156646139,20.12696873
32.8395,-3.948462182,0.02928402113,-1.64097283,3.37742377,12.49710854
32.84,-5.169239813,0.02928402113,-11.71238828,2.461840547,2.730887491
32.8405,-3.643267774,0.02928402113,-14.76433236,0.3254796932,-2.45741744
32.841,-0.8965181052,0.3344784288,-7.439666576,-1.200492345,-1.847028624
32.8415,0.6294539333,1.55525606,0.4953880241,-2.726464384,0.2893322296
32.842,0.3242595256,2.165644875,0.8005824318,-3.947242015,-0.3210565858
32.8425,0.01906511792,2.470839283,-2.251361645,-4.252436422,-3.067806255
32.843,0.3242595256,2.77603369,-1.946167238,-3.336853199,-3.678195071
32.8435,2.155425972,2.77603369,0.8005824318,-3.031658792,-1.236639809
32.844,3.68139801,3.081228098,1.716165655,-3.336853199,1.204915453
32.8445,4.291786826,3.691616914,0.8005824318,-3.642047607,1.204915453
32.845,4.291786826,4.302005729,-0.1150007913,-3.031658792,-0.9314454012
32.8455,4.902175641,4.302005729,-0.420195199,-2.726464384,-4.288583886
32.846,6.42814768,4.607200137,-1.030584014,-3.642047607,-5.814555924
32.8465,8.259314126,4.302005729,1.105776839,-4.862825238,-5.204167109
32.847,9.174897349,3.386422506,8.125248217,-5.473214053,-1.847028624
32.8475,8.869702941,0.6396728365,14.83952519,-4.862825238,2.120498676
32.848,6.122953272,-1.496688017,16.97588604,-4.252436422,5.477637161
32.8485,3.071009195,-2.107076833,15.449914,-4.252436422,6.698414791
32.849,2.155425972,-1.496688017,12.70316433,-3.947242015,5.477637161
32.8495,3.071009195,-0.886299202,7.209664994,-2.116075568,2.730887491
32.85,3.376203603,-1.19149361,1.716165655,0.02028528547,0.5945266373
32.8505,1.545037156,-1.19149361,0.4953880241,1.546257324,-0.3210565858
32.851,0.934648341,-1.19149361,1.716165655,2.156646139,-1.236639809
32.8515,3.68139801,-1.496688017,-4.082528091,1.546257324,-3.373000663
32.852,8.259314126,-1.801882425,-18.73185966,0.6306741009,-5.814555924
32.8525,10.70086939,-2.41227124,-30.02405275,0.02028528547,-6.730139148
32.853,10.70086939,-2.41227124,-30.32924715,0.02028528547,-6.119750332
32.8535,10.09048057,-1.801882425,-27.27730308,0.3254796932,-6.119750332
32.854,9.480091757,-1.19149361,-27.88769189,1.546257324,-6.119750332
32.8545,7.038536495,-0.5811047943,-27.88769189,2.767034955,-4.593778294
32.855,3.68139801,-0.2759103866,-22.39419255,4.293006993,-1.236639809
32.8555,2.155425972,-0.886299202,-17.20588762,5.208590216,0.2893322296
32.856,3.071009195,-2.107076833,-13.23836032,5.513784624,-0.01586217811
32.8565,4.902175641,-3.327854464,5.378498547,4.293006993,0.5945266373
32.857,7.954119718,-3.938243279,45.05377155,2.156646139,4.562053937
32.8575,11.0060638,-3.022660056,81.06671166,0.02028528547,7.919192422
32.858,7.954119718,-0.886299202,82.8978781,-1.505686753,6.698414791
32.8585,-4.864045405,0.6396728365,54.51479819,-1.200492345,3.646470714
32.859,-23.78609868,0.3344784288,28.26807912,0.9358685086,3.646470714
32.8595,-36.60426381,0.02928402113,19.72263571,4.903395809,5.172442753
32.86,-36.60426381,1.860450467,16.36549722,9.176117517,4.867248345
32.8605,-28.3640148,5.52278336,8.430442624,11.00728396,4.562053937
32.861,-19.81857138,8.574727437,3.547332101,10.39689515,9.139970053
32.8615,-15.24065527,9.185116252,5.988887363,8.565728701,16.15944143
32.862,-12.79910001,8.879921844,2.631748878,7.039756663,16.15944143
32.8625,-10.66273915,7.964338621,-14.45913795,5.208590216,6.393220384
32.863,-7.305600667,6.743560991,-32.1604136,3.072229362,-4.593778294
32.8635,-2.422490144,4.607200137,-32.77080242,2.156646139,-8.256111186
32.864,1.545037156,3.081228098,-20.56302611,2.767034955,-5.509361517
32.8645,1.850231564,2.470839283,-11.40719388,3.987812586,-2.45741744
32.865,-1.201712513,2.165644875,-10.79680506,3.987812586,-1.847028624
32.8655,-4.25365659,0.6396728365,-11.10199947,2.767034955,-1.236639809
32.866,-4.25365659,-0.5811047943,-8.965638615,1.241062916,-0.01586217811
32.8665,-2.727684551,-0.886299202,-7.134472168,0.02028528547,-0.01586217811
32.867,-2.117295736,-0.5811047943,-7.744860984,-2.421269976,-1.236639809
