time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
87.84,5.806777356,-4.509281691,-23.78670877,-1.789985791,-4.574560655
87.8405,8.248332618,-0.5417543909,-32.63734659,5.534679993,-2.133005393
87.841,4.585999726,2.815384094,-28.36462488,9.197012886,-2.133005393
87.8415,7.332749395,5.562133763,0.6288438496,11.33337374,-5.795338286
87.842,10.99508229,5.562133763,37.55736718,14.69051222,-6.710921509
87.8425,0.9236668331,0.06863442452,51.29111553,13.46973459,-0.9122277624
87.843,-19.21916408,-9.697586622,35.72620074,2.177541509,4.276077169
87.8435,-29.29057953,-16.10666918,13.14181457,-10.64062361,0.6137442762
87.844,-20.74513611,-13.66511392,1.239232665,-14.30295651,-7.321310324
87.8445,-7.316582175,-4.814476099,-3.949072266,-7.893873946,-7.626504732
87.845,-2.433471652,2.510189686,-13.1049045,-1.484791384,2.444910722
87.8455,-2.128277244,3.730967317,-22.26073673,0.04118065471,13.73710381
87.846,-0.2971107977,1.594606463,-21.0399591,0.04118065471,17.70463111
87.8465,-0.2971107977,0.6790232399,-9.747766012,0.04118065471,15.87346466
87.847,-8.537359806,0.9842176476,1.544427073,-2.705569015,13.4319094
87.8475,-20.1347473,0.9842176476,5.511954373,-8.199068353,10.68515973
87.848,-24.1022746,0.6790232399,2.154815888,-11.55620684,6.71763243
87.8485,-17.99838644,1.594606463,-1.202322597,-10.64062361,3.970882761
87.849,-8.537359806,0.9842176476,-0.5919337813,-7.28348513,4.886465984
87.8495,-1.823082836,-4.204087283,0.6288438496,-3.010763422,7.633215653
87.85,0.008083609999,-12.44433629,-1.812711412,3.398319139,8.853993284
87.8505,0.008083609999,-14.27550274,-7.611405158,10.72298492,8.243604469
87.851,1.228861241,-7.561225768,-8.832182789,13.46973459,6.71763243
87.8515,5.806777356,0.6790232399,-2.11790582,10.41779052,4.886465984
87.852,12.21585992,3.120578502,4.59637115,6.450263216,2.444910722
87.8525,17.40416485,1.594606463,6.122343188,5.839874401,0.003355460754
87.853,20.15091452,3.120578502,4.291176742,7.36584644,0.3085498685
87.8535,20.45610893,7.698494617,3.680787927,7.36584644,2.139716315
87.854,16.18338722,9.529661063,2.460010296,4.924291178,2.75010513
87.8545,7.027554987,7.698494617,-3.338683451,0.9567638778,0.9189386839
87.855,-0.6023052054,5.867328171,-10.66334924,-2.705569015,-0.9122277624
87.8555,-1.212694021,6.477716986,-11.57893246,-5.757513092,-0.3018389469
87.856,0.008083609999,7.393300209,-8.221793974,-6.673096315,1.224133092
87.8565,-5.790610136,7.393300209,-8.526988381,-4.536735461,1.224133092
87.857,-18.60877526,8.919272248,-14.93607094,-1.484791384,-1.21742217
87.8575,-25.93344104,11.0556331,-21.0399591,0.04118065471,-3.353783024
87.858,-21.05033052,9.529661063,-20.42957028,0.6515694701,-1.827810985
87.8585,-12.1996927,4.64655054,-13.71529331,0.6515694701,1.224133092
87.859,-9.147748621,2.204995278,-5.780238712,0.6515694701,2.139716315
87.8595,-9.147748621,5.562133763,0.01845503415,0.3463750624,-0.6070333546
87.86,-5.485415729,7.698494617,1.544427073,0.04118065471,-3.048588616
87.8605,0.3132780177,2.510189686,-0.897128189,-1.484791384,-1.21742217
87.861,3.365222095,-6.340448137,-5.475044304,-4.841929869,2.75010513
87.8615,3.060027687,-10.91836425,-7.306210751,-7.893873946,4.886465984
87.862,5.806777356,-9.697586622,-4.559461081,-7.28348513,4.276077169
87.8625,10.99508229,-6.950836953,-0.5919337813,-2.705569015,3.360493945
87.863,13.43663755,-4.204087283,0.01845503415,2.482735916,3.665688353
87.8635,9.163915841,-0.8469487986,-0.897128189,5.229485586,3.665688353
87.864,0.9236668331,2.815384094,-2.728294635,4.313902363,2.75010513
87.8645,-7.011387767,2.815384094,-4.864655489,0.3463750624,1.224133092
87.865,-10.36852625,-1.152143206,-6.08543312,-4.841929869,1.224133092
87.8655,-5.790610136,-5.730059322,-2.728294635,-8.199068353,1.529327499
87.866,4.891194133,-5.424864914,4.901565557,-6.062707499,0.3085498685
87.8665,14.65741518,-1.762532022,10.7002593,0.3463750624,-2.133005393
87.867,15.267804,0.9842176476,7.343120819,6.450263216,-3.964171839
87.8675,9.163915841,1.594606463,-2.11790582,9.502207293,-3.658977432
87.868,5.806777356,0.6790232399,-11.27373805,11.02817933,-2.743394209
87.8685,7.94313821,0.06863442452,-17.68282061,12.24895696,-2.438199801
87.869,11.91066551,-0.8469487986,-23.17631995,10.72298492,-1.522616578
87.8695,14.04702636,-1.762532022,-24.70229199,6.145068809,0.003355460754
87.87,16.79377603,-0.8469487986,-16.46204298,3.093124732,1.529327499
87.8705,19.5405257,1.899800871,-2.728294635,5.229485586,0.9189386839
87.871,16.79377603,4.036161725,3.070399111,9.197012886,0.6137442762
87.8715,7.332749395,3.120578502,0.01845503415,9.197012886,2.444910722
87.872,0.008083609999,0.3738288322,2.460010296,5.534679993,3.665688353
87.8725,0.9236668331,-1.152143206,18.3301195,3.093124732,2.444910722
87.873,3.060027687,-0.2365599832,33.58983988,2.482735916,-0.3018389469
87.8735,-4.875026913,1.289412055,32.67425666,0.6515694701,-1.21742217
87.874,-19.82955289,4.036161725,20.46648035,-2.095180199,-0.3018389469
87.8745,-25.01785782,7.393300209,14.05739779,-1.484791384,-0.6070333546
87.875,-14.03085914,10.14004988,17.41453627,1.872347101,-2.743394209
87.8755,-0.6023052054,8.61407784,21.68725798,2.482735916,-3.658977432
87.876,1.839250056,3.730967317,21.38206357,-2.705569015,-2.438199801
87.8765,-3.654249282,0.3738288322,20.77167476,-9.419845984,-2.133005393
87.877,-6.095804544,0.6790232399,21.68725798,-11.86140125,-3.048588616
87.8775,-2.433471652,1.899800871,19.55089713,-10.64062361,-3.353783024
87.878,1.228861241,1.289412055,13.44700897,-9.725040392,-1.827810985
87.8785,3.365222095,0.06863442452,9.479481673,-10.33542921,-1.827810985
87.879,4.891194133,0.9842176476,9.479481673,-10.0302348,-3.048588616
87.8795,7.637943803,2.204995278,10.08987049,-6.978290722,-3.658977432
87.88,12.21585992,1.289412055,9.174287265,-1.179596976,-1.522616578
87.8805,21.06649774,-1.457337614,7.648315227,6.145068809,-0.3018389469
87.881,32.05349642,-3.28850406,3.375593519,11.33337374,-1.21742217
87.8815,32.66388523,-3.898892876,-5.780238712,10.11259611,-0.9122277624
87.882,13.74183196,-5.119670506,-14.63087654,2.787930324,2.444910722
87.8825,-14.03085914,-8.171614583,-14.63087654,-4.231541053,5.802049207
87.883,-29.29057953,-10.61316985,-8.526988381,-7.588679538,5.802049207
87.8835,-23.18669138,-12.13914188,-8.526988381,-8.504262761,3.665688353
87.884,-9.758137436,-12.7495307,-17.0724318,-10.33542921,3.055299538
87.8845,-3.043860467,-12.7495307,-23.78670877,-10.94581802,4.276077169
87.885,-1.212694021,-10.91836425,-21.65034791,-7.28348513,4.886465984
87.8855,3.365222095,-7.561225768,-18.59840384,-0.264013753,3.970882761
87.886,8.858721433,-5.119670506,-23.48151436,4.61909677,2.444910722
87.8865,8.858721433,-4.204087283,-30.50098574,4.61909677,0.6137442762
87.887,4.280805318,-3.898892876,-26.22826403,2.787930324,-1.21742217
87.8875,1.228861241,-2.678115245,-7.001016343,1.872347101,-2.743394209
87.888,-0.9074996131,-0.8469487986,18.3301195,1.872347101,-1.827810985
87.8885,-7.92697099,0.06863442452,37.86256159,0.3463750624,-0.6070333546
87.889,-16.47241441,-0.2365599832,44.88203297,-3.010763422,-0.9122277624
87.8895,-17.08280322,-0.5417543909,39.69372804,-6.673096315,-3.658977432
87.89,-7.92697099,-0.8469487986,27.48595173,-8.504262761,-6.710921509
87.8905,1.228861241,-1.762532022,16.49895305,-7.893873946,-7.931699139
87.891,3.670416502,-3.28850406,11.31064812,-6.367901907,-7.321310324
87.8915,2.754833279,-2.678115245,10.3950649,-5.757513092,-7.016115916
87.892,3.365222095,0.6790232399,9.479481673,-5.147124276,-8.847282363
87.8925,3.97561091,5.256939355,8.56389845,-3.621152238,-11.28883762
87.893,4.280805318,7.698494617,9.479481673,-1.484791384,-11.28883762
87.8935,10.07949906,6.782911394,11.31064812,-0.5692081607,-7.016115916
87.894,22.89766419,4.951744948,8.258704042,-1.484791384,-2.438199801
87.8945,29.91713556,4.64655054,-2.728294635,-3.621152238,-0.6070333546
87.895,19.2353313,5.256939355,-17.3776262,-5.147124276,0.3085498685
87.8955,-0.9074996131,5.867328171,-23.78670877,-5.452318684,4.886465984
87.896,-10.36852625,5.562133763,-16.46204298,-4.231541053,9.769576507
87.8965,-1.517888429,5.867328171,-3.338683451,-0.264013753,8.548798876
87.897,12.21585992,8.003689025,2.765204703,5.229485586,3.055299538
87.8975,16.48858163,10.44524429,0.3236494419,9.502207293,0.9189386839
87.898,9.469110249,10.75043869,-1.202322597,10.11259611,3.970882761
87.8985,-2.128277244,7.698494617,3.375593519,8.891818478,5.191660392
87.899,-14.03085914,2.204995278,10.3950649,9.502207293,1.834521907
87.8995,-19.52435848,-2.983309652,13.14181457,12.24895696,0.003355460754
87.9,-13.72566474,-6.950836953,11.00545371,11.94376256,2.139716315
87.9005,-2.433471652,-9.392392214,5.81714878,6.755457624,1.834521907
87.901,-1.212694021,-11.52875307,-4.254266674,0.3463750624,-3.964171839
87.9015,-16.16722,-12.7495307,-20.42957028,-4.536735461,-8.847282363
87.902,-33.86849564,-12.13914188,-34.16331863,-10.0302348,-3.353783024
87.9025,-38.75160617,-9.392392214,-36.29967948,-17.04970618,6.71763243
87.903,-30.81655157,-5.424864914,-29.58540251,-20.40684466,10.99035414
87.9035,-19.21916408,-1.762532022,-23.78670877,-15.21853973,7.328021246
87.904,-9.758137436,0.6790232399,-24.39709758,-5.147124276,3.055299538
87.9045,-1.212694021,0.9842176476,-28.05943047,0.3463750624,3.055299538
87.905,7.027554987,0.06863442452,-28.66981929,0.04118065471,3.970882761
87.9055,14.04702636,-1.152143206,-25.0074864,0.6515694701,2.139716315
87.906,19.5405257,-1.152143206,-21.65034791,6.450263216,-0.3018389469
87.9065,19.2353313,-1.152143206,-23.48151436,11.02817933,0.003355460754
87.907,7.94313821,-3.898892876,-28.36462488,7.976235255,3.665688353
87.9075,-7.92697099,-7.866420176,-24.39709758,2.787930324,7.328021246
87.908,-14.03085914,-7.561225768,-5.169849897,4.924291178,6.412438022
87.9085,-6.400998952,-1.762532022,18.94050831,11.94376256,0.9189386839
87.909,0.008083609999,2.510189686,29.01192377,13.774929,-3.353783024
87.9095,-6.706193359,-0.2365599832,19.85609153,7.36584644,-1.827810985
87.91,-17.69319204,-6.645642545,6.732732004,0.04118065471,2.75010513
87.9105,-19.21916408,-8.171614583,2.154815888,-2.095180199,5.191660392
87.911,-14.64124796,-2.678115245,0.6288438496,-3.010763422,4.581271576
87.9115,-14.33605355,2.204995278,-4.864655489,-5.147124276,4.886465984
87.912,-14.03085914,4.341356132,-7.306210751,-4.841929869,5.802049207
87.9125,-3.043860467,7.698494617,3.375593519,0.6515694701,3.360493945
87.913,13.74183196,14.71796599,21.38206357,6.755457624,-0.3018389469
87.9135,21.06649774,18.9906877,29.62231258,5.229485586,0.6137442762
87.914,16.18338722,14.71796599,24.43400765,-2.095180199,4.276077169
87.9145,13.43663755,8.308883432,15.27817542,-6.978290722,0.3085498685
87.915,18.62494248,8.919272248,8.258704042,-6.978290722,-13.42519848
87.9155,20.76130333,14.41277159,2.460010296,-6.673096315,-23.49661393
87.916,13.13144314,13.80238277,-2.423100227,-10.0302348,-18.91869782
87.9165,4.891194133,4.036161725,-6.695821935,-13.69256769,-5.795338286
87.917,3.97561091,-6.950836953,-12.79971009,-13.38737328,0.9189386839
87.9175,6.417166172,-11.83394748,-22.56593114,-8.809457169,-0.3018389469
87.918,4.585999726,-10.30797544,-25.92306962,-3.621152238,-3.658977432
87.9185,0.6184724254,-5.424864914,-14.93607094,0.04118065471,-5.795338286
87.919,-0.6023052054,-0.8469487986,0.9340382573,1.567152693,-7.321310324
87.9195,-1.823082836,0.3738288322,3.680787927,1.261958286,-6.710921509
87.92,-3.95944369,-1.457337614,-6.390627528,1.567152693,-2.133005393
87.9205,-3.95944369,-3.898892876,-12.79971009,4.61909677,1.834521907
87.921,0.008083609999,-1.762532022,-6.390627528,7.976235255,0.3085498685
87.9215,2.754833279,3.120578502,3.680787927,7.36584644,-4.269366247
87.922,-0.6023052054,5.867328171,13.14181457,3.398319139,-7.931699139
87.9225,-6.095804544,4.64655054,29.01192377,2.177541509,-9.457671178
87.923,-9.758137436,2.510189686,51.59630994,4.313902363,-10.67844881
87.9235,-16.47241441,-0.5417543909,62.58330861,4.313902363,-7.626504732
87.924,-28.37499631,-7.561225768,46.408005,-1.179596976,1.529327499
87.9245,-36.61524531,-14.27550274,14.6677866,-6.673096315,10.68515973
87.925,-32.0373292,-13.35991951,-7.916599566,-4.231541053,10.37996532
87.9255,-19.52435848,-5.119670506,-11.88412687,4.008707955,2.444910722
87.926,-10.67372066,-0.2365599832,-7.001016343,9.197012886,-1.21742217
87.9265,-8.232165398,-3.593698468,-5.169849897,9.197012886,3.360493945
87.927,-6.400998952,-9.087197807,-10.05296042,8.58662407,10.07477091
87.9275,-3.043860467,-10.00278103,-18.29320943,10.11259611,11.60074295
87.928,-1.823082836,-9.087197807,-25.61787521,9.197012886,9.769576507
87.9285,-4.569832506,-12.13914188,-28.05943047,1.261958286,10.07477091
87.929,-7.011387767,-14.58069715,-25.31268081,-7.28348513,10.99035414
87.9295,-7.316582175,-8.476808991,-21.95554232,-5.452318684,7.938410061
87.93,-6.095804544,5.256939355,-19.81918147,8.58662407,0.003355460754
87.9305,-3.349054875,17.46471566,-12.79971009,23.54115005,-7.321310324
87.931,1.228861241,18.9906877,2.765204703,25.06712209,-9.15247677
87.9315,5.196388541,11.97121632,20.16128594,12.24895696,-4.269366247
87.932,4.280805318,2.815384094,27.48595173,-2.705569015,3.055299538
87.9325,1.228861241,-1.762532022,22.90803561,-10.0302348,8.548798876
87.933,0.9236668331,-2.067726429,14.97298101,-9.725040392,10.07477091
87.9335,4.585999726,0.06863442452,9.784676081,-7.893873946,8.243604469
87.934,8.553527026,2.204995278,7.648315227,-6.673096315,4.886465984
87.9345,11.6054711,4.64655054,7.953509634,-4.536735461,0.6137442762
87.935,15.87819281,7.393300209,9.784676081,-3.621152238,-3.964171839
87.9355,19.5405257,8.919272248,9.784676081,-6.062707499,-7.626504732
87.936,18.01455366,8.308883432,5.81714878,-8.199068353,-8.236893547
87.9365,11.91066551,6.782911394,0.3236494419,-5.757513092,-6.100532693
87.937,7.94313821,7.088105802,-1.507517004,-0.5692081607,-3.658977432
87.9375,9.163915841,7.698494617,0.3236494419,-2.095180199,-2.743394209
87.938,10.07949906,6.477716986,3.985982334,-11.55620684,-3.048588616
87.9385,5.806777356,4.036161725,7.648315227,-20.10165025,-4.269366247
87.939,0.3132780177,3.120578502,13.75220338,-20.10165025,-5.795338286
87.9395,-0.9074996131,4.036161725,22.6028412,-13.9977621,-6.405727101
87.94,1.534055649,3.425772909,29.01192377,-8.809457169,-5.18494947
87.9405,4.585999726,0.9842176476,28.40153495,-6.673096315,-3.048588616
87.941,6.111971764,0.06863442452,20.77167476,-3.926346645,-0.9122277624
87.9415,7.027554987,1.289412055,9.479481673,0.04118065471,0.6137442762
87.942,8.858721433,2.510189686,-2.423100227,3.398319139,2.139716315
87.9425,8.553527026,0.6790232399,-14.32568213,4.008707955,2.75010513
87.943,5.501582949,-1.762532022,-24.39709758,3.093124732,1.834521907
87.9435,1.534055649,-1.762532022,-29.58540251,3.093124732,1.224133092
87.944,2.144444464,-0.5417543909,-28.05943047,4.61909677,1.529327499
87.9445,9.163915841,-1.152143206,-22.87112554,6.450263216,2.444910722
87.945,17.70935926,-3.593698468,-19.81918147,6.450263216,3.055299538
87.9455,20.76130333,-4.204087283,-22.26073673,4.924291178,3.360493945
87.946,17.09897044,-1.152143206,-26.83865284,5.229485586,3.360493945
87.9465,12.52105433,3.425772909,-28.05943047,7.671040847,1.529327499
87.947,12.21585992,5.256939355,-27.75423607,8.891818478,-1.21742217
87.9475,12.82624873,0.6790232399,-29.89059692,6.145068809,-2.133005393
87.948,8.248332618,-7.866420176,-30.80618014,4.008707955,0.003355460754
87.9485,-0.9074996131,-13.35991951,-19.81918147,8.281429663,2.444910722
87.949,-9.147748621,-12.13914188,5.81714878,15.91128986,0.9189386839
87.9495,-10.97891507,-7.866420176,34.5054231,17.7424563,-2.743394209
87.95,-8.537359806,-5.730059322,49.45994908,11.02817933,-5.490143878
87.9505,-5.485415729,-6.340448137,47.01839382,2.787930324,-6.710921509
87.951,-3.349054875,-6.03525373,37.25217277,-1.179596976,-7.321310324
87.9515,-1.212694021,-4.509281691,29.31711817,-3.010763422,-6.405727101
87.952,0.6184724254,-4.204087283,23.82361883,-5.147124276,-1.522616578
87.9525,0.9236668331,-4.509281691,16.49895305,-5.757513092,3.360493945
87.953,-0.6023052054,-0.8469487986,6.732732004,-2.095180199,2.444910722
87.9535,-5.180221321,6.782911394,-3.033489043,2.482735916,-5.18494947
87.954,-11.58930388,13.19199396,-11.57893246,4.008707955,-10.67844881
87.9545,-18.30358085,13.49718836,-17.0724318,1.567152693,-6.710921509
87.955,-22.27110815,11.0556331,-19.51398706,-0.8744025684,4.276077169
87.9555,-21.35552493,10.75043869,-18.90359824,-1.789985791,12.51632618
87.956,-17.08280322,11.97121632,-16.15684857,-2.095180199,12.21113177
87.9565,-11.58930388,11.97121632,-11.88412687,-2.400374607,6.71763243
87.957,-6.706193359,11.0556331,-7.611405158,-2.095180199,2.444910722
87.9575,-3.654249282,9.834855471,-4.254266674,-0.5692081607,0.9189386839
87.958,-1.823082836,8.003689025,-2.11790582,0.3463750624,0.9189386839
87.9585,-0.6023052054,4.64655054,-0.2867393736,0.6515694701,0.9189386839
87.959,0.008083609999,1.594606463,0.01845503415,0.3463750624,1.529327499
87.9595,-2.738666059,0.3738288322,-2.728294635,0.04118065471,2.444910722
87.96,-9.452943029,-0.5417543909,-8.526988381,0.04118065471,2.444910722
87.9605,-16.16722,-3.898892876,-10.66334924,-0.8744025684,2.139716315
87.961,-16.47241441,-6.03525373,-5.780238712,-1.179596976,4.581271576
87.9615,-8.537359806,-4.509281691,0.01845503415,0.3463750624,8.548798876
87.962,2.144444464,-1.762532022,-0.897128189,2.787930324,9.159187692
87.9625,9.163915841,-2.983309652,-8.526988381,4.61909677,5.191660392
87.963,9.469110249,-6.645642545,-14.93607094,5.229485586,1.224133092
87.9635,6.722360579,-8.171614583,-16.46204298,7.060652032,1.834521907
87.964,6.722360579,-6.645642545,-18.29320943,8.891818478,3.055299538
87.9645,11.30027669,-6.340448137,-23.48151436,7.36584644,-1.522616578
87.965,18.01455366,-8.171614583,-25.61787521,2.787930324,-10.3732544
87.9655,23.81324741,-7.561225768,-15.85165417,1.261958286,-13.12000407
87.966,23.2028586,-2.372920837,1.84962148,5.229485586,-6.405727101
87.9665,12.52105433,0.3738288322,13.44700897,7.671040847,1.834521907
87.967,-4.264638098,-2.678115245,9.174287265,2.177541509,4.581271576
87.9675,-14.64124796,-6.340448137,-0.897128189,-4.841929869,2.444910722
87.968,-8.232165398,-1.762532022,0.9340382573,-2.705569015,0.003355460754
87.9685,6.111971764,8.308883432,20.77167476,6.450263216,-2.743394209
87.969,9.774304656,11.97121632,40.91450567,9.197012886,-4.879755062
87.9695,-2.433471652,3.730967317,41.21970007,-0.264013753,-3.658977432
87.97,-16.16722,-6.645642545,21.68725798,-11.86140125,0.3085498685
87.9705,-15.55683118,-9.087197807,2.460010296,-13.9977621,2.75010513
87.971,-5.485415729,-3.898892876,-2.11790582,-9.725040392,0.003355460754
87.9715,-0.9074996131,0.06863442452,2.460010296,-8.809457169,-3.353783024
87.972,-4.569832506,0.6790232399,4.59637115,-11.25101243,-3.048588616
87.9725,-6.095804544,1.289412055,3.070399111,-10.0302348,-0.3018389469
87.973,-0.6023052054,4.036161725,3.985982334,-5.147124276,-0.6070333546
87.9735,5.501582949,5.867328171,9.174287265,-3.31595783,-3.048588616
87.974,7.94313821,4.341356132,12.83662016,-4.536735461,-2.743394209
