time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
53.3895,-23.49188578,7.393300209,15.27817542,-32.61462097,15.26307585
53.39,-7.621776583,11.36082751,14.6677866,-19.79645585,10.68515973
53.3905,-3.043860467,6.782911394,1.84962148,-10.0302348,4.276077169
53.391,-4.264638098,0.3738288322,-12.79971009,-6.367901907,-2.438199801
53.3915,-4.264638098,-2.678115245,-14.32568213,-2.705569015,-7.321310324
53.392,-3.043860467,-3.898892876,-6.08543312,1.567152693,-7.626504732
53.3925,-3.95944369,-4.509281691,0.01845503415,1.567152693,-3.048588616
53.393,-7.316582175,-5.119670506,1.544427073,-3.31595783,1.529327499
53.3935,-10.97891507,-7.561225768,4.59637115,-7.893873946,4.886465984
53.394,-14.03085914,-12.44433629,9.479481673,-10.0302348,9.4643821
53.3945,-15.86202559,-16.717058,11.61584253,-11.86140125,16.78904788
53.395,-13.11527592,-15.19108596,9.174287265,-12.16659565,22.89293604
53.3955,-5.180221321,-8.782003399,2.460010296,-6.367901907,19.84099196
53.396,3.97561091,-2.983309652,-6.08543312,3.703513547,9.159187692
53.3965,10.38469347,-0.8469487986,-11.27373805,11.02817933,0.6137442762
53.397,14.35222077,-1.152143206,-8.832182789,12.24895696,1.834521907
53.3975,17.09897044,-0.8469487986,-4.559461081,11.33337374,7.938410061
53.398,17.40416485,0.06863442452,-8.221793974,12.85934578,10.99035414
53.3985,14.65741518,1.594606463,-19.81918147,14.99570663,10.07477091
53.399,13.13144314,1.899800871,-26.53345844,14.69051222,9.159187692
53.3995,17.70935926,1.289412055,-20.73476469,12.24895696,7.633215653
53.4,24.42363623,0.06863442452,-10.05296042,10.72298492,0.003355460754
53.4005,27.4755803,0.06863442452,-6.08543312,10.41779052,-12.50961526
53.401,26.25480267,0.6790232399,-8.526988381,10.41779052,-18.61350341
53.4015,23.81324741,0.6790232399,-10.66334924,10.11259611,-12.20442085
53.402,18.01455366,-2.372920837,-8.526988381,7.671040847,-1.522616578
53.4025,6.417166172,-5.424864914,-5.780238712,3.093124732,1.834521907
53.403,-6.095804544,-4.814476099,-5.169849897,-1.484791384,-0.9122277624
53.4035,-10.97891507,-1.457337614,-5.780238712,-3.926346645,-2.743394209
53.404,-7.316582175,0.3738288322,-6.08543312,-3.621152238,0.003355460754
53.4045,-3.95944369,0.3738288322,-4.254266674,-3.621152238,2.444910722
53.405,-4.264638098,1.594606463,-1.507517004,-5.452318684,1.529327499
53.4055,-1.823082836,5.867328171,-0.2867393736,-6.062707499,0.3085498685
53.406,7.94313821,10.75043869,-1.507517004,-2.095180199,-0.6070333546
53.4065,21.67688656,12.27641073,-2.11790582,2.787930324,-3.048588616
53.407,30.22232997,10.75043869,-1.812711412,3.703513547,-6.710921509
53.4075,28.08596912,8.308883432,-6.390627528,0.3463750624,-7.626504732
53.408,15.5729984,7.088105802,-17.98801502,0.04118065471,-4.269366247
53.4085,-0.6023052054,6.782911394,-25.31268081,3.398319139,-0.9122277624
53.409,-10.97891507,7.088105802,-14.93607094,5.839874401,-1.21742217
53.4095,-10.36852625,7.393300209,6.732732004,2.177541509,-3.048588616
53.41,-2.433471652,6.477716986,18.94050831,-0.264013753,-4.269366247
53.4105,7.94313821,4.341356132,15.27817542,7.36584644,-5.490143878
53.411,21.67688656,3.120578502,14.6677866,23.54115005,-7.931699139
53.4115,34.80024609,4.341356132,29.01192377,34.22295432,-9.762865586
53.412,32.35869083,5.867328171,38.4729504,28.42426057,-7.016115916
53.4125,6.722360579,3.120578502,19.24570272,9.197012886,-1.21742217
53.413,-24.40746901,-3.28850406,-16.76723739,-10.64062361,2.139716315
53.4135,-36.0048565,-8.782003399,-33.55292981,-21.9328167,0.6137442762
53.414,-28.98538512,-8.476808991,-18.29320943,-21.62762229,-4.269366247
53.4145,-26.84902427,-4.204087283,2.460010296,-15.21853973,-8.542087955
53.415,-38.14121735,-1.457337614,2.460010296,-12.16659565,-8.236893547
53.4155,-46.38146636,-3.593698468,-11.57893246,-16.13412295,-2.743394209
53.416,-37.53082854,-8.171614583,-15.85165417,-21.62762229,3.360493945
53.4165,-19.52435848,-10.61316985,-3.338683451,-20.71203907,3.970882761
53.417,-7.621776583,-8.782003399,10.7002593,-13.9977621,0.003355460754
53.4175,-4.264638098,-6.03525373,14.05739779,-9.419845984,-1.522616578
53.418,-3.95944369,-6.03525373,8.56389845,-10.33542921,3.665688353
53.4185,-4.264638098,-8.782003399,3.070399111,-12.16659565,10.37996532
53.419,-3.95944369,-11.22355866,1.239232665,-11.25101243,12.21113177
53.4195,-1.823082836,-10.00278103,2.154815888,-10.0302348,12.21113177
53.42,0.008083609999,-5.424864914,2.460010296,-10.94581802,18.92540874
53.4205,-1.212694021,-0.2365599832,0.01845503415,-11.25101243,29.91240742
53.421,-4.875026913,2.510189686,-3.643877858,-6.978290722,36.93187879
53.4215,-5.180221321,4.341356132,-7.611405158,-0.5692081607,38.76304524
53.422,-3.349054875,6.172522579,-12.18932127,4.008707955,39.67862846
53.4225,-4.569832506,10.14004988,-16.76723739,7.671040847,34.49032353
53.423,-5.485415729,16.85432685,-17.0724318,13.46973459,11.90593736
53.4235,1.228861241,23.87379823,-9.442571605,19.87881716,-22.2758363
53.424,10.68988788,28.14651993,-1.202322597,23.23595564,-39.97711195
53.4245,9.469110249,28.14651993,-3.338683451,20.79440038,-25.63297479
53.425,0.3132780177,22.958215,-14.02048772,14.08012341,0.003355460754
53.4255,0.008083609999,14.10757718,-21.0399591,6.755457624,6.107243615
53.426,12.21585992,3.425772909,-21.3451535,3.703513547,-8.236893547
53.4265,23.81324741,-5.424864914,-23.78670877,6.755457624,-19.83428104
53.427,29.30674675,-9.392392214,-27.75423607,10.72298492,-16.47714256
53.4275,36.93660694,-7.866420176,-21.3451535,8.281429663,-7.931699139
53.428,46.70282799,-4.204087283,-5.169849897,-3.010763422,-3.048588616
53.4285,41.51452306,-2.372920837,0.01845503415,-16.13412295,0.003355460754
53.429,20.15091452,-3.28850406,-14.63087654,-21.62762229,-2.133005393
53.4295,7.027554987,-6.645642545,-21.0399591,-16.43931736,-18.61350341
53.43,18.93013689,-10.91836425,6.732732004,-5.452318684,-43.33425043
53.4305,36.02102372,-14.88589155,50.0703379,2.482735916,-53.71086029
53.431,30.83271879,-17.93783563,62.88850302,0.3463750624,-38.1459455
53.4315,11.30027669,-19.46380767,34.81061751,-10.64062361,-13.73039289
53.432,7.332749395,-19.15861326,4.291176742,-20.71203907,-1.21742217
53.4325,26.25480267,-15.80147478,4.291176742,-18.57567822,-1.21742217
53.433,42.43010628,-8.782003399,23.51842443,-5.147124276,-1.21742217
53.4335,35.71582931,-2.067726429,34.2002287,5.534679993,1.529327499
53.434,13.43663755,-0.8469487986,31.75867344,3.703513547,2.444910722
53.4345,-4.264638098,-6.03525373,30.84309021,-5.452318684,0.3085498685
53.435,-12.1996927,-12.13914188,36.03139514,-10.0302348,0.003355460754
53.4355,-17.99838644,-12.7495307,34.81061751,-5.147124276,0.003355460754
53.436,-27.45941308,-10.00278103,20.77167476,0.3463750624,-0.3018389469
53.4365,-35.08927328,-8.782003399,1.239232665,0.04118065471,0.9189386839
53.437,-33.56330124,-9.392392214,-11.57893246,-1.789985791,6.71763243
53.4375,-24.1022746,-6.950836953,-14.02048772,1.567152693,10.07477091
53.438,-19.52435848,0.9842176476,-10.66334924,7.671040847,4.886465984
53.4385,-29.29057953,8.308883432,-8.832182789,7.060652032,-2.133005393
53.439,-45.77107755,9.224466656,-12.49451568,-2.705569015,-1.827810985
53.4395,-50.65418807,5.256939355,-16.15684857,-14.30295651,3.970882761
53.44,-34.78407887,4.64655054,-11.88412687,-17.9652894,5.802049207
53.4405,-10.67372066,9.529661063,-1.507517004,-13.08217888,1.834521907
53.441,5.501582949,15.93874362,1.239232665,-3.621152238,0.003355460754
53.4415,10.07949906,18.9906877,-11.27373805,6.450263216,3.360493945
53.442,9.774304656,17.76991007,-30.19579133,15.30090104,5.802049207
53.4425,7.637943803,11.66602192,-39.65681797,18.04765071,6.107243615
53.443,1.228861241,-0.5417543909,-35.68929067,11.63856815,7.938410061
53.4435,-7.316582175,-14.88589155,-25.0074864,-0.8744025684,10.37996532
53.444,-10.67372066,-22.21055734,-10.96854364,-10.0302348,6.412438022
53.4445,-6.095804544,-17.93783563,8.258704042,-10.0302348,-2.133005393
53.445,-1.212694021,-8.476808991,30.2327014,-4.841929869,-6.405727101
53.4455,-6.095804544,-2.678115245,42.4404777,-2.705569015,-1.21742217
53.446,-19.82955289,-2.067726429,36.64178396,-6.673096315,6.107243615
53.4465,-30.20616275,-2.067726429,17.41453627,-11.86140125,7.938410061
53.447,-27.15421868,0.9842176476,0.01845503415,-12.77698447,4.886465984
53.4475,-12.50488711,6.477716986,-5.475044304,-7.588679538,1.224133092
53.448,3.365222095,11.66602192,0.6288438496,0.04118065471,-2.743394209
53.4485,13.13144314,14.71796599,10.7002593,5.839874401,-7.016115916
53.449,14.04702636,14.71796599,16.80414746,7.671040847,-7.321310324
53.4495,7.332749395,11.36082751,17.10934187,5.229485586,-2.438199801
53.45,-2.128277244,6.172522579,14.05739779,2.482735916,2.444910722
53.4505,-9.758137436,2.815384094,10.7002593,1.872347101,3.360493945
53.451,-11.28410947,1.594606463,7.648315227,3.398319139,4.276077169
53.4515,-8.537359806,0.9842176476,4.291176742,5.229485586,9.159187692
53.452,-7.011387767,0.6790232399,0.9340382573,5.839874401,14.34749262
53.4525,-7.011387767,1.594606463,-3.338683451,6.450263216,14.34749262
53.453,-5.180221321,3.120578502,-8.221793974,7.976235255,9.769576507
53.4535,0.6184724254,2.815384094,-8.526988381,9.502207293,6.107243615
53.454,7.027554987,0.9842176476,-0.2867393736,9.502207293,5.496854799
53.4545,7.94313821,-0.5417543909,9.174287265,7.671040847,5.191660392
53.455,2.449638872,-1.762532022,6.122343188,3.398319139,5.191660392
53.4555,-4.569832506,-2.372920837,-15.54645976,-2.095180199,7.633215653
53.456,-7.92697099,-2.678115245,-41.48798441,-6.062707499,10.37996532
53.4565,-3.95944369,-1.152143206,-49.72823342,-5.147124276,8.853993284
53.457,4.585999726,0.6790232399,-36.60487389,0.04118065471,3.970882761
53.4575,12.52105433,0.6790232399,-18.29320943,3.703513547,0.6137442762
53.458,14.96260959,-1.152143206,-9.747766012,2.177541509,0.9189386839
53.4585,11.91066551,-2.983309652,-9.747766012,-1.179596976,1.529327499
53.459,6.722360579,-2.372920837,-8.221793974,-1.484791384,0.003355460754
53.4595,3.97561091,-0.5417543909,-0.897128189,1.872347101,-1.522616578
53.46,6.417166172,0.06863442452,6.122343188,4.924291178,-0.6070333546
53.4605,13.43663755,0.3738288322,6.732732004,5.839874401,1.834521907
53.461,17.70935926,0.6790232399,-0.5919337813,5.534679993,3.360493945
53.4615,12.21585992,1.594606463,-11.88412687,4.924291178,2.75010513
53.462,3.365222095,3.425772909,-17.68282061,4.008707955,0.9189386839
53.4625,6.111971764,7.088105802,-11.27373805,5.839874401,-0.9122277624
53.463,22.59246978,11.0556331,-0.5919337813,11.33337374,-1.522616578
53.4635,35.1054405,11.36082751,-2.11790582,14.69051222,0.003355460754
53.464,27.78077471,7.393300209,-14.93607094,10.72298492,1.834521907
53.4645,7.027554987,4.64655054,-15.85165417,3.093124732,0.3085498685
53.465,-10.36852625,7.088105802,11.00545371,2.482735916,-3.353783024
53.4655,-18.30358085,11.66602192,43.96644974,7.976235255,-4.269366247
53.466,-19.21916408,11.66602192,50.68072671,8.58662407,-0.9122277624
53.4665,-11.58930388,7.393300209,33.89503429,1.567152693,1.224133092
53.467,3.97561091,4.64655054,26.5703685,-2.705569015,-0.3018389469
53.4675,14.65741518,5.867328171,35.11581192,0.04118065471,-2.133005393
53.468,5.806777356,5.867328171,26.5703685,1.567152693,0.6137442762
53.4685,-14.33605355,2.510189686,-14.02048772,-4.536735461,6.71763243
53.469,-26.84902427,-1.152143206,-50.03342783,-12.47179006,7.938410061
53.4695,-28.68019071,-2.678115245,-43.01395645,-13.9977621,3.970882761
53.47,-33.56330124,-2.983309652,-13.4100989,-13.38737328,1.834521907
53.4705,-44.85549432,-3.898892876,-11.57893246,-16.13412295,3.665688353
53.471,-48.21263281,-3.28850406,-41.48798441,-17.66009499,3.665688353
53.4715,-36.0048565,-0.8469487986,-56.44251039,-10.64062361,-1.522616578
53.472,-19.82955289,0.06863442452,-29.28020811,-0.8744025684,-7.321310324
53.4725,-12.50488711,-2.678115245,10.3950649,2.177541509,-6.710921509
53.473,-9.147748621,-4.814476099,25.04439647,1.261958286,-3.048588616
53.4735,-0.9074996131,-2.678115245,14.97298101,5.534679993,-2.743394209
53.474,9.163915841,0.6790232399,4.291176742,14.08012341,-6.710921509
53.4745,15.5729984,0.06863442452,2.460010296,15.91128986,-8.542087955
53.475,18.01455366,-4.814476099,1.239232665,10.11259611,-6.100532693
53.4755,18.62494248,-9.087197807,-0.897128189,5.229485586,-3.658977432
53.476,15.267804,-10.30797544,0.01845503415,5.839874401,-3.658977432
53.4765,9.163915841,-8.782003399,2.154815888,7.671040847,-4.269366247
53.477,5.501582949,-6.950836953,-1.812711412,7.36584644,-3.658977432
53.4775,3.670416502,-5.730059322,-9.137377197,7.671040847,-2.438199801
53.478,-4.569832506,-6.645642545,-11.57893246,8.891818478,0.003355460754
53.4785,-17.99838644,-8.782003399,-7.306210751,6.755457624,4.886465984
53.479,-21.05033052,-8.782003399,-1.812711412,2.482735916,9.769576507
53.4795,-5.790610136,-3.898892876,3.985982334,3.093124732,10.37996532
53.48,11.91066551,0.6790232399,12.53142575,7.36584644,7.938410061
53.4805,16.18338722,-0.8469487986,19.24570272,6.755457624,6.107243615
53.481,9.774304656,-6.340448137,16.49895305,0.04118065471,5.191660392
53.4815,6.417166172,-6.03525373,7.648315227,-2.705569015,2.139716315
53.482,7.027554987,1.899800871,6.427537596,2.787930324,-3.353783024
53.4825,1.839250056,10.75043869,20.46648035,7.976235255,-8.236893547
53.483,-9.758137436,12.58160514,38.4729504,2.177541509,-9.457671178
53.4835,-19.21916408,9.224466656,42.1352833,-7.588679538,-8.542087955
53.484,-22.57630256,6.477716986,26.2651741,-10.94581802,-5.490143878
53.4845,-23.18669138,6.172522579,1.84962148,-7.893873946,0.9189386839
53.485,-23.18669138,4.951744948,-17.3776262,-8.504262761,9.159187692
53.4855,-17.99838644,3.425772909,-27.75423607,-12.77698447,13.4319094
53.486,-4.264638098,4.64655054,-32.942541,-10.94581802,12.82152058
53.4865,14.35222077,10.14004988,-32.942541,0.9567638778,10.68515973
53.487,30.83271879,16.24393803,-23.17631995,14.38531782,7.022826838
53.4875,36.93660694,18.07510448,-5.169849897,18.04765071,-1.827810985
53.488,29.30674675,14.41277159,10.3950649,10.41779052,-14.03558729
53.4885,15.267804,7.088105802,15.88856423,-1.484791384,-19.22389222
53.489,7.94313821,-0.5417543909,14.97298101,-10.94581802,-13.42519848
53.4895,13.43663755,-6.645642545,14.3625922,-14.30295651,-5.18494947
53.49,21.98208096,-9.697586622,11.61584253,-12.47179006,-3.353783024
53.4905,23.2028586,-9.087197807,0.6288438496,-8.504262761,-5.795338286
53.491,19.2353313,-6.03525373,-11.57893246,-4.841929869,-6.405727101
53.4915,20.15091452,-2.983309652,-12.49451568,-1.484791384,-4.574560655
53.492,26.25480267,-1.762532022,-0.5919337813,2.787930324,-3.658977432
53.4925,31.4431076,-2.067726429,8.56389845,6.450263216,-3.964171839
53.493,33.27427405,-2.983309652,8.258704042,7.671040847,-1.827810985
53.4935,36.02102372,-2.983309652,11.61584253,7.36584644,0.6137442762
53.494,39.68335661,-2.372920837,32.06386784,7.976235255,0.003355460754
53.4945,36.63141253,-2.678115245,58.0053925,9.807401701,-3.048588616
53.495,21.67688656,-5.424864914,63.80408624,7.36584644,-3.353783024
53.4955,4.280805318,-10.61316985,45.18722737,-0.264013753,0.003355460754
53.496,-3.043860467,-14.88589155,25.04439647,-8.199068353,2.139716315
53.4965,-2.738666059,-15.80147478,21.68725798,-9.114651576,0.3085498685
53.497,-10.06333184,-13.66511392,22.90803561,-3.926346645,-2.438199801
53.4975,-33.86849564,-11.83394748,8.56389845,-0.8744025684,-2.438199801
53.498,-60.11521471,-11.83394748,-18.59840384,-3.621152238,-0.9122277624
53.4985,-67.43988049,-11.83394748,-35.99448507,-7.28348513,0.003355460754
53.499,-50.95938248,-8.782003399,-29.58540251,-5.757513092,-0.3018389469
53.4995,-27.15421868,-4.204087283,-10.05296042,-0.5692081607,0.003355460754
53.5,-12.81008151,-2.372920837,5.206759965,1.872347101,1.834521907
53.5005,-10.06333184,-5.424864914,10.08987049,0.04118065471,3.665688353
53.501,-9.758137436,-8.476808991,8.258704042,-2.705569015,4.581271576
53.5015,-6.095804544,-7.561225768,5.511954373,-3.926346645,4.581271576
53.502,-0.6023052054,-3.898892876,5.81714878,-3.621152238,3.665688353
53.5025,3.060027687,-1.152143206,8.56389845,-3.621152238,3.055299538
53.503,3.670416502,0.06863442452,8.869092857,-3.621152238,2.75010513
53.5035,1.839250056,3.120578502,2.154815888,-4.231541053,2.444910722
53.504,0.008083609999,8.61407784,-7.306210751,-4.231541053,1.834521907
53.5045,1.228861241,13.80238277,-12.79971009,-2.705569015,1.224133092
53.505,5.196388541,15.0231604,-13.1049045,0.6515694701,0.9189386839
53.5055,9.163915841,13.49718836,-10.96854364,4.313902363,0.003355460754
53.506,12.21585992,12.58160514,-7.611405158,4.61909677,-2.438199801
53.5065,13.13144314,13.19199396,-3.338683451,1.872347101,-3.964171839
53.507,9.469110249,12.27641073,-3.643877858,0.04118065471,-2.438199801
53.5075,0.9236668331,7.698494617,-11.88412687,0.9567638778,-0.6070333546
53.508,-4.875026913,2.510189686,-21.0399591,1.872347101,-0.9122277624
53.5085,-3.043860467,1.594606463,-22.56593114,1.567152693,-0.9122277624
53.509,3.670416502,4.036161725,-22.26073673,1.567152693,2.139716315
53.5095,7.332749395,4.64655054,-27.75423607,2.787930324,6.412438022
53.51,7.637943803,0.3738288322,-32.942541,3.703513547,7.633215653
53.5105,9.774304656,-4.814476099,-25.0074864,3.093124732,6.412438022
53.511,13.13144314,-7.25603136,-10.66334924,2.177541509,6.71763243
53.5115,14.04702636,-7.866420176,-7.001016343,2.787930324,6.412438022
53.512,13.43663755,-8.782003399,-7.916599566,3.093124732,-0.9122277624
53.5125,14.65741518,-8.476808991,10.08987049,1.872347101,-13.73039289
53.513,10.99508229,-4.204087283,47.93397704,-0.5692081607,-20.44466986
53.5135,-5.790610136,0.9842176476,71.12875203,-3.621152238,-17.08753137
53.514,-28.37499631,4.036161725,55.86903164,-5.757513092,-10.67844881
53.5145,-34.17369005,3.425772909,21.38206357,-6.978290722,-7.321310324
53.515,-17.99838644,0.9842176476,-0.2867393736,-5.757513092,-4.269366247
53.5155,0.6184724254,-1.457337614,-5.475044304,-2.705569015,0.9189386839
53.516,5.501582949,-2.983309652,-9.442571605,0.3463750624,3.360493945
53.5165,3.365222095,-2.983309652,-14.63087654,0.9567638778,0.3085498685
53.517,7.027554987,-3.28850406,-13.71529331,-0.8744025684,-1.827810985
53.5175,11.91066551,-6.950836953,-11.27373805,-4.841929869,3.055299538
53.518,7.027554987,-11.83394748,-18.29320943,-5.757513092,11.60074295
53.5185,-4.264638098,-11.83394748,-29.28020811,1.567152693,16.17865907
53.519,-12.1996927,-4.814476099,-27.44904166,14.08012341,15.87346466
53.5195,-16.77760881,2.204995278,-9.747766012,18.65803952,12.82152058
53.52,-23.49188578,2.510189686,7.343120819,8.281429663,7.938410061
53.5205,-26.54382986,-1.762532022,11.92103693,-7.893873946,1.834521907
53.521,-17.99838644,-4.814476099,7.343120819,-14.30295651,-1.21742217
53.5215,-2.433471652,-4.509281691,3.375593519,-9.419845984,-2.133005393
53.522,6.111971764,-2.983309652,4.901565557,-4.536735461,-4.269366247
53.5225,5.806777356,0.06863442452,11.31064812,-4.841929869,-5.490143878
53.523,3.365222095,6.477716986,17.71973068,-4.536735461,0.003355460754
53.5235,1.228861241,14.41277159,16.49895305,-0.264013753,12.21113177
