time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
262.476,6.689111014,2.514307752,2.499055657,3.047215928,-2.380241842
262.4765,5.163138975,0.3779468977,2.19386125,3.352410335,-0.2438809885
262.477,3.637166937,-1.758413956,2.19386125,2.74202152,4.639229535
262.4775,1.195611675,-1.148025141,2.19386125,4.267993559,7.691173612
262.478,1.806000491,1.598724528,3.109444473,6.70954882,7.385979204
262.4785,6.383916606,3.429890975,4.330222103,7.014743228,7.691173612
262.479,10.96183272,1.598724528,4.940610919,4.878382374,9.827534466
262.4795,11.57222154,-0.2324419177,4.635416511,4.267993559,10.13272887
262.48,9.130666275,-0.5376363254,4.330222103,4.878382374,7.691173612
262.4805,6.994305421,0.9883357131,4.025027696,4.878382374,4.028840719
262.481,3.331972529,2.514307752,3.41463888,3.352410335,0.9768966423
262.4815,-4.603082071,1.598724528,2.804250065,2.74202152,-2.075047435
262.482,-14.67449753,-0.2324419177,2.499055657,4.573187966,-6.958157958
262.4825,-17.7264416,-0.8428307331,3.41463888,5.793965597,-10.01010203
262.483,-10.40177582,-1.148025141,3.719833288,4.267993559,-9.094518812
262.4835,-0.3303603634,-3.589580402,2.499055657,1.521243889,-5.432185919
262.484,2.721583714,-9.388274149,0.3626948034,0.3004662585,-2.68543625
262.4845,-1.245943586,-15.4921623,-0.8580828275,0.9108550739,-1.769853027
262.485,-7.34983174,-17.32332875,-0.8580828275,2.131632705,-1.769853027
262.4855,-9.791387002,-13.35580145,-0.247694012,3.352410335,-2.380241842
262.486,-9.791387002,-6.946718887,-0.247694012,4.267993559,-4.516602696
262.4865,-9.180998187,-2.368802772,-1.468471643,5.488771189,-6.958157958
262.487,-8.265414964,-1.148025141,-3.604832497,5.793965597,-6.958157958
262.4875,-7.34983174,-0.2324419177,-5.130804535,5.183576782,-5.126991512
262.488,-7.34983174,1.903918936,-4.825610128,4.573187966,-4.211408289
262.4885,-9.791387002,4.955863013,-3.299638089,3.962799151,-4.516602696
262.489,-12.23294226,5.261057421,-1.468471643,3.047215928,-2.380241842
262.4895,-13.7589143,2.514307752,-0.5528884197,1.826438297,2.502868681
262.49,-14.97969193,-0.2324419177,0.05750039565,0.9108550739,8.911951243
262.4905,-17.7264416,-1.453219549,0.9730836188,1.216049482,14.40545058
262.491,-20.16799686,-4.505163626,0.9730836188,1.826438297,19.2885611
262.4915,-19.55760805,-13.05060704,0.05750039565,2.74202152,22.34050518
262.492,-15.89527516,-24.03760572,-1.468471643,3.047215928,20.20414433
262.4925,-10.40177582,-28.61552183,-1.163277235,2.74202152,14.10025617
262.493,-6.434248517,-23.4272169,0.05750039565,0.9108550739,8.911951243
262.4935,-4.908276479,-13.96619026,0.6678892111,-0.004728149245,7.996368019
262.494,-4.297887663,-7.557107703,-0.5528884197,0.9108550739,7.385979204
262.4945,-3.077110033,-5.420746849,-2.078860458,3.657604743,4.028840719
262.495,-0.3303603634,-5.115552441,-2.689249274,5.183576782,0.6717022346
262.4955,3.331972529,-5.420746849,-2.994443681,2.74202152,2.808063089
262.496,6.994305421,-6.946718887,-3.299638089,-1.530700188,8.911951243
262.4965,9.130666275,-7.86230211,-3.299638089,-4.582644265,12.57428413
262.497,9.435860683,-6.946718887,-2.384054866,-5.498227488,11.65870091
262.4975,9.435860683,-4.810358033,-2.078860458,-5.803421896,9.522340058
262.498,9.130666275,-3.284385995,-3.604832497,-7.024199526,6.775590389
262.4985,10.0462495,-2.063608364,-5.741193351,-7.634588342,-0.5490753962
262.499,12.18261035,0.07275248999,-6.351582166,-7.024199526,-13.36724052
262.4995,13.40338798,2.819502159,-5.741193351,-5.498227488,-24.04904479
262.5,12.48780476,3.124696567,-5.435998943,-3.361866634,-24.3542392
262.5005,8.215083052,1.598724528,-6.656776574,-0.004728149245,-16.11399019
262.501,3.637166937,0.07275248999,-8.48794302,3.047215928,-9.39971322
262.5015,1.806000491,-0.2324419177,-8.48794302,3.352410335,-10.31529644
262.502,3.331972529,0.3779468977,-6.656776574,0.3004662585,-17.02957341
262.5025,7.299499829,1.903918936,-3.910026904,-3.056672226,-22.52307275
262.503,10.0462495,4.04027979,-2.078860458,-3.667061042,-22.82826716
262.5035,10.0462495,5.566251829,-1.163277235,-1.835894595,-19.47112867
262.504,6.689111014,5.261057421,-1.773666051,-0.004728149245,-14.58801815
262.5045,1.806000491,4.04027979,-2.689249274,0.6056606662,-11.23087967
262.505,-1.245943586,4.04027979,-2.384054866,0.9108550739,-10.01010203
262.5055,-2.771915625,4.345474198,-0.8580828275,1.216049482,-8.789324404
262.506,-4.297887663,3.429890975,0.3626948034,1.216049482,-4.211408289
262.5065,-6.434248517,1.598724528,0.3626948034,1.216049482,2.502868681
262.507,-7.960220556,0.3779468977,-0.5528884197,0.3004662585,7.080784796
262.5075,-7.044637333,1.293530121,-0.8580828275,-0.9203113723,6.470395981
262.508,-6.12905411,2.514307752,0.6678892111,-2.751477819,3.113257496
262.5085,-8.570609371,1.903918936,2.804250065,-3.056672226,3.113257496
262.509,-11.92774786,-0.2324419177,3.109444473,-0.9203113723,7.385979204
262.5095,-12.53813667,-2.368802772,1.278278026,1.521243889,11.3535065
262.51,-8.875803779,-2.063608364,-0.247694012,2.74202152,11.96389532
262.5105,-4.297887663,0.6831413054,-1.468471643,2.131632705,10.43792328
262.511,-1.551137994,4.04027979,-1.468471643,2.131632705,7.385979204
262.5115,0.280028452,5.871446236,-0.8580828275,3.657604743,4.334035127
262.512,2.416389306,5.261057421,0.3626948034,5.183576782,4.944423942
262.5125,4.55275016,3.124696567,1.583472434,3.352410335,11.3535065
262.513,5.468333383,0.07275248999,1.583472434,-0.6151169646,18.06778347
262.5135,7.299499829,-2.368802772,0.9730836188,-3.361866634,18.37297788
262.514,9.741055091,-3.589580402,0.3626948034,-2.446283411,13.18467295
262.5145,11.26702713,-2.979191587,0.05750039565,0.3004662585,10.13272887
262.515,11.26702713,-0.2324419177,-0.8580828275,1.826438297,11.0483121
262.5155,13.09819358,3.735085382,-2.078860458,-0.004728149245,9.827534466
262.516,17.67610969,7.702612683,-2.078860458,-3.056672226,3.418451904
262.5165,20.72805377,10.75455676,-0.5528884197,-5.498227488,-0.2438809885
262.517,17.67610969,10.75455676,1.278278026,-5.498227488,4.639229535
262.5175,10.35144391,7.092223867,1.583472434,-3.667061042,14.10025617
262.518,4.247555752,-0.2324419177,0.05750039565,-1.22550578,17.45739466
262.5185,2.111194898,-7.557107703,-2.078860458,0.6056606662,12.26908973
262.519,3.026778121,-9.693468556,-1.773666051,0.3004662585,4.334035127
262.5195,4.857944568,-6.031135664,0.6678892111,-1.22550578,-0.8542698039
262.52,6.078722198,-0.2324419177,3.41463888,-2.751477819,-2.990630658
262.5205,5.773527791,2.514307752,4.635416511,-2.446283411,-2.380241842
262.521,3.331972529,3.429890975,4.025027696,-1.22550578,-1.159464212
262.5215,1.500806083,5.566251829,2.804250065,-0.6151169646,-2.68543625
262.522,1.500806083,10.14416794,0.9730836188,-0.3099225569,-8.178935589
262.5225,2.416389306,13.80650084,-1.468471643,-0.6151169646,-14.28282374
262.523,2.721583714,13.50130643,-2.994443681,-1.530700188,-16.724379
262.5235,1.195611675,10.75455676,-2.078860458,-2.751477819,-15.19840697
262.524,-1.245943586,7.092223867,0.6678892111,-2.446283411,-11.84126848
262.5245,-4.603082071,3.124696567,2.19386125,-0.6151169646,-8.178935589
262.525,-7.655026148,-0.2324419177,1.583472434,0.9108550739,-3.906213881
262.5255,-10.09658141,-1.758413956,0.3626948034,1.216049482,-0.8542698039
262.526,-12.84333108,-2.673997179,-0.5528884197,0.9108550739,0.3665078269
262.5265,-16.20046956,-5.115552441,-1.468471643,1.521243889,3.723646312
262.527,-19.86280246,-8.472690926,-1.773666051,3.352410335,9.827534466
262.5275,-22.30435772,-9.083079741,-0.5528884197,3.352410335,15.0158394
262.528,-23.21994094,-5.420746849,0.9730836188,0.9108550739,15.3210338
262.5285,-23.52513535,-2.368802772,0.9730836188,-1.22550578,10.43792328
262.529,-21.99916331,-3.589580402,-0.8580828275,-1.835894595,4.334035127
262.5295,-16.20046956,-6.641524479,-1.163277235,0.3004662585,-0.8542698039
262.53,-5.518665294,-6.336330072,1.278278026,2.74202152,-6.042574735
262.5305,5.468333383,-1.148025141,3.719833288,3.352410335,-8.178935589
262.531,13.09819358,4.345474198,2.804250065,1.826438297,-6.347769142
262.5315,15.53974884,7.702612683,0.6678892111,-0.004728149245,-2.075047435
262.532,12.79299917,9.838973536,1.278278026,-0.9203113723,1.28209105
262.5325,7.909888645,11.97533439,3.41463888,-0.004728149245,2.502868681
262.533,5.163138975,12.58572321,4.025027696,-0.004728149245,3.113257496
262.5335,8.825471868,8.923390313,1.888666842,-1.530700188,3.418451904
262.534,15.53974884,1.903918936,-1.468471643,-3.056672226,3.113257496
262.5345,18.28649851,-4.199969218,-4.52041572,-1.835894595,1.587285458
262.535,14.92936002,-5.725941256,-6.961970981,1.826438297,-2.990630658
262.5355,9.435860683,-2.368802772,-7.572359797,4.878382374,-10.62049085
262.536,8.52027746,0.6831413054,-6.046387758,5.488771189,-17.02957341
262.5365,11.26702713,-1.758413956,-4.52041572,5.793965597,-15.19840697
262.537,14.31897121,-11.524635,-4.215221312,7.625132043,-5.126991512
262.5375,16.45533206,-22.20643927,-3.910026904,10.37188171,3.418451904
262.538,17.9813041,-26.47916098,-2.689249274,11.89785375,1.587285458
262.5385,19.50727614,-22.20643927,-0.5528884197,11.89785375,-11.84126848
262.539,20.11766495,-15.79735671,0.6678892111,11.59265934,-28.93215531
262.5395,20.72805377,-12.13502382,2.804250065,9.761492897,-37.78279314
262.54,21.33844258,-12.13502382,5.245805327,3.962799151,-30.45812735
262.5405,20.11766495,-12.13502382,6.16138855,-3.972255449,-7.568546773
262.541,16.15013765,-10.91424619,2.804250065,-11.29692123,19.59375551
262.5415,13.40338798,-8.777885333,-1.468471643,-17.09561498,40.65216964
262.542,14.0137768,-6.946718887,-3.299638089,-22.58911432,54.08072358
262.5425,14.31897121,-5.725941256,-2.078860458,-26.55664162,66.28849989
262.543,9.435860683,-5.115552441,-2.384054866,-25.33586399,78.80147061
262.5435,1.806000491,-3.284385995,-4.215221312,-19.23197583,83.07419231
262.544,-3.38230444,0.6831413054,-3.604832497,-11.60211564,71.47680482
262.5445,-9.486192594,6.481835052,1.583472434,-6.108616303,49.19761306
262.545,-21.6939689,9.533779129,7.992554996,-1.22550578,27.52881011
262.5455,-38.78485573,8.618195906,9.823721442,4.267993559,12.26908973
262.546,-50.99263204,7.397418275,7.992554996,8.540715266,3.723646312
262.5465,-52.21340967,10.14416794,6.466582957,10.0666873,0.3665078269
262.547,-45.80432711,15.02727847,6.16138855,10.37188171,2.502868681
262.5475,-38.47966133,17.46883373,5.856194142,10.67707612,6.165201573
262.548,-33.5965508,16.55325051,4.635416511,10.0666873,4.944423942
262.5485,-34.20693962,14.72208406,2.499055657,8.540715266,-1.769853027
262.549,-40.31082777,12.58572321,-0.247694012,8.235520859,-10.31529644
262.5495,-47.63549356,8.618195906,-5.130804535,9.761492897,-15.50360137
262.55,-49.46666,3.429890975,-9.098331835,9.45629849,-18.55554545
262.5505,-46.71991033,0.6831413054,-10.62430387,5.488771189,-21.60748953
262.551,-43.05757744,1.598724528,-9.403526243,1.826438297,-24.04904479
262.5515,-33.2913564,2.819502159,-7.267165389,0.6056606662,-22.52307275
262.552,-4.908276479,1.903918936,-5.130804535,-2.141089003,-13.36724052
262.5525,37.51374619,1.293530121,-2.689249274,-11.90731005,0.3665078269
262.553,70.16954782,2.819502159,-0.247694012,-21.9787255,10.74311769
262.5535,72.00071426,4.955863013,1.278278026,-22.89430873,11.0483121
262.554,51.24749454,4.345474198,1.888666842,-14.34886531,2.808063089
262.5545,31.71505245,2.209113344,1.888666842,-6.108616303,-5.737380327
262.555,23.77999785,2.209113344,1.583472434,-3.361866634,-10.92568526
262.5555,20.72805377,5.261057421,0.3626948034,-3.667061042,-13.97762934
262.556,17.37091528,8.923390313,-0.5528884197,-2.446283411,-16.724379
262.5565,15.84494324,10.75455676,0.05750039565,-0.9203113723,-18.25035104
262.557,17.9813041,11.05975117,1.278278026,-1.530700188,-17.63996223
262.5575,19.50727614,11.05975117,1.278278026,-2.141089003,-17.33476782
262.558,18.28649851,11.36494557,-0.247694012,-0.6151169646,-18.55554545
262.5585,17.37091528,11.05975117,-1.773666051,0.6056606662,-20.08151749
262.559,17.06572088,9.228584721,-1.163277235,0.9108550739,-20.3867119
262.5595,14.62416561,6.787029459,0.3626948034,0.3004662585,-19.47112867
262.56,9.741055091,3.735085382,0.6678892111,0.9108550739,-15.50360137
262.5605,7.299499829,0.9883357131,-0.247694012,1.521243889,-7.568546773
262.561,8.52027746,-0.2324419177,-0.8580828275,1.521243889,0.9768966423
262.5615,8.215083052,0.07275248999,-0.247694012,1.826438297,4.028840719
262.562,3.637166937,-0.5376363254,0.6678892111,2.74202152,0.9768966423
262.5625,-0.9407491788,-5.420746849,0.6678892111,3.047215928,-1.159464212
262.563,-2.16152681,-14.27138467,0.05750039565,3.047215928,0.6717022346
262.5635,-1.856332402,-21.59605046,-0.8580828275,4.573187966,2.808063089
262.564,-0.9407491788,-22.20643927,-0.8580828275,7.319937636,-0.5490753962
262.5645,2.111194898,-17.62852316,-0.8580828275,7.319937636,-7.873741181
262.565,10.0462495,-13.05060704,-0.8580828275,3.352410335,-14.89321256
262.5655,17.67610969,-11.524635,-0.8580828275,-0.004728149245,-20.99710071
262.566,21.9488314,-10.30385737,-0.8580828275,1.216049482,-26.79579446
262.5665,23.16960903,-6.641524479,-0.247694012,4.267993559,-30.45812735
262.567,23.16960903,-2.368802772,0.3626948034,4.573187966,-30.76332176
262.5675,18.28649851,-1.453219549,1.583472434,3.962799151,-31.06851617
262.568,8.215083052,-3.284385995,1.583472434,5.793965597,-31.98409939
262.5685,-1.245943586,-3.589580402,1.583472434,7.319937636,-27.71137768
262.569,-4.297887663,-0.2324419177,3.109444473,3.962799151,-13.67243493
262.5695,-4.297887663,4.650668606,6.466582957,-2.446283411,2.197674273
262.57,-8.875803779,7.702612683,10.43411026,-5.19303308,10.13272887
262.5705,-16.81085838,7.702612683,11.34969348,-3.361866634,12.26908973
262.571,-20.77838568,5.871446236,7.992554996,-3.972255449,18.06778347
262.5715,-18.94721923,2.819502159,2.499055657,-7.939782749,28.13919893
262.572,-17.42124719,-0.2324419177,-2.078860458,-9.770949196,30.27555978
262.5725,-20.47319127,-3.284385995,-3.604832497,-5.498227488,20.20414433
262.573,-24.74591298,-4.810358033,-2.384054866,-0.004728149245,7.080784796
262.5735,-26.57707943,-5.115552441,-0.247694012,3.657604743,2.197674273
262.574,-27.49266265,-4.505163626,0.6678892111,7.319937636,2.502868681
262.5745,-28.10305146,-2.368802772,0.9730836188,11.59265934,-1.159464212
262.575,-25.35630179,1.903918936,1.888666842,12.50824257,-11.53607407
262.5755,-17.42124719,7.702612683,3.41463888,8.845909674,-21.91268394
262.576,-7.960220556,11.67013998,4.635416511,5.793965597,-25.88021124
262.5765,-2.771915625,11.97533439,4.330222103,6.70954882,-24.3542392
262.577,-3.38230444,10.14416794,2.804250065,8.540715266,-20.3867119
262.5775,-7.34983174,8.618195906,1.278278026,9.761492897,-17.33476782
262.578,-11.92774786,7.702612683,0.9730836188,13.11863138,-17.33476782
262.5785,-13.14852549,7.397418275,1.278278026,18.61213072,-19.77632308
262.579,-7.960220556,6.481835052,0.9730836188,16.78096427,-20.08151749
262.5795,1.806000491,4.955863013,-0.8580828275,1.826438297,-14.28282374
262.58,9.435860683,2.514307752,-4.215221312,-16.48522617,-4.516602696
262.5805,8.825471868,-0.8428307331,-6.961970981,-22.58911432,3.723646312
262.581,3.026778121,-5.420746849,-7.267165389,-13.12808768,6.470395981
262.5815,-0.9407491788,-8.777885333,-5.741193351,-0.6151169646,4.944423942
262.582,-0.6355547711,-8.777885333,-4.215221312,3.962799151,2.502868681
262.5825,1.195611675,-6.336330072,-3.910026904,2.436827112,0.9768966423
262.583,2.721583714,-3.589580402,-3.910026904,0.6056606662,0.3665078269
262.5835,3.026778121,-3.589580402,-3.299638089,-0.004728149245,0.3665078269
262.584,3.026778121,-5.725941256,-2.384054866,-0.6151169646,1.28209105
262.5845,1.500806083,-6.641524479,-1.773666051,-1.22550578,2.502868681
262.585,-0.3303603634,-5.420746849,-1.773666051,-1.22550578,3.113257496
262.5855,-2.771915625,-3.589580402,-1.163277235,-1.22550578,3.113257496
262.586,-4.603082071,-3.284385995,0.3626948034,-1.835894595,4.028840719
262.5865,-6.434248517,-3.284385995,2.19386125,-2.751477819,4.944423942
262.587,-7.044637333,-1.453219549,2.499055657,-3.667061042,5.24961835
262.5875,-6.12905411,0.07275248999,1.583472434,-4.277449857,4.334035127
262.588,-3.992693256,0.07275248999,-0.247694012,-3.972255449,2.808063089
262.5885,-2.16152681,-1.148025141,-1.773666051,-2.751477819,1.892479865
262.589,-1.245943586,-1.453219549,-2.078860458,-2.446283411,1.892479865
262.5895,-0.3303603634,0.3779468977,-1.163277235,-4.277449857,2.502868681
262.59,-0.9407491788,2.514307752,0.05750039565,-7.329393934,2.502868681
262.5905,-3.38230444,2.819502159,1.278278026,-7.634588342,3.418451904
262.591,-6.739442925,2.209113344,0.3626948034,-5.19303308,5.860007166
262.5915,-8.265414964,0.07275248999,-1.468471643,-2.751477819,8.911951243
262.592,-7.960220556,-3.589580402,-3.910026904,-1.530700188,9.21714565
262.5925,-6.739442925,-8.167496518,-5.130804535,-1.22550578,6.470395981
262.593,-5.213470887,-9.083079741,-3.910026904,0.3004662585,3.418451904
262.5935,-3.687498848,-5.420746849,-0.5528884197,1.521243889,1.892479865
262.594,-1.856332402,-0.2324419177,1.278278026,0.9108550739,0.3665078269
262.5945,-0.9407491788,1.598724528,1.278278026,-0.6151169646,-2.990630658
262.595,-0.02516595566,1.293530121,0.05750039565,-1.530700188,-6.958157958
262.5955,1.806000491,0.6831413054,-0.5528884197,-2.141089003,-7.873741181
262.596,3.637166937,0.6831413054,-0.247694012,-2.446283411,-6.347769142
262.5965,3.637166937,0.6831413054,0.05750039565,-2.446283411,-7.263352366
262.597,1.195611675,0.6831413054,-0.5528884197,-0.9203113723,-10.92568526
262.5975,0.8904172674,0.6831413054,-0.8580828275,-0.004728149245,-12.4516573
262.598,5.468333383,0.3779468977,-0.247694012,-1.22550578,-8.178935589
262.5985,14.92936002,0.07275248999,0.3626948034,-3.972255449,-2.075047435
262.599,23.47480344,0.9883357131,0.6678892111,-5.803421896,0.06131341924
262.5995,26.83194192,4.04027979,1.278278026,-5.19303308,-0.8542698039
262.6,25.00077548,8.618195906,2.19386125,-4.582644265,-2.68543625
262.6005,21.33844258,14.11169524,3.109444473,-4.277449857,-3.906213881
262.601,19.20208173,18.38441695,3.719833288,-3.361866634,-4.821797104
262.6015,18.89688732,18.38441695,4.025027696,-1.530700188,-3.601019473
262.602,19.20208173,11.36494557,3.41463888,-0.004728149245,3.418451904
262.6025,18.59169291,1.598724528,1.888666842,-0.004728149245,14.40545058
262.603,15.53974884,-3.89477481,0.6678892111,0.3004662585,21.11972755
262.6035,10.0462495,-3.89477481,0.6678892111,0.6056606662,20.81453314
262.604,4.247555752,-2.368802772,1.583472434,-0.004728149245,17.76258907
262.6045,-0.6355547711,-3.89477481,2.19386125,-1.22550578,17.15220025
262.605,-4.297887663,-6.641524479,1.278278026,-1.22550578,18.9833667
262.6055,-6.12905411,-6.946718887,0.05750039565,-0.004728149245,18.06778347
262.606,-7.34983174,-4.810358033,-0.247694012,0.3004662585,13.48986736
