time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
460.555,-11.31735904,-6.336330072,-9.403526243,18.30693631,-4.516602696
460.5555,-17.7264416,-3.89477481,-8.793137428,13.7290202,-2.990630658
460.556,-21.38877449,0.3779468977,-8.48794302,8.235520859,-3.906213881
460.5565,-21.99916331,4.04027979,-8.793137428,4.573187966,-5.432185919
460.557,-18.64202483,4.345474198,-7.572359797,3.962799151,-6.347769142
460.5575,-12.23294226,2.209113344,-5.435998943,5.183576782,-6.347769142
460.558,-4.908276479,0.6831413054,-5.741193351,4.573187966,-5.126991512
460.5585,-0.3303603634,0.07275248999,-10.92949828,-0.004728149245,-2.68543625
460.559,0.5852228597,-0.2324419177,-16.42299762,-7.329393934,-1.159464212
460.5595,2.111194898,-1.453219549,-18.55935847,-13.12808768,-2.380241842
460.56,6.383916606,-1.758413956,-18.86455288,-14.95925413,-5.432185919
460.5605,12.18261035,-0.5376363254,-20.08533051,-13.43328209,-7.263352366
460.561,16.15013765,0.3779468977,-20.08533051,-11.29692123,-5.432185919
460.5615,16.15013765,1.293530121,-15.20221999,-10.38133801,-2.68543625
460.562,11.87741594,2.514307752,-9.403526243,-9.465754788,-2.990630658
460.5625,4.857944568,4.04027979,-9.098331835,-6.413810711,-7.568546773
460.563,-1.245943586,4.955863013,-10.01391506,-2.141089003,-12.4516573
460.5635,-1.856332402,6.176640644,-0.247694012,0.6056606662,-14.28282374
460.564,3.637166937,9.838973536,22.03149775,3.352410335,-11.53607407
460.5645,11.26702713,14.11169524,42.17432866,8.540715266,-6.042574735
460.565,15.23455443,15.33247288,47.667828,16.47576987,-0.2438809885
460.5655,13.09819358,13.19611202,43.7003007,23.80043565,2.197674273
460.566,8.215083052,12.2805288,40.95355103,27.15757414,0.06131341924
460.5665,3.331972529,13.50130643,40.95355103,27.15757414,-5.737380327
460.567,1.195611675,13.19611202,35.7652461,23.19004684,-9.39971322
460.5675,2.721583714,8.313001498,23.8626642,14.94979783,-9.39971322
460.568,6.383916606,3.429890975,13.18085993,5.183576782,-10.92568526
460.5685,11.26702713,3.429890975,8.297749404,0.6056606662,-19.77632308
460.569,18.28649851,4.955863013,4.635416511,-0.3099225569,-30.15293294
460.5695,29.27349718,2.514307752,-1.163277235,-7.939782749,-31.37371057
460.57,40.26049586,-2.368802772,-7.877554205,-27.47222484,-20.6919063
460.5705,43.31243994,-5.725941256,-11.5398871,-45.7838893,-6.958157958
460.571,33.8514133,-6.946718887,-12.45547032,-46.69947253,1.587285458
460.5715,16.15013765,-9.083079741,-14.89702558,-28.99819688,6.165201573
460.572,-0.6355547711,-10.91424619,-18.25416407,-8.244977157,9.827534466
460.5725,-12.23294226,-8.777885333,-19.4749417,3.047215928,10.43792328
460.573,-18.03163601,-2.673997179,-15.5074144,5.793965597,5.24961835
460.5735,-18.64202483,1.598724528,-8.793137428,3.962799151,-1.769853027
460.574,-13.7589143,2.209113344,-3.604832497,-0.9203113723,-5.737380327
460.5745,-7.655026148,1.293530121,-1.468471643,-7.939782749,-5.432185919
460.575,-4.603082071,0.3779468977,-1.773666051,-11.29692123,-4.516602696
460.5755,-4.908276479,-0.5376363254,-2.689249274,-8.855365973,-5.432185919
460.576,-5.213470887,-2.063608364,-2.994443681,-4.887838672,-7.263352366
460.5765,-4.297887663,-1.453219549,-2.994443681,-3.667061042,-7.873741181
460.577,-3.077110033,2.514307752,-2.384054866,-4.277449857,-7.568546773
460.5775,-2.771915625,9.228584721,-1.468471643,-4.582644265,-6.042574735
460.578,-2.771915625,15.94286169,-0.8580828275,-4.582644265,-3.601019473
460.5785,-2.466721217,22.04674984,0.05750039565,-5.19303308,-0.5490753962
460.579,-3.077110033,26.62466596,2.499055657,-5.803421896,0.6717022346
460.5795,-3.687498848,29.98180444,7.687360588,-5.803421896,-0.2438809885
460.58,-2.771915625,33.33894293,12.57047111,-6.108616303,-2.075047435
460.5805,-1.245943586,36.0856926,14.09644315,-7.634588342,-3.601019473
460.581,-0.02516595566,31.50777648,13.18085993,-8.855365973,-4.211408289
460.5815,1.195611675,13.80650084,11.65488789,-7.329393934,-3.295825065
460.582,4.55275016,-14.88177349,10.43411026,-4.887838672,0.6717022346
460.5825,8.215083052,-45.40121426,7.687360588,-3.667061042,8.911951243
460.583,8.825471868,-67.37521161,1.888666842,-3.667061042,16.54181144
460.5835,6.689111014,-74.08948858,-5.741193351,-3.361866634,18.9833667
460.584,3.942361344,-65.54404517,-13.98144236,-1.835894595,17.45739466
460.5845,-1.245943586,-48.14796393,-19.16974729,-0.004728149245,18.37297788
460.585,-12.23294226,-32.58304913,-17.94896966,2.131632705,24.17167163
460.5855,-25.35630179,-26.78435539,-11.8450815,4.573187966,29.05478215
460.586,-29.01863469,-27.3947442,-8.48794302,7.014743228,26.00283807
460.5865,-19.55760805,-26.17396657,-12.76066473,9.45629849,14.71064499
460.587,-7.34983174,-19.76488401,-21.91649696,11.28746494,2.502868681
460.5875,-2.466721217,-12.44021823,-27.4099963,12.20304816,-4.211408289
460.588,-3.687498848,-8.472690926,-25.57882985,10.98227053,-4.821797104
460.5885,-2.466721217,-7.251913295,-19.7801361,7.319937636,0.3665078269
460.589,-0.02516595566,-6.031135664,-14.59183117,2.74202152,11.65870091
460.5895,-1.856332402,-4.810358033,-12.45547032,-0.3099225569,25.08725485
460.59,-9.791387002,-5.115552441,-10.62430387,-0.9203113723,33.63269827
460.5905,-14.67449753,-6.336330072,-3.299638089,0.9108550739,31.191143
460.591,-9.180998187,-4.810358033,11.9600823,3.047215928,18.37297788
460.5915,2.416389306,0.3779468977,26.60941387,3.962799151,2.197674273
460.592,12.79299917,6.787029459,25.99902505,3.657604743,-9.094518812
460.5925,18.59169291,9.533779129,7.687360588,3.657604743,-12.7568517
460.593,20.11766495,9.838973536,-11.8450815,3.657604743,-11.23087967
460.5935,18.28649851,12.2805288,-16.42299762,3.352410335,-11.23087967
460.594,13.09819358,17.46883373,-8.182748612,1.826438297,-16.724379
460.5945,6.689111014,19.60519458,-2.384054866,0.3004662585,-26.18540564
460.595,1.500806083,15.94286169,-4.215221312,-0.6151169646,-34.73084906
460.5955,-3.38230444,11.05975117,-4.52041572,-0.9203113723,-37.78279314
460.596,-9.486192594,8.313001498,3.41463888,-0.3099225569,-34.73084906
460.5965,-16.50566397,2.514307752,14.70683197,2.131632705,-28.3217665
460.597,-22.30435772,-9.998662964,22.33669216,5.793965597,-20.99710071
460.5975,-25.35630179,-23.1220225,25.99902505,8.845909674,-14.58801815
460.598,-25.35630179,-22.20643927,28.1353859,9.761492897,-8.178935589
460.5985,-22.60955213,-4.199969218,25.99902505,8.540715266,-1.159464212
460.599,-18.64202483,17.46883373,17.75877604,5.793965597,5.860007166
460.5995,-17.42124719,29.06622122,7.076971773,2.74202152,12.26908973
460.6,-21.08358009,28.45583241,-0.5528884197,0.3004662585,13.48986736
460.6005,-26.88227383,23.26752748,-5.435998943,-0.3099225569,6.165201573
460.601,-29.93421791,20.2155834,-8.793137428,-0.004728149245,-8.484129996
460.6015,-27.18746824,19.30000018,-10.01391506,-0.3099225569,-24.6594336
460.602,-20.16799686,17.16363932,-6.961970981,-2.141089003,-35.64643228
460.6025,-11.92774786,12.2805288,-2.689249274,-4.582644265,-39.00357077
460.603,-3.992693256,6.176640644,-0.247694012,-5.19303308,-36.2568211
460.6035,2.721583714,2.514307752,0.05750039565,-3.667061042,-28.93215531
460.604,8.215083052,2.514307752,0.9730836188,-1.22550578,-19.77632308
460.6045,11.26702713,3.429890975,1.278278026,0.3004662585,-12.4516573
460.605,11.57222154,1.903918936,0.05750039565,0.6056606662,-9.704907627
460.6055,10.96183272,-1.758413956,-1.468471643,-0.004728149245,-8.178935589
460.606,12.79299917,-6.031135664,-0.5528884197,-0.004728149245,-1.464658619
460.6065,17.67610969,-10.91424619,1.888666842,-0.004728149245,11.3535065
460.607,22.86441462,-19.1544952,2.19386125,-0.004728149245,29.66517097
460.6075,25.00077548,-30.44668828,-0.247694012,1.216049482,51.33397391
460.608,22.86441462,-37.46615966,-2.384054866,3.047215928,71.47680482
460.6085,20.11766495,-33.80382676,-1.468471643,4.267993559,76.66510975
460.609,22.25402581,-19.1544952,0.05750039565,2.131632705,57.13266766
460.6095,29.883886,-0.5376363254,0.3626948034,-2.141089003,24.47686604
460.61,37.8189406,13.50130643,-0.247694012,-5.19303308,3.418451904
460.6105,39.95530145,20.2155834,-0.247694012,-3.361866634,6.775590389
460.611,35.98777415,23.57272188,0.05750039565,0.3004662585,21.42492196
460.6115,31.40985804,30.28699885,0.05750039565,1.826438297,27.83400452
460.612,30.18908041,40.35841431,0.05750039565,-0.004728149245,24.17167163
460.6125,29.883886,45.54671924,0.3626948034,-3.056672226,20.81453314
460.613,26.52674751,37.30647023,0.6678892111,-3.667061042,23.56128281
460.6135,18.28649851,20.82597221,-0.5528884197,-2.446283411,29.97036537
460.614,6.078722198,10.44936235,-3.299638089,-0.3099225569,34.54828149
460.6145,-7.044637333,12.89091761,-3.910026904,1.521243889,32.10672623
460.615,-17.11605279,16.55325051,-0.8580828275,3.657604743,21.11972755
460.6155,-19.86280246,1.598724528,1.583472434,4.573187966,6.165201573
460.616,-15.28488634,-36.24538203,0.3626948034,3.352410335,0.3665078269
460.6165,-8.875803779,-78.05701588,-2.384054866,1.826438297,13.48986736
460.617,-6.434248517,-97.58945797,-1.468471643,1.216049482,39.43139201
460.6175,-7.655026148,-88.12843134,1.278278026,1.216049482,61.71058377
460.618,-11.31735904,-64.62846194,0.05750039565,0.6056606662,68.42486074
460.6185,-15.89527516,-45.09601985,-8.48794302,0.6056606662,60.79500055
460.619,-21.08358009,-33.80382676,-17.94896966,2.131632705,48.28202984
460.6195,-21.6939689,-27.0895498,-19.16974729,3.962799151,38.21061438
460.62,-15.28488634,-23.1220225,-11.8450815,3.352410335,29.66517097
460.6205,-4.603082071,-21.29085605,-2.384054866,0.6056606662,19.2885611
460.621,2.111194898,-18.23891197,4.940610919,-1.530700188,8.911951243
460.6215,1.500806083,-14.27138467,8.297749404,-1.530700188,3.723646312
460.622,-4.908276479,-13.66099586,6.466582957,0.6056606662,1.892479865
460.6225,-14.06410871,-14.88177349,1.888666842,4.573187966,-8.789324404
460.623,-20.16799686,-2.673997179,0.05750039565,6.404354412,-35.64643228
460.6235,-18.03163601,35.17010938,4.635416511,3.352410335,-66.16587305
460.624,-7.960220556,85.52718665,12.2652767,-3.361866634,-81.42559344
460.6245,2.721583714,116.3518218,15.31722078,-9.770949196,-77.15287173
460.625,7.909888645,111.1635169,12.2652767,-11.29692123,-64.0295122
460.6255,9.435860683,84.00121461,7.076971773,-8.244977157,-49.99056944
460.626,12.48780476,58.97527318,2.804250065,-3.972255449,-32.89968261
460.6265,16.45533206,44.32594161,-0.247694012,0.3004662585,-13.06204611
460.627,16.45533206,32.72855411,-3.910026904,5.488771189,0.3665078269
460.6275,12.18261035,21.13116662,-5.130804535,8.235520859,2.808063089
460.628,8.52027746,13.19611202,-2.994443681,6.099160005,-1.159464212
460.6285,8.215083052,11.67013998,0.05750039565,0.6056606662,-4.516602696
460.629,8.215083052,13.50130643,1.583472434,-2.446283411,-6.958157958
460.6295,6.383916606,15.02727847,2.499055657,-1.835894595,-11.53607407
460.63,4.55275016,17.16363932,3.719833288,-1.530700188,-16.724379
460.6305,5.773527791,19.60519458,3.719833288,-4.277449857,-20.08151749
460.631,7.909888645,18.99480577,0.6678892111,-5.498227488,-23.74385038
460.6315,7.909888645,13.19611202,-3.299638089,-2.751477819,-30.45812735
460.632,6.078722198,8.00780709,-3.910026904,0.3004662585,-39.00357077
460.6325,4.55275016,10.44936235,-0.8580828275,-0.9203113723,-45.10745892
460.633,5.163138975,16.2480561,1.278278026,-5.803421896,-46.02304214
460.6335,5.468333383,13.50130643,0.05750039565,-7.939782749,-41.75032044
460.634,1.195611675,-2.673997179,-2.384054866,-6.413810711,-34.73084906
460.6345,-7.044637333,-21.29085605,-0.8580828275,-4.887838672,-29.54254413
460.635,-12.84333108,-27.69993861,4.025027696,-5.803421896,-30.76332176
460.6355,-10.40177582,-21.59605046,7.38216618,-6.108616303,-34.73084906
460.636,-2.16152681,-17.01813434,4.635416511,-3.056672226,-32.89968261
460.6365,4.247555752,-20.07007842,-0.8580828275,-0.004728149245,-22.52307275
460.637,4.857944568,-22.51163368,-4.825610128,-0.004728149245,-9.39971322
460.6375,2.111194898,-18.54410638,-5.130804535,-2.446283411,0.06131341924
460.638,-0.3303603634,-15.1869679,-4.215221312,-3.667061042,5.554812758
460.6385,-1.551137994,-20.98566164,-3.299638089,-2.141089003,7.691173612
460.639,-1.245943586,-31.3622715,-2.994443681,0.3004662585,4.944423942
460.6395,1.195611675,-34.71940999,-3.910026904,3.047215928,0.06131341924
460.64,3.637166937,-30.44668828,-6.351582166,4.573187966,-1.464658619
460.6405,1.806000491,-27.3947442,-7.877554205,5.488771189,2.808063089
460.641,0.280028452,-27.69993861,-8.182748612,4.878382374,8.301562427
460.6415,5.773527791,-22.20643927,-9.403526243,3.047215928,8.606756835
460.642,14.62416561,-3.589580402,-12.45547032,2.131632705,5.554812758
460.6425,14.0137768,22.04674984,-14.59183117,3.657604743,5.860007166
460.643,-0.6355547711,40.96880312,-13.06585914,7.625132043,11.0483121
460.6435,-15.59008075,44.63113601,-10.01391506,9.151104082,14.10025617
460.644,-15.89527516,33.33894293,-9.098331835,5.183576782,11.0483121
460.6445,-3.992693256,15.94286169,-10.62430387,-1.22550578,4.028840719
460.645,8.52027746,2.209113344,-10.92949828,-4.582644265,-0.2438809885
460.6455,17.06572088,-3.284385995,-8.48794302,-2.141089003,0.06131341924
460.646,22.55922021,-3.284385995,-4.52041572,0.3004662585,3.418451904
460.6465,21.9488314,-3.89477481,0.05750039565,-1.22550578,7.691173612
460.647,12.18261035,-5.115552441,6.16138855,-6.413810711,9.522340058
460.6475,0.5852228597,-4.199969218,10.43411026,-9.16056038,7.080784796
460.648,1.195611675,-1.453219549,9.518527034,-6.413810711,0.3665078269
460.6485,15.53974884,-0.8428307331,3.41463888,-0.3099225569,-5.737380327
460.649,31.40985804,-4.505163626,-2.384054866,5.793965597,-5.432185919
460.6495,37.8189406,-8.472690926,-3.604832497,10.98227053,1.587285458
460.65,35.68257975,-9.083079741,-0.8580828275,13.42382579,7.385979204
460.6505,30.79946922,-6.641524479,2.804250065,12.81343697,4.944423942
460.651,25.9163587,-3.284385995,6.771777365,9.151104082,-3.295825065
460.6515,21.64363699,0.6831413054,9.213332627,4.267993559,-9.094518812
460.652,18.28649851,6.176640644,9.823721442,1.216049482,-7.263352366
460.6525,14.92936002,11.97533439,8.908138219,-0.004728149245,-2.380241842
460.653,9.130666275,14.11169524,8.297749404,-0.9203113723,-0.2438809885
460.6535,1.806000491,11.97533439,7.992554996,-3.056672226,-0.2438809885
460.654,-3.687498848,7.702612683,6.771777365,-4.887838672,-0.5490753962
460.6545,-5.213470887,3.735085382,4.330222103,-5.19303308,-0.5490753962
460.655,-4.297887663,0.07275248999,2.19386125,-4.887838672,-1.464658619
460.6555,-3.687498848,-2.673997179,1.583472434,-4.887838672,-2.68543625
460.656,-3.687498848,-3.89477481,2.19386125,-5.498227488,-2.68543625
460.6565,-4.908276479,-3.284385995,3.109444473,-5.498227488,-0.8542698039
460.657,-7.044637333,-3.589580402,3.109444473,-3.667061042,1.892479865
460.6575,-9.180998187,-8.777885333,2.499055657,-2.141089003,6.165201573
460.658,-10.09658141,-17.32332875,0.9730836188,-2.141089003,11.0483121
460.6585,-8.875803779,-23.1220225,0.05750039565,-2.446283411,13.79506177
460.659,-6.739442925,-22.51163368,0.05750039565,-1.530700188,13.18467295
460.6595,-5.518665294,-17.32332875,0.9730836188,-0.6151169646,11.0483121
460.66,-5.518665294,-13.05060704,0.9730836188,-0.6151169646,9.522340058
460.6605,-4.908276479,-11.524635,0.05750039565,-1.22550578,6.775590389
460.661,-3.687498848,-10.91424619,0.05750039565,-0.004728149245,1.892479865
460.6615,-1.551137994,-9.388274149,1.888666842,3.352410335,-3.601019473
460.662,-0.02516595566,-7.557107703,3.109444473,5.793965597,-7.263352366
460.6625,2.111194898,-6.641524479,1.278278026,4.878382374,-6.958157958
460.663,6.689111014,-6.946718887,-2.689249274,1.216049482,-2.990630658
460.6635,12.79299917,-8.472690926,-5.741193351,-1.835894595,4.028840719
460.664,15.53974884,-10.30385737,-6.351582166,-2.141089003,11.0483121
460.6645,10.0462495,-10.30385737,-3.604832497,1.826438297,12.57428413
460.665,-0.3303603634,-7.557107703,-0.247694012,7.625132043,9.21714565
460.6655,-7.34983174,-2.673997179,1.888666842,10.37188171,6.165201573
460.666,-6.434248517,0.07275248999,2.19386125,4.573187966,7.996368019
460.6665,-1.551137994,-0.2324419177,1.278278026,-8.244977157,11.96389532
460.667,1.195611675,-2.673997179,0.3626948034,-21.36833669,13.18467295
460.6675,1.195611675,-4.199969218,0.05750039565,-27.47222484,11.96389532
460.668,-1.245943586,-4.505163626,0.05750039565,-25.9462528,12.26908973
460.6685,-6.434248517,-3.89477481,0.05750039565,-20.75794787,14.71064499
460.669,-14.06410871,-2.979191587,0.9730836188,-14.95925413,14.71064499
460.6695,-20.47319127,-1.453219549,1.583472434,-9.16056038,11.0483121
460.67,-24.13552416,-0.5376363254,1.888666842,-4.582644265,7.996368019
460.6705,-26.27188502,-0.2324419177,3.109444473,-2.751477819,7.691173612
460.671,-28.71344028,-0.2324419177,5.550999734,-5.19303308,7.691173612
460.6715,-29.93421791,-0.2324419177,7.687360588,-7.939782749,5.24961835
460.672,-28.10305146,0.3779468977,7.38216618,-7.024199526,2.197674273
460.6725,-24.44071857,0.3779468977,5.245805327,-3.361866634,1.587285458
460.673,-21.08358009,0.07275248999,3.41463888,-0.004728149245,1.892479865
460.6735,-18.64202483,0.9883357131,4.025027696,0.9108550739,-0.8542698039
460.674,-16.81085838,2.819502159,5.550999734,1.216049482,-6.347769142
460.6745,-17.11605279,4.650668606,6.771777365,2.436827112,-9.704907627
460.675,-19.55760805,6.176640644,6.16138855,3.047215928,-9.094518812
460.6755,-18.94721923,6.787029459,2.499055657,2.74202152,-7.263352366
460.676,-13.14852549,6.787029459,-4.825610128,3.352410335,-7.873741181
460.6765,-6.739442925,5.261057421,-13.98144236,5.183576782,-10.31529644
460.677,-5.213470887,2.514307752,-19.4749417,6.099160005,-10.92568526
460.6775,-8.265414964,-0.2324419177,-18.55935847,6.099160005,-8.789324404
460.678,-10.09658141,-2.368802772,-12.76066473,7.625132043,-5.432185919
460.6785,-6.739442925,-3.89477481,-6.351582166,8.540715266,-3.295825065
460.679,0.280028452,-2.979191587,-1.468471643,3.657604743,-0.8542698039
460.6795,8.215083052,-0.2324419177,1.888666842,-6.413810711,5.24961835
460.68,13.40338798,-0.5376363254,4.940610919,-13.43328209,16.84700584
460.6805,13.40338798,-4.810358033,7.687360588,-9.770949196,30.27555978
460.681,8.52027746,-8.472690926,8.908138219,-0.004728149245,36.07425353
460.6815,6.078722198,-3.589580402,8.602943811,5.488771189,30.58075419
460.682,10.65663831,10.14416794,6.466582957,5.488771189,19.2885611
460.6825,17.9813041,25.09869392,4.025027696,4.573187966,12.26908973
460.683,19.20208173,34.25452615,2.19386125,5.488771189,12.57428413
460.6835,12.48780476,36.69608141,1.583472434,6.099160005,14.71064499
460.684,3.331972529,33.03374852,1.583472434,5.183576782,14.10025617
460.6845,-1.551137994,25.70908274,1.888666842,5.183576782,12.26908973
460.685,-3.38230444,17.77402814,3.109444473,6.70954882,11.65870091
