time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
52.0945,-24.3964875,10.40589388,-55.35518859,9.176117517,-58.91838286
52.095,-23.17570987,7.659144214,-51.9980501,7.650145478,-45.48982893
52.0955,-22.87051546,6.438366583,-35.21235768,7.955339886,-25.34699802
52.096,-20.73415461,4.912394544,-18.42666525,7.955339886,-7.035333555
52.0965,-15.85104408,1.55525606,-7.439666576,5.818979032,4.562053937
52.097,-9.136767113,-1.801882425,15.75510841,1.851451732,12.80230295
52.0975,-2.117295736,-3.327854464,62.7550472,-0.8952979376,20.43216314
52.098,2.46062038,-1.19149361,108.2290139,-0.5901035299,26.23085688
52.0985,3.071009195,1.55525606,114.6380965,3.37742377,25.01007925
52.099,0.3242595256,3.081228098,79.23554521,8.565728701,15.85424702
52.0995,-0.8965181052,0.6396728365,36.20313373,9.481311924,2.425693084
52.1,3.071009195,-5.15902091,12.09277552,3.37742377,-9.171694409
52.1005,14.05800787,-13.09407551,4.157720917,-5.778408461,-14.66519375
52.101,26.876173,-18.58757485,1.410971247,-13.71346306,-12.22363849
52.1015,35.42161641,-18.89276926,2.32655447,-17.37579595,-4.288583886
52.102,37.86317167,-15.84082518,10.26160907,-18.59657358,3.646470714
52.1025,36.64239404,-14.62004755,18.80705249,-19.81735122,11.27633091
52.103,36.64239404,-16.45121399,18.50185808,-21.64851766,21.04255195
52.1035,36.94758845,-16.14601959,9.04083144,-22.56410088,30.19838418
52.104,33.28525556,-9.431742618,-1.64097283,-21.95371207,32.63993945
52.1045,23.82422892,0.6396728365,-5.913694538,-18.29137918,25.01007925
52.105,11.0060638,8.574727437,-0.420195199,-11.2719078,12.80230295
52.1055,0.01906511792,11.32147711,10.56680348,-3.031658792,5.477637161
52.106,-7.000406259,10.40589388,19.4174413,2.767034955,6.393220384
52.1065,-12.4939056,6.743560991,16.97588604,5.208590216,11.88671972
52.107,-16.4614329,1.860450467,4.157720917,5.513784624,14.63346939
52.1075,-18.90298816,-1.496688017,-8.660444207,5.818979032,9.750358868
52.108,-18.90298816,-3.022660056,-11.71238828,5.818979032,-0.6262509935
52.1085,-15.54584967,-4.243437687,-3.166944868,3.37742377,-5.814555924
52.109,-9.747155929,-5.769409725,7.514859401,0.02028528547,-0.01586217811
52.1095,-4.864045405,-4.853826502,12.09277552,-0.2849091222,6.393220384
52.11,-3.643267774,-0.886299202,14.22913637,2.767034955,0.899721045
52.1105,-3.643267774,2.165644875,23.69016301,5.513784624,-7.950916778
52.111,1.850231564,0.02928402113,39.2550778,2.767034955,-0.6262509935
52.1115,12.53203583,-3.938243279,41.08624425,-2.116075568,18.60099669
52.112,19.85670162,-5.15902091,13.92394196,-3.031658792,22.26332958
52.1125,16.80475754,-2.717465648,-27.88769189,0.6306741009,0.5945266373
52.113,7.64892531,-0.886299202,-53.52402214,2.461840547,-15.88597138
52.1135,1.850231564,-0.5811047943,-48.64091162,0.02028528547,2.120498676
52.114,0.3242595256,1.250061652,-32.1604136,-2.421269976,42.10096608
52.1145,-2.422490144,5.52278336,-28.80327512,0.02028528547,65.90612989
52.115,-8.831572705,7.353949806,-43.45260668,3.682618178,56.75029765
52.1155,-15.54584967,6.133172175,-64.81621522,4.293006993,27.45163452
52.116,-21.64973783,5.827977767,-84.65385172,3.682618178,-7.340527963
52.1165,-28.66920921,7.353949806,-97.47201685,6.734562255,-38.77555196
52.117,-35.38348618,6.133172175,-93.80968396,10.70208956,-52.5093003
52.1175,-36.60426381,0.02928402113,-70.92010338,9.786506332,-37.55477433
52.118,-31.41595888,-5.769409725,-46.50455076,4.903395809,-8.561305594
52.1185,-25.92245954,-6.990187356,-41.31624583,3.072229362,6.698414791
52.119,-23.17570987,-4.853826502,-48.94610602,5.818979032,1.51010986
52.1195,-20.4289602,-4.243437687,-37.04352412,7.34495107,-3.373000663
52.12,-14.63026645,-4.548632094,7.514859401,5.208590216,6.393220384
52.1205,-8.831572705,-3.327854464,58.48232549,2.767034955,19.51657991
52.121,-6.084823036,-1.19149361,78.01476758,3.37742377,17.68541347
52.1215,-3.338073367,-0.2759103866,63.0602416,3.682618178,3.341276307
52.122,1.545037156,0.02928402113,43.2226051,0.9358685086,-8.866500001
52.1225,4.596981233,1.250061652,40.78104984,-1.200492345,-12.8340273
52.123,0.01906511792,2.77603369,49.93688207,0.02028528547,-11.00286086
52.1235,-7.305600667,1.55525606,56.04077023,4.598201401,-3.983389478
52.124,-10.05235034,0.3344784288,54.51479819,7.039756663,7.613998014
52.1245,-8.22118389,1.860450467,47.49532681,7.039756663,16.15944143
52.125,-7.915989482,5.217588952,36.20313373,8.260534293,11.88671972
52.1255,-11.88351678,6.743560991,24.91094064,10.39689515,0.899721045
52.126,-14.63026645,3.996811321,18.80705249,9.481311924,0.2893322296
52.1265,-11.88351678,0.02928402113,11.4823867,3.987812586,13.10749735
52.127,-7.000406259,-3.633048871,-6.524083353,-1.505686753,20.73735755
52.1275,-3.338073367,-7.905770579,-26.05652545,-5.168019645,10.05555328
52.128,1.239842749,-13.39926992,-22.69938696,-9.135546946,-3.373000663
52.1285,11.0060638,-16.45121399,7.514859401,-15.84982392,0.2893322296
52.129,20.46709043,-12.7888811,33.76157846,-20.12254562,14.02308058
52.1295,22.9086457,-5.15902091,27.3524959,-16.46021273,11.88671972
52.13,19.55150721,-0.2759103866,-1.335778422,-8.830352538,-10.39247204
52.1305,19.2463128,-2.717465648,-24.83574782,-6.693991684,-31.75608058
52.131,26.26578418,-10.95771466,-33.38119123,-14.32385188,-39.69113518
52.1315,36.64239404,-19.19796366,-34.29677445,-25.61604496,-40.6067184
52.132,43.0514766,-22.55510215,-30.02405275,-30.80434989,-37.24957992
52.1325,42.44108779,-18.58757485,-21.47860933,-25.61604496,-25.65219243
52.133,33.89564437,-9.12654821,-16.2903044,-14.01865747,-22.29505394
52.1335,22.60345129,-0.886299202,-15.67991558,-3.947242015,-53.73007793
52.134,17.41514636,-0.5811047943,-0.420195199,-2.726464384,-100.1196279
52.1345,21.99306247,-6.379798541,42.00182747,-9.745935761,-90.65860127
52.135,28.40214503,-8.821353802,91.74851593,-14.32385188,12.49710854
52.1355,25.65539536,-3.327854464,114.3329021,-7.609574907,150.1397864
52.136,12.53203583,4.607200137,103.9562922,6.429367847,223.9968331
52.1365,-0.8965181052,9.49031066,78.9303508,17.41636652,203.5488078
52.137,-10.35754474,11.62667151,47.80052122,19.85792179,138.8475933
52.1375,-18.90298816,14.67861559,5.378498547,20.16311619,83.30221112
52.138,-28.66920921,16.50978204,-39.17988498,23.52025468,44.23732694
52.1385,-33.24712532,13.15264355,-64.20582641,26.26700435,9.139970053
52.139,-29.58479243,6.133172175,-64.81621522,22.29947705,-25.04180361
52.1395,-22.87051546,2.470839283,-58.71232707,14.36442245,-56.4768276
52.14,-19.81857138,4.302005729,-60.23829911,9.786506332,-85.47029633
52.1405,-18.90298816,5.52278336,-63.29024319,10.70208956,-104.3923496
52.141,-14.63026645,0.6396728365,-55.9655774,11.61767278,-100.4248223
52.1415,-6.084823036,-7.600576171,-37.65391294,7.34495107,-76.61965851
52.142,4.596981233,-13.39926992,-16.59549881,-0.5901035299,-51.59371708
52.1425,14.36320228,-13.70446433,-5.303305722,-6.999186092,-35.72360788
52.143,19.55150721,-9.431742618,-8.965638615,-6.999186092,-23.21063716
52.1435,17.72034076,-5.15902091,-18.42666525,-2.116075568,-8.561305594
52.144,12.53203583,-5.15902091,-12.01758269,1.241062916,0.2893322296
52.1445,10.70086939,-7.600576171,16.06030282,0.02028528547,0.899721045
52.145,12.53203583,-7.905770579,44.74857714,-2.726464384,5.172442753
52.1455,12.22684143,-4.853826502,48.41091003,-2.116075568,23.78930162
52.146,6.733342087,-3.022660056,27.04730149,0.6306741009,45.76329898
52.1465,1.545037156,-6.074604133,1.716165655,0.6306741009,50.95160391
52.147,0.934648341,-10.65252025,-15.67991558,-3.031658792,34.7763003
52.1475,1.545037156,-10.65252025,-27.58249748,-5.473214053,14.9386638
52.148,-0.8965181052,-6.074604133,-38.87469057,-4.252436422,5.782831568
52.1485,-5.169239813,-1.19149361,-47.72532839,-2.116075568,1.815304268
52.149,-7.000406259,2.165644875,-52.60843892,-0.2849091222,-9.782083225
52.1495,-6.390017444,5.217588952,-51.08246688,1.546257324,-27.17816446
52.15,-4.864045405,6.438366583,-41.01105142,3.37742377,-33.28205262
52.1505,-2.117295736,4.912394544,-28.1928863,1.241062916,-21.37947072
52.151,1.545037156,2.165644875,-20.86822052,-4.862825238,-6.42494474
52.1515,4.902175641,2.77603369,-12.01758269,-8.830352538,-4.898972701
52.152,5.817758864,6.743560991,15.14471959,-6.999186092,-14.05480493
52.1525,4.596981233,10.71108829,59.70310312,-1.810881161,-22.29505394
52.153,1.545037156,13.45783796,91.13812711,2.767034955,-25.65219243
52.1535,-4.25365659,16.50978204,85.64462777,7.650145478,-26.56777565
52.154,-12.4939056,18.64614289,58.17713108,12.83845041,-22.90544276
52.1545,-17.07182171,18.03575408,38.94988339,15.28000567,-10.69766645
52.155,-15.54584967,14.98381,35.89793932,13.14364482,3.341276307
52.1555,-12.18871119,11.93186592,34.37196728,9.786506332,10.9711365
52.156,-10.66273915,9.185116252,27.04730149,8.870923109,12.80230295
52.1565,-9.747155929,5.827977767,21.55380216,9.786506332,16.76983025
52.157,-7.305600667,0.6396728365,20.94341334,9.176117517,22.56852399
52.1575,-3.338073367,-4.548632094,16.97588604,5.208590216,24.39969044
52.158,0.3242595256,-8.821353802,6.29408177,-0.2849091222,26.23085688
52.1585,3.986592418,-10.95771466,-3.166944868,-5.168019645,35.08149471
52.159,7.343730903,-10.95771466,-6.524083353,-5.473214053,47.28927102
52.1595,7.954119718,-10.04213143,-5.60850013,-2.421269976,50.03602068
52.16,6.122953272,-9.736937025,-3.777333684,0.02028528547,39.96460523
52.1605,4.596981233,-9.736937025,-3.166944868,-1.200492345,27.45163452
52.161,4.902175641,-8.516159395,-6.829277761,-4.55763083,19.21138551
52.1615,3.071009195,-5.15902091,-13.54355473,-4.55763083,11.88671972
52.162,-3.338073367,-2.41227124,-15.67991558,-0.2849091222,-0.01586217811
52.1625,-11.57832237,-0.5811047943,-6.218888945,3.682618178,-13.44441612
52.163,-15.24065527,2.470839283,6.29408177,5.513784624,-24.43141479
52.1635,-13.10429441,7.353949806,7.514859401,6.429367847,-31.14569176
52.164,-9.441961521,8.574727437,-4.082528091,8.260534293,-34.19763584
52.1645,-8.526378298,4.912394544,-15.67991558,8.260534293,-32.97685821
52.165,-9.747155929,0.9448672442,-16.90069321,4.598201401,-29.31452532
52.1655,-9.747155929,2.77603369,-12.93316591,0.9358685086,-27.48335887
52.166,-6.695211852,7.659144214,-11.40719388,0.6306741009,-28.09374769
52.1665,-0.8965181052,8.269533029,-10.79680506,1.851451732,-28.09374769
52.167,4.902175641,2.470839283,-6.829277761,0.3254796932,-21.68466512
52.1675,9.174897349,-3.022660056,-1.64097283,-4.55763083,-5.509361517
52.168,9.480091757,-2.41227124,1.105776839,-7.914769315,14.02308058
52.1685,4.902175641,4.302005729,3.547332101,-4.862825238,23.78930162
52.169,-2.727684551,10.71108829,8.430442624,2.767034955,13.71788617
52.1695,-10.66273915,11.32147711,11.78758111,7.34495107,-8.256111186
52.17,-13.40948882,7.659144214,4.462915324,4.598201401,-24.12622039
52.1705,-9.441961521,3.386422506,-12.3227771,-1.810881161,-28.7041365
52.171,-2.117295736,1.55525606,-29.10846952,-6.693991684,-32.06127499
52.1715,2.155425972,0.3344784288,-34.90716327,-7.914769315,-40.30152399
52.172,2.765814787,-0.5811047943,-29.71885834,-7.304380499,-44.87944011
52.1725,1.545037156,-0.5811047943,-20.56302611,-5.473214053,-38.47035755
52.173,1.545037156,1.250061652,-14.76433236,-0.8952979376,-26.87297006
52.1735,2.46062038,3.691616914,-13.54355473,4.293006993,-19.85349868
52.174,1.850231564,3.691616914,-15.98510999,7.039756663,-17.71713782
52.1745,-2.117295736,3.996811321,-19.34224848,5.818979032,-19.24310986
52.175,-7.610795075,7.353949806,-19.03705407,4.903395809,-24.43141479
52.1755,-8.831572705,9.795505068,-11.71238828,4.293006993,-25.65219243
52.176,-3.338073367,5.52278336,2.631748878,-0.2849091222,-4.288583886
52.1765,5.512564457,-1.496688017,20.63821893,-10.05113017,41.79577168
52.177,11.61645261,-3.633048871,36.20313373,-17.68099036,84.82818316
52.1775,12.83723024,0.6396728365,44.44338273,-18.29137918,90.3216825
52.178,12.22684143,4.607200137,44.13818833,-14.93424069,58.27626969
52.1785,12.22684143,3.996811321,39.56027221,-13.10307425,18.60099669
52.179,10.39567498,4.607200137,34.98235609,-10.66151898,-6.119750332
52.1795,4.291786826,9.795505068,31.62521761,-1.810881161,-19.24310986
52.18,-2.727684551,14.06822678,27.04730149,9.481311924,-29.92491413
52.1805,-6.390017444,10.10069948,21.24860775,14.66961686,-36.33399669
52.181,-5.169239813,2.77603369,18.19666367,10.70208956,-32.6716638
52.1815,-2.422490144,0.6396728365,18.50185808,6.124173439,-22.29505394
52.182,-0.8965181052,4.607200137,16.67069163,8.565728701,-14.66519375
52.1825,-1.201712513,8.269533029,7.514859401,16.80597771,-14.97038816
52.183,-3.032878959,7.353949806,-8.050055392,23.82544909,-18.63272105
52.1835,-5.474434221,4.912394544,-25.44613663,24.4358379,-14.35999934
52.184,-6.390017444,3.691616914,-39.48507938,18.94233856,6.698414791
52.1845,-3.338073367,1.55525606,-48.94610602,10.39689515,38.7438276
52.185,0.934648341,-2.717465648,-56.57596622,2.767034955,61.02301936
52.1855,1.239842749,-6.990187356,-67.56296489,-0.8952979376,58.5814641
52.186,-4.558850998,-7.600576171,-80.07593561,-0.2849091222,36.30227234
52.1865,-13.71468323,-5.769409725,-84.95904613,1.851451732,13.41269176
52.187,-21.03934901,-4.548632094,-73.97204746,3.37742377,2.425693084
52.1875,-24.70168191,-4.853826502,-55.66038299,2.461840547,0.899721045
52.188,-25.00687631,-6.074604133,-45.58896754,-1.200492345,2.730887491
52.1885,-23.78609868,-6.074604133,-49.55649484,-5.473214053,3.036081899
52.189,-23.17570987,-4.243437687,-54.43960536,-6.083602869,0.5945266373
52.1895,-23.17570987,-0.886299202,-48.64091162,-3.336853199,-5.814555924
52.19,-21.64973783,2.165644875,-35.82274649,-1.200492345,-14.05480493
52.1905,-16.4614329,3.386422506,-28.1928863,-5.168019645,-19.24310986
52.191,-7.305600667,2.77603369,-30.93963597,-12.49268543,-18.93791546
52.1915,0.6294539333,0.9448672442,-37.95910735,-16.76540714,-15.27558256
52.192,4.902175641,0.02928402113,-43.14741228,-14.62904628,-11.91844408
52.1925,4.902175641,0.02928402113,-44.0629955,-9.745935761,-10.69766645
52.193,2.765814787,2.165644875,-41.31624583,-6.999186092,-11.00286086
52.1935,0.6294539333,3.691616914,-37.65391294,-6.693991684,-12.8340273
52.194,0.01906511792,3.691616914,-36.1279409,-6.693991684,-17.71713782
52.1945,0.3242595256,3.386422506,-36.43313531,-4.862825238,-25.65219243
52.195,1.239842749,3.386422506,-37.65391294,-3.336853199,-32.06127499
52.1955,0.6294539333,3.081228098,-42.84221787,-3.642047607,-30.84049736
52.196,-1.506906921,1.860450467,-58.40713266,-5.168019645,-25.65219243
52.1965,-3.338073367,0.6396728365,-80.68632442,-5.168019645,-26.56777565
52.197,-4.25365659,0.02928402113,-91.36812869,-2.421269976,-35.72360788
52.1975,-5.169239813,-1.496688017,-76.71879712,0.02028528547,-36.33399669
52.198,-5.779628628,-5.464215317,-42.23182905,-2.421269976,-12.8340273
52.1985,-4.25365659,-7.905770579,-6.829277761,-7.914769315,25.31527366
52.199,-0.5913236975,-6.074604133,19.4174413,-10.35632458,52.17238154
52.1995,2.765814787,-1.801882425,42.00182747,-7.609574907,53.08796476
52.2,4.902175641,-0.2759103866,68.55374094,-4.862825238,39.96460523
52.2005,8.259314126,-3.022660056,103.6510978,-6.693991684,31.11396741
52.201,14.05800787,-7.600576171,146.0731205,-11.57710221,30.50357859
52.2015,19.85670162,-11.26290906,187.8847544,-13.40826865,32.33474504
52.202,21.07747925,-11.56810347,213.5210846,-10.96671339,31.11396741
52.2025,16.19436873,-8.516159395,210.7743349,-6.083602869,26.53605129
52.203,8.259314126,-2.717465648,181.7808662,-0.5901035299,20.43216314
52.2035,0.01906511792,1.250061652,140.5796212,5.513784624,17.38021906
52.204,-6.695211852,0.3344784288,99.68357053,10.09170074,21.65294077
52.2045,-10.66273915,-3.633048871,65.50179686,9.176117517,27.75682892
52.205,-10.05235034,-6.379798541,39.2550778,4.293006993,22.26332958
52.2055,-7.000406259,-5.769409725,21.85899656,0.6306741009,0.5945266373
52.206,-4.864045405,-4.853826502,12.39796992,0.9358685086,-24.7366092
52.2065,-4.558850998,-3.938243279,9.04083144,3.37742377,-36.33399669
52.207,-3.948462182,-2.41227124,4.768109732,4.293006993,-30.84049736
52.2075,0.01906511792,-0.886299202,-3.166944868,2.461840547,-21.37947072
52.208,5.817758864,-1.496688017,-8.050055392,-0.8952979376,-18.63272105
52.2085,11.92164702,-4.853826502,4.157720917,-5.168019645,-21.98985953
52.209,19.2463128,-7.600576171,33.76157846,-9.135546946,-23.51583157
52.2095,26.57097859,-8.210964987,55.73557582,-11.88229661,-21.98985953
52.21,30.53850589,-8.210964987,48.71610444,-13.40826865,-21.37947072
52.2105,29.01253385,-9.431742618,23.69016301,-14.93424069,-24.7366092
52.211,25.65539536,-9.736937025,11.4823867,-16.46021273,-27.78855328
52.2115,26.26578418,-7.905770579,20.63821893,-17.98618477,-24.12622039
52.212,29.01253385,-5.15902091,28.87846794,-17.68099036,-11.91844408
52.2125,28.40214503,-3.327854464,20.94341334,-15.84982392,4.867248345
52.213,22.29825688,-1.19149361,9.956414663,-13.10307425,21.34774636
52.2135,15.58397991,1.250061652,9.04083144,-10.96671339,33.55552267
52.214,11.61645261,3.081228098,0.4953880241,-9.745935761,38.7438276
52.2145,7.954119718,4.302005729,-40.40066261,-7.609574907,35.99707793
52.215,1.239842749,7.353949806,-108.4590155,-3.336853199,28.36721774
52.2155,-9.747155929,13.76303237,-168.8875083,4.293006993,20.12696873
52.216,-23.78609868,20.47730934,-197.2705882,13.44883922,14.63346939
52.2165,-37.21465262,22.30847578,-198.4913658,20.4683106,10.9711365
52.217,-44.84451281,17.42536526,-188.1147559,20.4683106,6.088025976
52.2175,-42.70815196,8.269533029,-175.9069796,12.83845041,-2.152223032
52.218,-34.46790295,-0.5811047943,-163.0888145,3.072229362,-12.22363849
52.2185,-27.44843158,-4.548632094,-140.5044283,-2.116075568,-14.35999934
52.219,-21.95493224,-0.886299202,-88.92657343,-1.810881161,4.562053937
52.2195,-12.18871119,6.133172175,3.547332101,0.3254796932,41.18538286
52.22,2.155425972,8.574727437,118.6056238,0.9358685086,62.85418581
52.2205,13.14242465,2.165644875,208.0275853,-0.5901035299,31.41916182
52.221,16.80475754,-8.210964987,231.5275547,-4.55763083,-53.11968912
52.2215,17.41514636,-14.31485314,191.2418928,-9.440741353,-136.7429568
52.222,18.33072958,-12.7888811,127.4562616,-11.88229661,-153.5286493
52.2225,14.9735911,-9.12654821,83.50826692,-8.52515813,-89.13262923
52.223,4.291786826,-8.210964987,72.21607383,-0.5901035299,4.867248345
52.2235,-7.305600667,-9.431742618,74.6576291,5.818979032,61.32821377
52.224,-12.18871119,-9.431742618,66.7225745,8.565728701,56.75029765
52.2245,-9.441961521,-6.684992948,43.83299392,10.39689515,23.78930162
52.225,-3.338073367,-3.022660056,16.67069163,12.533256,7.003609199
52.2255,5.207370049,-1.496688017,-6.524083353,11.00728396,17.68541347
52.226,17.10995195,-2.717465648,-26.36171985,4.293006993,34.7763003
52.2265,25.65539536,-5.464215317,-37.65391294,-2.116075568,38.43863319
52.227,24.43461773,-6.990187356,-31.55002478,-3.336853199,31.11396741
52.2275,17.72034076,-6.379798541,-12.93316591,-0.2849091222,27.75682892
52.228,14.66839669,-3.633048871,-3.777333684,0.9358685086,32.33474504
52.2285,16.49956313,-0.886299202,-16.59549881,-0.2849091222,35.69188352
52.229,16.80475754,0.3344784288,-36.43313531,-1.505686753,27.14644011
