time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
362.758,3.365222095,-0.2365599832,0.01845503415,0.3463750624,0.003355460754
362.7585,1.839250056,0.06863442452,0.01845503415,-1.179596976,1.224133092
362.759,-0.2971107977,0.9842176476,-0.2867393736,-3.31595783,0.003355460754
362.7595,-3.349054875,3.120578502,-0.2867393736,-5.147124276,-2.438199801
362.76,-5.180221321,5.562133763,-0.2867393736,-5.757513092,-3.048588616
362.7605,-3.654249282,7.088105802,-0.2867393736,-4.231541053,-3.048588616
362.761,-0.9074996131,8.003689025,0.01845503415,-1.179596976,-5.18494947
362.7615,0.008083609999,9.529661063,0.9340382573,0.6515694701,-9.457671178
362.762,0.008083609999,11.36082751,1.239232665,0.3463750624,-11.59403203
362.7625,0.008083609999,11.0556331,0.01845503415,-1.484791384,-10.06805999
362.763,0.9236668331,8.61407784,-1.202322597,-2.400374607,-7.626504732
362.7635,1.839250056,6.782911394,-0.897128189,-1.484791384,-7.626504732
362.764,1.534055649,7.393300209,0.01845503415,-0.5692081607,-8.236893547
362.7645,2.144444464,8.003689025,0.01845503415,-0.264013753,-6.405727101
362.765,4.585999726,5.562133763,-1.507517004,0.04118065471,-1.827810985
362.7655,6.111971764,1.594606463,-2.728294635,0.04118065471,2.75010513
362.766,4.280805318,0.06863442452,-2.423100227,-0.264013753,5.191660392
362.7665,1.534055649,2.204995278,-2.11790582,-0.8744025684,6.71763243
362.767,0.008083609999,4.64655054,-3.643877858,-0.264013753,8.853993284
362.7675,0.008083609999,4.036161725,-6.695821935,0.6515694701,11.90593736
362.768,-0.6023052054,1.594606463,-7.916599566,0.6515694701,15.26307585
362.7685,-2.738666059,-0.8469487986,-6.695821935,-1.179596976,16.78904788
362.769,-3.654249282,-2.067726429,-5.475044304,-3.010763422,15.26307585
362.7695,-2.128277244,-3.28850406,-5.475044304,-2.400374607,10.99035414
362.77,-0.2971107977,-3.593698468,-5.169849897,-0.264013753,7.022826838
362.7705,0.008083609999,-2.983309652,-2.11790582,0.6515694701,4.581271576
362.771,-0.9074996131,-2.678115245,1.239232665,1.261958286,2.75010513
362.7715,-2.433471652,-3.593698468,1.544427073,1.872347101,0.6137442762
362.772,-2.738666059,-6.03525373,-0.5919337813,2.482735916,-0.3018389469
362.7725,-2.433471652,-7.866420176,-1.812711412,1.872347101,0.6137442762
362.773,-1.212694021,-8.171614583,0.01845503415,0.9567638778,3.055299538
362.7735,-0.2971107977,-8.476808991,1.544427073,1.261958286,4.581271576
362.774,0.008083609999,-9.697586622,0.9340382573,2.787930324,3.360493945
362.7745,0.008083609999,-10.00278103,-0.2867393736,3.703513547,1.529327499
362.775,-0.2971107977,-9.087197807,0.01845503415,4.008707955,0.6137442762
362.7755,-0.6023052054,-7.25603136,2.460010296,3.398319139,0.9189386839
362.776,-0.9074996131,-5.730059322,3.680787927,2.482735916,1.224133092
362.7765,-0.9074996131,-4.204087283,2.765204703,1.872347101,0.6137442762
362.777,-1.823082836,-2.983309652,1.544427073,1.872347101,0.003355460754
362.7775,-3.654249282,-2.372920837,2.460010296,2.177541509,0.6137442762
362.778,-6.095804544,-2.678115245,3.680787927,1.872347101,2.444910722
362.7785,-6.400998952,-2.372920837,3.375593519,0.6515694701,3.360493945
362.779,-3.349054875,0.06863442452,1.84962148,1.261958286,2.75010513
362.7795,0.6184724254,4.341356132,0.3236494419,4.313902363,1.529327499
362.78,2.754833279,8.61407784,0.6288438496,6.145068809,1.529327499
362.7805,2.754833279,11.66602192,3.070399111,4.313902363,2.444910722
362.781,3.060027687,14.10757718,6.732732004,1.261958286,3.055299538
362.7815,4.891194133,15.32835481,9.174287265,0.9567638778,3.055299538
362.782,7.637943803,14.41277159,8.869092857,2.482735916,3.055299538
362.7825,10.38469347,11.66602192,7.037926411,2.787930324,2.139716315
362.783,13.13144314,9.529661063,6.427537596,1.567152693,-0.3018389469
362.7835,13.43663755,8.61407784,7.037926411,0.3463750624,-3.964171839
362.784,7.637943803,7.088105802,3.985982334,0.3463750624,-5.490143878
362.7845,-1.823082836,4.036161725,-6.08543312,-0.5692081607,-4.269366247
362.785,-7.92697099,1.594606463,-18.29320943,-3.010763422,-2.133005393
362.7855,-6.400998952,1.594606463,-23.17631995,-4.536735461,-0.9122277624
362.786,-2.128277244,3.730967317,-17.98801502,-3.926346645,-0.9122277624
362.7865,-0.9074996131,5.562133763,-8.832182789,-2.095180199,-1.522616578
362.787,-3.043860467,5.562133763,-3.949072266,-1.789985791,-1.21742217
362.7875,-5.180221321,4.64655054,-4.254266674,-3.010763422,1.224133092
362.788,-7.011387767,3.425772909,-4.864655489,-4.841929869,6.412438022
362.7885,-9.147748621,3.120578502,-3.033489043,-6.673096315,9.769576507
362.789,-8.842554213,2.510189686,-0.2867393736,-7.588679538,8.548798876
362.7895,-4.569832506,0.6790232399,0.6288438496,-6.673096315,5.802049207
362.79,0.008083609999,-3.593698468,0.01845503415,-4.841929869,6.107243615
362.7905,0.9236668331,-10.00278103,-0.5919337813,-3.621152238,7.633215653
362.791,-0.9074996131,-14.27550274,0.6288438496,-4.231541053,3.360493945
362.7915,-1.517888429,-14.27550274,2.765204703,-3.926346645,-5.490143878
362.792,0.6184724254,-9.392392214,2.460010296,-0.264013753,-9.457671178
362.7925,3.365222095,-2.678115245,-0.897128189,5.839874401,-3.964171839
362.793,3.670416502,1.289412055,-5.169849897,11.02817933,3.360493945
362.7935,1.839250056,0.6790232399,-7.611405158,12.24895696,4.886465984
362.794,-1.212694021,-3.898892876,-7.611405158,10.41779052,2.139716315
362.7945,-5.485415729,-10.00278103,-7.306210751,8.281429663,2.75010513
362.795,-8.842554213,-12.13914188,-6.695821935,7.060652032,5.802049207
362.7955,-8.232165398,-8.782003399,-4.864655489,4.313902363,5.191660392
362.796,-3.654249282,-3.898892876,-2.11790582,0.6515694701,0.9189386839
362.7965,0.008083609999,-1.457337614,-0.2867393736,-1.789985791,-1.522616578
362.797,0.9236668331,-2.983309652,0.01845503415,-0.8744025684,0.003355460754
362.7975,0.9236668331,-5.119670506,0.3236494419,1.261958286,1.224133092
362.798,1.839250056,-5.119670506,1.544427073,1.261958286,0.003355460754
362.7985,3.670416502,-3.28850406,3.070399111,-0.264013753,-1.827810985
362.799,3.97561091,-1.457337614,3.375593519,-0.8744025684,-1.522616578
362.7995,2.144444464,0.06863442452,2.154815888,0.6515694701,0.003355460754
362.8,0.008083609999,2.204995278,2.154815888,1.261958286,0.6137442762
362.8005,-1.212694021,5.256939355,3.680787927,-0.5692081607,0.6137442762
362.801,-1.823082836,8.003689025,5.511954373,-2.095180199,0.003355460754
362.8015,-2.128277244,8.919272248,5.81714878,-1.484791384,-0.9122277624
362.802,-2.738666059,9.834855471,4.901565557,-0.264013753,-2.743394209
362.8025,-2.738666059,11.66602192,4.901565557,-0.8744025684,-4.269366247
362.803,-0.9074996131,14.10757718,5.81714878,-2.400374607,-5.18494947
362.8035,1.839250056,14.10757718,5.81714878,-2.400374607,-4.879755062
362.804,4.585999726,10.44524429,4.59637115,-1.484791384,-3.658977432
362.8045,5.501582949,4.951744948,3.070399111,-1.484791384,-1.827810985
362.805,4.585999726,1.289412055,2.765204703,-2.705569015,0.003355460754
362.8055,3.365222095,0.9842176476,3.070399111,-3.010763422,0.6137442762
362.806,2.144444464,2.204995278,3.070399111,-2.400374607,1.224133092
362.8065,0.9236668331,3.120578502,2.460010296,-2.095180199,1.529327499
362.807,0.6184724254,3.120578502,2.154815888,-2.400374607,1.224133092
362.8075,0.9236668331,3.120578502,2.154815888,-2.400374607,0.003355460754
362.808,0.9236668331,3.120578502,1.544427073,-1.789985791,-0.6070333546
362.8085,0.9236668331,2.510189686,1.239232665,-1.789985791,0.003355460754
362.809,0.9236668331,0.6790232399,1.544427073,-1.789985791,0.9189386839
362.8095,1.228861241,-2.067726429,2.460010296,-1.484791384,1.834521907
362.81,1.228861241,-5.119670506,2.765204703,-1.179596976,2.444910722
362.8105,0.9236668331,-6.645642545,2.154815888,-1.484791384,3.055299538
362.811,0.9236668331,-6.03525373,1.544427073,-1.179596976,3.055299538
362.8115,1.534055649,-3.898892876,1.239232665,0.6515694701,3.360493945
362.812,0.9236668331,-2.983309652,1.239232665,3.093124732,4.276077169
362.8125,-0.6023052054,-4.509281691,1.239232665,4.008707955,4.886465984
362.813,-2.738666059,-7.25603136,1.239232665,3.093124732,3.970882761
362.8135,-3.349054875,-7.866420176,1.544427073,1.567152693,2.444910722
362.814,-2.128277244,-6.950836953,1.239232665,0.6515694701,2.444910722
362.8145,-0.9074996131,-6.340448137,0.9340382573,0.3463750624,3.055299538
362.815,-0.2971107977,-7.25603136,0.6288438496,0.6515694701,2.139716315
362.8155,0.008083609999,-8.476808991,0.3236494419,0.9567638778,0.6137442762
362.816,0.008083609999,-7.25603136,-0.2867393736,1.261958286,1.224133092
362.8165,0.008083609999,-4.814476099,-0.897128189,1.261958286,2.444910722
362.817,-0.6023052054,-3.28850406,0.01845503415,0.6515694701,0.6137442762
362.8175,-0.2971107977,-1.762532022,1.84962148,0.6515694701,-2.133005393
362.818,1.228861241,0.3738288322,2.154815888,0.6515694701,-0.6070333546
362.8185,3.060027687,3.425772909,0.3236494419,0.9567638778,7.022826838
362.819,3.365222095,5.562133763,-0.2867393736,1.567152693,13.73710381
362.8195,2.449638872,5.867328171,0.01845503415,2.177541509,14.34749262
362.82,2.144444464,6.172522579,0.9340382573,2.177541509,12.21113177
362.8205,2.144444464,7.393300209,0.3236494419,0.9567638778,12.21113177
362.821,2.449638872,8.61407784,0.01845503415,-0.8744025684,12.82152058
362.8215,1.534055649,9.224466656,0.01845503415,-2.400374607,12.21113177
362.822,0.3132780177,9.224466656,-0.5919337813,-2.705569015,10.68515973
362.8225,-0.2971107977,10.14004988,-2.423100227,-2.400374607,7.938410061
362.823,0.008083609999,9.529661063,-2.423100227,-1.179596976,-1.827810985
362.8235,0.9236668331,5.867328171,0.9340382573,0.04118065471,-21.05505867
362.824,1.839250056,0.06863442452,5.81714878,0.9567638778,-38.45113991
362.8245,2.144444464,-3.898892876,7.037926411,0.3463750624,-41.19788958
362.825,1.228861241,-2.983309652,3.375593519,-1.179596976,-29.60050209
362.8255,0.008083609999,0.3738288322,0.01845503415,-2.705569015,-16.78233696
362.826,-1.517888429,2.510189686,0.3236494419,-3.31595783,-10.98364322
362.8265,-1.517888429,1.289412055,2.460010296,-3.621152238,-9.15247677
362.827,-0.2971107977,-0.2365599832,2.765204703,-3.31595783,-6.710921509
362.8275,0.008083609999,-0.5417543909,1.544427073,-2.705569015,-4.269366247
362.828,-0.2971107977,0.06863442452,1.544427073,-1.484791384,-3.964171839
362.8285,-0.2971107977,-0.2365599832,2.154815888,-0.5692081607,-4.574560655
362.829,0.008083609999,-2.067726429,1.84962148,-0.264013753,-4.269366247
362.8295,0.3132780177,-3.898892876,0.3236494419,0.04118065471,-3.048588616
362.83,0.008083609999,-4.509281691,0.01845503415,0.6515694701,-2.438199801
362.8305,0.008083609999,-4.814476099,1.239232665,1.261958286,-2.133005393
362.831,0.6184724254,-6.03525373,1.84962148,0.9567638778,-0.9122277624
362.8315,1.228861241,-7.866420176,0.01845503415,0.6515694701,-0.3018389469
362.832,0.3132780177,-8.782003399,-2.423100227,1.261958286,-0.6070333546
362.8325,-0.2971107977,-7.866420176,-2.728294635,2.482735916,-0.6070333546
362.833,-0.2971107977,-7.25603136,-0.897128189,2.482735916,0.3085498685
362.8335,-0.6023052054,-8.476808991,0.01845503415,0.9567638778,1.224133092
362.834,-1.823082836,-10.61316985,-0.2867393736,0.04118065471,1.224133092
362.8345,-3.043860467,-10.61316985,-0.5919337813,0.04118065471,0.6137442762
362.835,-3.043860467,-7.561225768,-0.5919337813,0.04118065471,0.003355460754
362.8355,-3.349054875,-5.119670506,-0.5919337813,-0.8744025684,-0.3018389469
362.836,-4.875026913,-5.424864914,-0.897128189,-1.789985791,-1.522616578
362.8365,-6.095804544,-6.03525373,-0.2867393736,-1.484791384,-2.133005393
362.837,-5.180221321,-4.814476099,1.239232665,0.04118065471,-1.522616578
362.8375,-3.349054875,-1.457337614,2.154815888,0.04118065471,-0.6070333546
362.838,-3.043860467,1.289412055,1.544427073,-1.789985791,-0.3018389469
362.8385,-3.654249282,2.815384094,0.01845503415,-3.31595783,-0.6070333546
362.839,-3.043860467,3.425772909,-0.5919337813,-2.400374607,-0.9122277624
362.8395,-1.823082836,4.036161725,-0.897128189,-0.5692081607,-0.9122277624
362.84,-0.2971107977,5.256939355,-0.2867393736,0.3463750624,-1.522616578
362.8405,0.6184724254,6.782911394,0.01845503415,0.04118065471,-2.438199801
362.841,1.839250056,8.003689025,-0.5919337813,-0.5692081607,-2.133005393
362.8415,2.144444464,9.529661063,-5.169849897,0.04118065471,-0.9122277624
362.842,-0.2971107977,10.75043869,-10.66334924,0.6515694701,0.3085498685
362.8425,-3.95944369,11.97121632,-12.49451568,0.3463750624,0.3085498685
362.843,-4.875026913,12.58160514,-9.137377197,-1.484791384,0.003355460754
362.8435,-2.433471652,11.36082751,-4.254266674,-3.31595783,-0.3018389469
362.844,0.6184724254,8.308883432,-2.11790582,-3.31595783,0.003355460754
362.8445,2.144444464,5.562133763,-2.11790582,-2.705569015,0.003355460754
362.845,2.144444464,4.951744948,-1.812711412,-3.010763422,-0.3018389469
362.8455,2.144444464,6.477716986,-0.5919337813,-3.621152238,-0.3018389469
362.846,2.449638872,7.088105802,-0.897128189,-2.400374607,0.003355460754
362.8465,3.060027687,5.562133763,-1.507517004,-0.264013753,0.003355460754
362.847,4.280805318,2.510189686,-1.202322597,0.9567638778,1.224133092
362.8475,6.417166172,0.06863442452,0.01845503415,1.261958286,3.360493945
362.848,8.248332618,-2.372920837,-0.2867393736,1.567152693,6.107243615
362.8485,9.469110249,-3.593698468,-1.812711412,1.567152693,6.412438022
362.849,10.07949906,-3.28850406,-1.507517004,-0.264013753,3.970882761
362.8495,10.68988788,-3.28850406,0.3236494419,-3.31595783,2.139716315
362.85,10.68988788,-4.509281691,1.544427073,-4.231541053,2.75010513
362.8505,8.553527026,-6.950836953,0.01845503415,-1.789985791,5.496854799
362.851,4.280805318,-8.476808991,-2.11790582,0.6515694701,6.71763243
362.8515,-0.2971107977,-7.561225768,-1.202322597,1.261958286,5.496854799
362.852,-4.264638098,-5.730059322,0.6288438496,0.3463750624,3.055299538
362.8525,-5.790610136,-4.509281691,1.84962148,0.6515694701,1.224133092
362.853,-3.95944369,-6.03525373,2.154815888,2.177541509,0.6137442762
362.8535,-0.2971107977,-8.782003399,2.765204703,2.787930324,0.9189386839
362.854,1.839250056,-11.22355866,1.544427073,1.872347101,2.75010513
362.8545,0.008083609999,-11.52875307,-2.11790582,0.6515694701,3.665688353
362.855,-4.569832506,-9.087197807,-5.475044304,0.04118065471,3.360493945
362.8555,-7.621776583,-6.340448137,-4.864655489,0.04118065471,1.834521907
362.856,-5.790610136,-4.204087283,-3.033489043,2.177541509,0.9189386839
362.8565,-0.9074996131,-2.067726429,-4.559461081,4.61909677,1.529327499
362.857,1.534055649,0.06863442452,-10.05296042,4.924291178,2.139716315
362.8575,0.008083609999,1.594606463,-14.93607094,2.787930324,1.224133092
362.858,-3.349054875,2.510189686,-14.93607094,0.6515694701,0.003355460754
362.8585,-5.485415729,2.815384094,-11.88412687,0.04118065471,-1.827810985
362.859,-5.485415729,4.341356132,-8.526988381,0.04118065471,-2.743394209
362.8595,-4.569832506,5.867328171,-6.695821935,-0.5692081607,-3.353783024
362.86,-3.654249282,7.088105802,-5.780238712,-1.484791384,-3.964171839
362.8605,-3.95944369,8.308883432,-4.254266674,-1.789985791,-4.879755062
362.861,-5.180221321,10.14004988,0.01845503415,-2.705569015,-5.18494947
362.8615,-6.706193359,10.75043869,7.343120819,-4.231541053,-4.879755062
362.862,-6.095804544,8.919272248,13.14181457,-4.841929869,-4.574560655
362.8625,-3.043860467,6.172522579,13.44700897,-3.31595783,-4.269366247
362.863,0.008083609999,6.172522579,9.479481673,-2.400374607,-3.964171839
362.8635,0.3132780177,7.698494617,5.81714878,-3.31595783,-3.048588616
362.864,-0.6023052054,8.919272248,4.59637115,-4.841929869,-2.133005393
362.8645,-2.128277244,9.224466656,3.985982334,-4.536735461,-1.827810985
362.865,-2.128277244,9.224466656,2.154815888,-2.705569015,-2.133005393
362.8655,-0.9074996131,9.529661063,0.01845503415,-1.179596976,-2.438199801
362.866,0.6184724254,8.308883432,-0.5919337813,-0.264013753,-2.743394209
362.8665,2.144444464,6.172522579,-0.5919337813,0.6515694701,-3.048588616
362.867,2.449638872,4.341356132,-1.202322597,2.177541509,-1.827810985
362.8675,2.449638872,2.510189686,-1.812711412,2.787930324,1.224133092
362.868,2.144444464,-0.8469487986,-0.897128189,2.177541509,4.276077169
362.8685,0.9236668331,-5.730059322,0.3236494419,1.261958286,3.970882761
362.869,-0.9074996131,-8.782003399,1.239232665,0.3463750624,2.139716315
362.8695,-2.433471652,-9.087197807,0.9340382573,-0.5692081607,1.529327499
362.87,-3.043860467,-8.782003399,0.01845503415,-2.095180199,3.055299538
362.8705,-3.349054875,-10.00278103,0.01845503415,-3.010763422,3.665688353
362.871,-4.264638098,-10.00278103,0.3236494419,-2.705569015,2.444910722
362.8715,-4.569832506,-8.171614583,0.9340382573,-1.484791384,1.224133092
362.872,-3.349054875,-6.340448137,0.9340382573,0.04118065471,1.529327499
362.8725,-0.9074996131,-6.950836953,0.9340382573,0.9567638778,1.834521907
362.873,0.3132780177,-8.782003399,2.154815888,2.177541509,0.3085498685
362.8735,0.3132780177,-8.782003399,3.680787927,3.093124732,-0.3018389469
362.874,-0.6023052054,-6.645642545,3.985982334,3.093124732,0.6137442762
362.8745,-1.823082836,-5.119670506,1.84962148,3.093124732,3.360493945
362.875,-2.433471652,-5.424864914,0.3236494419,3.398319139,4.581271576
362.8755,-2.128277244,-6.340448137,0.9340382573,4.008707955,3.360493945
362.876,-0.6023052054,-5.730059322,2.460010296,4.313902363,2.139716315
362.8765,0.3132780177,-3.898892876,2.765204703,4.61909677,2.139716315
362.877,0.3132780177,-1.457337614,1.544427073,4.008707955,2.75010513
362.8775,0.008083609999,0.06863442452,0.3236494419,2.787930324,2.444910722
362.878,0.008083609999,0.9842176476,0.6288438496,2.177541509,1.529327499
362.8785,0.008083609999,1.289412055,1.84962148,2.482735916,0.3085498685
362.879,0.008083609999,1.289412055,3.680787927,2.787930324,-1.522616578
362.8795,0.3132780177,2.204995278,5.511954373,1.567152693,-4.574560655
362.88,1.534055649,4.341356132,5.511954373,-0.264013753,-7.626504732
362.8805,3.365222095,6.477716986,3.985982334,-2.095180199,-8.542087955
362.881,3.365222095,7.088105802,3.070399111,-2.705569015,-6.710921509
362.8815,1.534055649,6.477716986,3.070399111,-3.31595783,-4.879755062
362.882,0.008083609999,5.562133763,2.154815888,-5.452318684,-4.574560655
362.8825,-0.2971107977,4.64655054,-0.2867393736,-7.588679538,-4.269366247
362.883,0.3132780177,3.730967317,-3.033489043,-7.28348513,-1.21742217
362.8835,2.449638872,3.425772909,-3.338683451,-5.147124276,2.139716315
362.884,4.585999726,4.036161725,-1.812711412,-2.705569015,3.360493945
362.8845,5.196388541,6.477716986,-0.897128189,-1.789985791,1.224133092
362.885,3.670416502,9.834855471,-1.812711412,-1.484791384,0.003355460754
362.8855,1.228861241,12.88679955,-3.033489043,-0.264013753,1.834521907
362.886,1.228861241,11.97121632,-3.338683451,1.567152693,5.496854799
362.8865,4.891194133,6.172522579,-3.338683451,3.398319139,7.938410061
