time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
86.79,12.48780476,23.57272188,4.330222103,-7.329393934,-30.76332176
86.7905,11.57222154,25.70908274,15.62241519,-9.16056038,-44.49707011
86.791,6.689111014,24.79349951,20.50552571,-5.803421896,-50.60095826
86.7915,-0.02516595566,31.20258208,15.62241519,3.047215928,-53.65290234
86.792,-5.823859702,43.41035838,10.73930467,10.0666873,-55.48406878
86.7925,-10.40177582,52.56619061,9.518527034,8.845909674,-53.95809674
86.793,-16.81085838,54.39735706,6.16138855,4.573187966,-50.29576385
86.7935,-23.83032976,52.56619061,0.05750039565,4.267993559,-46.93862537
86.794,-26.88227383,49.51424654,-2.384054866,6.70954882,-45.41265333
86.7945,-24.74591298,41.57919194,0.05750039565,4.878382374,-42.97109807
86.795,-19.86280246,27.84544359,1.583472434,0.3004662585,-38.08798754
86.7955,-16.20046956,14.41688965,0.6678892111,0.3004662585,-32.5944882
86.796,-14.36930312,5.261057421,2.804250065,3.352410335,-28.6269609
86.7965,-11.92774786,-3.284385995,7.38216618,-0.9203113723,-26.79579446
86.797,-7.044637333,-14.88177349,7.992554996,-15.26444853,-26.79579446
86.7975,-0.02516595566,-26.17396657,5.856194142,-29.30339129,-29.84773854
86.798,5.468333383,-31.66746591,9.213332627,-35.10208503,-35.64643228
86.7985,4.55275016,-31.3622715,18.67435927,-37.5436403,-37.17240432
86.799,0.5852228597,-28.31032743,27.21980268,-42.12155641,-30.45812735
86.7995,1.806000491,-21.59605046,33.62888524,-44.56311167,-23.43865597
86.8,10.96183272,-9.083079741,37.90160695,-36.93325148,-27.10098887
86.8005,19.81247054,2.514307752,31.7977188,-19.84236465,-36.5620155
86.801,19.50727614,4.345474198,8.908138219,-0.3099225569,-33.20487702
86.8015,12.48780476,-2.063608364,-17.64377525,16.78096427,-11.84126848
86.802,7.604694237,-5.725941256,-27.71519071,32.04068466,7.385979204
86.8025,8.215083052,0.07275248999,-22.52688577,44.55365538,7.385979204
86.803,9.741055091,10.14416794,-23.442469,51.87832116,-5.432185919
86.8035,9.435860683,14.72208406,-38.39699497,54.31987642,-11.23087967
86.804,8.825471868,11.97533439,-48.77360484,51.87832116,-2.075047435
86.8045,9.435860683,6.481835052,-40.53335583,44.85884978,11.96389532
86.805,10.0462495,0.6831413054,-25.27363544,33.5666567,22.64569959
86.8055,8.52027746,-6.641524479,-17.94896966,20.13810276,29.05478215
86.806,4.247555752,-16.40774553,-16.72819203,7.625132043,33.63269827
86.8065,-2.466721217,-25.86877216,-12.15027591,0.9108550739,39.43139201
86.807,-9.180998187,-29.22591065,-4.215221312,2.436827112,47.06125221
86.8075,-12.23294226,-22.20643927,0.6678892111,10.98227053,50.41839069
86.808,-13.45371989,-6.946718887,2.804250065,16.47576987,40.04178083
86.8085,-19.86280246,7.092223867,4.940610919,10.98227053,16.84700584
86.809,-32.68096758,11.97533439,6.16138855,-0.9203113723,-1.769853027
86.8095,-42.44718863,10.44936235,7.38216618,-8.855365973,-5.432185919
86.81,-40.31082777,12.58572321,10.73930467,-8.244977157,-3.295825065
86.8105,-29.01863469,22.35194425,15.01202637,-5.498227488,-11.84126848
86.811,-18.94721923,31.50777648,15.01202637,-10.0761436,-30.76332176
86.8115,-14.06410871,31.50777648,10.12891585,-24.42028077,-47.24381977
86.812,-11.31735904,23.87791629,5.856194142,-47.00466694,-55.17887437
86.8125,-8.265414964,16.2480561,3.719833288,-68.67346988,-58.23081845
86.813,-5.213470887,12.2805288,1.278278026,-74.47216363,-58.84120727
86.8135,-1.245943586,10.14416794,-1.163277235,-57.6864712,-53.34770793
86.814,5.468333383,7.092223867,-1.773666051,-31.13455773,-40.52954281
86.8145,11.57222154,2.209113344,-3.299638089,-16.48522617,-24.04904479
86.815,13.70858239,-3.284385995,-10.62430387,-20.75794787,-7.263352366
86.8155,14.62416561,-6.336330072,-21.30610814,-30.21897451,4.334035127
86.816,20.72805377,-5.115552441,-26.18921867,-32.05014096,7.691173612
86.8165,29.883886,-1.148025141,-24.05285781,-27.77741925,3.418451904
86.817,35.98777415,1.293530121,-17.64377525,-24.11508636,0.3665078269
86.8175,36.29296856,3.124696567,-3.910026904,-20.75794787,3.418451904
86.818,34.76699652,7.702612683,18.97955367,-14.34886531,7.691173612
86.8185,30.79946922,15.02727847,38.20680136,-5.498227488,8.911951243
86.819,21.9488314,19.60519458,34.54446847,5.183576782,9.522340058
86.8195,10.0462495,17.16363932,9.213332627,20.13810276,14.40545058
86.82,0.8904172674,10.75455676,-13.98144236,37.534184,21.11972755
86.8205,-3.992693256,6.176640644,-18.25416407,50.04715471,26.30803248
86.821,-7.960220556,4.650668606,-11.5398871,50.96273794,28.74958774
86.8215,-10.09658141,4.650668606,-6.961970981,42.72248893,26.30803248
86.822,-8.265414964,4.345474198,-6.046387758,32.04068466,15.93142262
86.8225,-8.265414964,4.345474198,-2.689249274,22.27446361,-1.159464212
86.823,-15.59008075,4.650668606,0.9730836188,15.25499224,-16.4191846
86.8235,-25.6614962,3.735085382,0.6678892111,12.81343697,-23.74385038
86.824,-27.18746824,-0.2324419177,-1.468471643,13.11863138,-28.01657209
86.8245,-20.77838568,-8.472690926,-1.163277235,13.42382579,-34.12046024
86.825,-18.94721923,-16.71293993,0.9730836188,12.50824257,-39.30876517
86.8255,-25.05110739,-19.1544952,0.05750039565,13.11863138,-37.78279314
86.826,-30.54460673,-14.57657908,-3.299638089,15.25499224,-30.15293294
86.8265,-30.23941232,-8.167496518,-4.215221312,15.86538105,-22.82826716
86.827,-27.79785706,-5.420746849,-2.689249274,11.59265934,-17.63996223
86.8275,-19.55760805,-5.420746849,-2.689249274,5.183576782,-13.97762934
86.828,5.773527791,-4.505163626,-5.435998943,-2.751477819,-10.01010203
86.8285,46.97477283,-1.148025141,-5.741193351,-12.82289327,-4.516602696
86.829,79.32538005,0.3779468977,-1.163277235,-22.58911432,3.113257496
86.8295,81.76693531,-1.453219549,4.940610919,-26.25144721,11.96389532
86.83,61.01371558,-5.725941256,7.687360588,-21.36833669,18.67817229
86.8305,39.65010705,-9.388274149,5.550999734,-14.34886531,24.17167163
86.831,27.44233074,-11.82982941,2.499055657,-11.29692123,31.191143
86.8315,20.11766495,-11.524635,1.278278026,-10.99172683,36.68464234
86.832,14.31897121,-9.388274149,1.583472434,-9.465754788,34.24308708
86.8325,12.79299917,-7.86230211,0.9730836188,-7.024199526,23.86647722
86.833,15.23455443,-9.083079741,-0.8580828275,-5.19303308,17.45739466
86.8335,15.53974884,-11.21944059,-2.994443681,-4.582644265,22.950894
86.834,12.48780476,-9.998662964,-4.825610128,-3.667061042,33.63269827
86.8345,9.741055091,-5.725941256,-6.656776574,-3.667061042,38.51580879
86.835,9.435860683,-2.673997179,-7.877554205,-4.887838672,34.54828149
86.8355,8.52027746,-3.284385995,-7.267165389,-5.19303308,26.9184213
86.836,4.55275016,-4.199969218,-4.825610128,-3.667061042,20.50933874
86.8365,-1.245943586,-2.979191587,-2.384054866,-2.141089003,15.62622821
86.837,-8.265414964,-1.453219549,-1.773666051,-1.530700188,12.87947854
86.8375,-16.50566397,-2.368802772,-3.299638089,-0.004728149245,11.96389532
86.838,-23.21994094,-4.810358033,-4.52041572,3.352410335,10.43792328
86.8385,-25.05110739,-5.420746849,-3.910026904,5.488771189,5.860007166
86.839,-22.60955213,-3.89477481,-1.468471643,3.657604743,-1.159464212
86.8395,-21.6939689,-2.979191587,0.6678892111,0.9108550739,-7.568546773
86.84,-23.52513535,-2.673997179,2.499055657,1.826438297,-11.84126848
86.8405,-23.83032976,-2.368802772,3.109444473,4.267993559,-13.06204611
86.841,-18.03163601,-1.453219549,2.804250065,3.657604743,-13.06204611
86.8415,-7.34983174,-1.758413956,2.19386125,-0.004728149245,-13.67243493
86.842,3.026778121,-3.589580402,1.888666842,-2.446283411,-14.28282374
86.8425,10.0462495,-7.251913295,1.278278026,-1.835894595,-10.31529644
86.843,13.09819358,-12.13502382,1.583472434,-0.3099225569,0.3665078269
86.8435,14.0137768,-16.10255112,3.719833288,-0.6151169646,13.18467295
86.844,13.70858239,-16.10255112,7.38216618,-1.530700188,19.89894992
86.8445,12.18261035,-11.524635,9.213332627,-1.835894595,18.37297788
86.845,10.65663831,-6.031135664,7.992554996,-1.530700188,14.40545058
86.8455,9.435860683,-3.284385995,5.550999734,-1.22550578,11.96389532
86.846,7.909888645,-3.589580402,4.635416511,-0.9203113723,10.13272887
86.8465,6.078722198,-4.199969218,4.635416511,-0.3099225569,7.385979204
86.847,4.55275016,-4.505163626,4.330222103,-0.6151169646,6.165201573
86.8475,4.857944568,-5.420746849,4.025027696,-0.6151169646,7.080784796
86.848,5.468333383,-5.725941256,4.330222103,0.3004662585,6.775590389
86.8485,4.857944568,-4.810358033,4.635416511,2.131632705,3.723646312
86.849,2.721583714,-2.673997179,3.41463888,2.436827112,0.3665078269
86.8495,1.195611675,-1.758413956,0.9730836188,0.3004662585,0.06131341924
86.85,1.500806083,-2.979191587,0.05750039565,-0.9203113723,1.587285458
86.8505,1.806000491,-4.199969218,-0.247694012,-0.6151169646,2.808063089
86.851,0.8904172674,-3.284385995,-0.5528884197,0.6056606662,2.808063089
86.8515,-0.02516595566,-2.063608364,-1.773666051,0.6056606662,2.808063089
86.852,-0.02516595566,-1.758413956,-3.299638089,-0.3099225569,2.197674273
86.8525,0.8904172674,-1.758413956,-4.52041572,-1.22550578,1.587285458
86.853,1.195611675,-1.453219549,-5.130804535,-0.9203113723,0.9768966423
86.8535,-0.02516595566,-0.8428307331,-3.910026904,-0.004728149245,-0.2438809885
86.854,-1.245943586,-1.758413956,-0.8580828275,-0.004728149245,-2.990630658
86.8545,-2.466721217,-2.368802772,1.888666842,-0.004728149245,-6.65296355
86.855,-3.687498848,0.9883357131,4.330222103,-0.004728149245,-9.704907627
86.8555,-4.908276479,9.228584721,7.38216618,-0.004728149245,-13.36724052
86.856,-5.518665294,18.07922254,11.04449907,0.6056606662,-17.02957341
86.8565,-6.739442925,22.96233307,13.18085993,1.521243889,-18.86073986
86.857,-7.34983174,24.1831107,11.65488789,1.826438297,-17.02957341
86.8575,-6.434248517,26.31947155,9.518527034,1.216049482,-15.19840697
86.858,-4.908276479,31.50777648,9.823721442,-0.004728149245,-16.724379
86.8585,-3.992693256,34.25452615,12.2652767,-0.9203113723,-18.55554545
86.859,-4.603082071,29.98180444,12.87566552,-1.835894595,-14.28282374
86.8595,-5.213470887,21.43636103,10.73930467,-2.446283411,-3.601019473
86.86,-5.213470887,13.80650084,9.823721442,-1.835894595,7.080784796
86.8605,-5.518665294,5.566251829,10.43411026,-0.004728149245,14.10025617
86.861,-5.213470887,-9.998662964,9.213332627,2.436827112,19.2885611
86.8615,-4.297887663,-34.41421558,2.499055657,3.657604743,22.03531077
86.862,-3.077110033,-58.21937938,-8.182748612,4.573187966,21.11972755
86.8625,-4.297887663,-70.42715569,-17.94896966,5.793965597,18.37297788
86.863,-6.434248517,-71.64793332,-21.91649696,6.70954882,17.76258907
86.8635,-5.518665294,-67.68040602,-18.86455288,5.488771189,19.89894992
86.864,-0.02516595566,-57.91418497,-12.76066473,3.352410335,17.45739466
86.8645,5.468333383,-34.71940999,-9.403526243,3.352410335,7.080784796
86.865,7.909888645,0.3779468977,-9.403526243,5.793965597,-7.263352366
86.8655,7.604694237,31.20258208,-9.708720651,7.930326451,-18.25035104
86.866,7.299499829,42.18958075,-9.403526243,6.70954882,-20.3867119
86.8665,6.078722198,37.00127582,-12.45547032,3.657604743,-12.7568517
86.867,2.721583714,31.81297089,-17.94896966,1.826438297,-0.5490753962
86.8675,-0.02516595566,34.55972056,-18.86455288,1.216049482,7.385979204
86.868,-0.6355547711,37.30647023,-11.23469269,0.3004662585,7.996368019
86.8685,-0.6355547711,30.89738767,-3.299638089,-0.9203113723,4.334035127
86.869,-0.9407491788,17.16363932,-2.384054866,-1.835894595,1.587285458
86.8695,-1.245943586,4.955863013,-1.163277235,-2.446283411,-0.8542698039
86.87,0.8904172674,-3.89477481,12.57047111,-4.582644265,-4.821797104
86.8705,4.55275016,-14.27138467,36.37563491,-8.550171565,-9.094518812
86.871,6.994305421,-25.25838335,51.33016089,-10.38133801,-11.84126848
86.8715,6.383916606,-30.75188269,45.53146714,-7.634588342,-14.89321256
86.872,2.111194898,-25.25838335,27.52499709,-0.9203113723,-15.80879578
86.8725,-6.739442925,-13.66099586,10.73930467,5.793965597,-6.347769142
86.873,-18.03163601,-7.557107703,-1.468471643,10.98227053,16.23661703
86.8735,-25.6614962,-13.05060704,-13.06585914,13.7290202,36.98983675
86.874,-24.13552416,-24.03760572,-23.13727459,13.42382579,37.90541997
86.8745,-17.11605279,-29.22591065,-26.18921867,9.761492897,21.73011637
86.875,-12.23294226,-24.03760572,-22.83208018,4.878382374,7.385979204
86.8755,-13.14852549,-13.35580145,-17.33858084,1.521243889,3.113257496
86.876,-15.28488634,-2.673997179,-11.8450815,-0.004728149245,1.28209105
86.8765,-13.14852549,3.124696567,-6.961970981,-0.004728149245,-0.5490753962
86.877,-6.739442925,-1.148025141,-5.130804535,-0.3099225569,7.385979204
86.8775,-0.9407491788,-20.98566164,-7.572359797,-0.004728149245,29.05478215
86.878,0.5852228597,-44.79082544,-10.01391506,0.3004662585,44.61969694
86.8785,-1.245943586,-46.9271863,-7.877554205,0.3004662585,34.54828149
86.879,-5.213470887,-15.4921623,-2.384054866,-0.004728149245,5.24961835
86.8795,-8.570609371,28.150638,0.9730836188,-0.3099225569,-18.25035104
86.88,-8.265414964,52.56619061,2.19386125,-2.141089003,-26.18540564
86.8805,-3.687498848,53.78696825,3.109444473,-6.413810711,-29.54254413
86.881,2.721583714,53.48177384,3.41463888,-10.38133801,-41.13993162
86.8815,7.604694237,63.8583837,1.583472434,-10.99172683,-54.56848556
86.882,7.604694237,71.48824389,-0.5528884197,-9.16056038,-54.56848556
86.8825,4.247555752,63.24799488,0.05750039565,-8.244977157,-37.47759873
86.883,-0.6355547711,45.54671924,2.19386125,-7.024199526,-13.97762934
86.8835,-6.434248517,28.150638,2.19386125,-3.056672226,5.554812758
86.884,-11.62255345,5.566251829,0.05750039565,0.6056606662,22.34050518
86.8845,-13.14852549,-29.53110506,-1.773666051,1.216049482,37.60022557
86.885,-8.265414964,-65.23885076,-0.8580828275,-1.22550578,45.84047457
86.8855,-0.02516595566,-80.80376555,-0.8580828275,-2.751477819,39.73658642
86.886,5.163138975,-73.17390536,-2.078860458,-2.446283411,24.17167163
86.8865,3.942361344,-60.35574023,-1.773666051,-3.667061042,13.79506177
86.887,0.280028452,-56.38821293,0.6678892111,-5.19303308,16.23661703
86.8875,0.280028452,-58.52457379,2.804250065,-3.361866634,23.86647722
86.888,3.942361344,-56.08301853,2.499055657,-0.9203113723,24.47686604
86.8885,7.299499829,-45.40121426,1.888666842,-7.024199526,18.06778347
86.889,9.130666275,-30.14149387,3.719833288,-21.6735311,11.3535065
86.8895,10.65663831,-15.4921623,7.076971773,-33.576113,7.080784796
86.89,14.0137768,-5.420746849,10.73930467,-35.71247385,3.723646312
86.8905,17.37091528,-1.453219549,14.40163756,-33.8813074,1.587285458
86.891,20.42285936,-1.758413956,18.06397045,-36.93325148,2.502868681
86.8915,25.00077548,-3.284385995,22.94708097,-42.12155641,3.723646312
86.892,29.57869159,-3.589580402,29.66135794,-40.29038997,0.06131341924
86.8925,27.74752515,-2.673997179,32.40810761,-28.69300247,-8.789324404
86.893,15.23455443,-2.368802772,21.11591453,-10.0761436,-14.58801815
86.8935,-4.603082071,-2.368802772,-5.130804535,11.89785375,-12.14646289
86.894,-21.08358009,-0.2324419177,-29.24116274,34.17704551,-7.873741181
86.8945,-28.40824587,5.566251829,-31.98791241,49.13157149,-11.23087967
86.895,-28.40824587,11.67013998,-18.25416407,52.48870998,-20.3867119
86.8955,-26.88227383,11.97533439,-11.5398871,49.4367659,-23.74385038
86.896,-25.6614962,6.787029459,-22.83208018,49.13157149,-14.89321256
86.8965,-24.44071857,2.819502159,-37.17621734,51.57312675,-1.159464212
86.897,-21.38877449,6.787029459,-36.56582853,48.52118268,1.892479865
86.8975,-18.03163601,16.85844491,-22.22169137,36.92379518,-8.789324404
86.898,-14.97969193,26.92986037,-8.182748612,23.49524124,-25.26982242
86.8985,-11.62255345,33.94933174,-1.163277235,15.86538105,-36.5620155
86.899,-6.12905411,38.22205345,0.6678892111,12.20304816,-42.97109807
86.8995,3.026778121,39.44283108,-0.5528884197,7.014743228,-50.29576385
86.9,14.31897121,36.0856926,-6.046387758,-0.3099225569,-60.67237371
86.9005,20.42285936,30.28699885,-9.098331835,-5.803421896,-66.77626187
86.901,17.37091528,25.09869392,-4.215221312,-7.634588342,-56.70484641
86.9015,8.52027746,18.68961136,4.330222103,-8.855365973,-24.6594336
86.902,4.247555752,7.702612683,9.213332627,-13.12808768,19.2885611
86.9025,9.741055091,-3.89477481,10.73930467,-18.92678143,54.6911124
86.903,19.20208173,-9.083079741,13.79124874,-22.28391991,65.98330548
86.9035,23.16960903,-4.810358033,17.45358163,-21.9787255,58.96383411
86.904,16.15013765,0.9883357131,14.70683197,-19.53717024,55.30150121
86.9045,1.195611675,-0.2324419177,4.025027696,-15.26444853,66.89888871
86.905,-15.28488634,-7.86230211,-5.130804535,-7.634588342,82.4638035
86.9055,-27.18746824,-14.57657908,-5.130804535,2.74202152,83.98977554
86.906,-30.23941232,-11.524635,2.804250065,13.11863138,68.42486074
86.9065,-22.91474653,1.598724528,12.87566552,20.13810276,44.92489135
86.907,-10.09658141,18.99480577,18.06397045,23.80043565,21.73011637
86.9075,2.111194898,30.28699885,15.31722078,25.6316021,0.6717022346
86.908,10.0462495,30.28699885,7.687360588,28.37835177,-16.11399019
86.9085,13.70858239,23.26752748,2.804250065,33.5666567,-27.10098887
86.909,15.23455443,17.46883373,4.940610919,36.92379518,-35.34123787
86.9095,14.92936002,16.2480561,9.518527034,31.12510144,-44.80226451
86.91,12.79299917,15.94286169,10.12891585,15.25499224,-50.90615267
86.9105,10.0462495,13.80650084,7.076971773,0.9108550739,-47.85420859
86.911,6.994305421,11.97533439,5.550999734,0.3004662585,-38.39318195
86.9115,4.247555752,11.97533439,5.856194142,10.0666873,-32.5944882
86.912,1.195611675,11.97533439,3.109444473,12.50824257,-30.76332176
86.9125,-0.02516595566,8.313001498,-3.604832497,-1.835894595,-24.6594336
86.913,3.026778121,1.598724528,-11.5398871,-23.80989195,-10.92568526
86.9135,9.435860683,-2.673997179,-17.33858084,-38.15402911,1.28209105
86.914,16.45533206,-3.89477481,-21.30610814,-41.816362,3.113257496
86.9145,20.42285936,-2.063608364,-24.35805222,-40.59558437,-2.990630658
86.915,19.20208173,1.293530121,-24.96844104,-36.32286267,-10.31529644
86.9155,15.23455443,5.261057421,-21.91649696,-28.38780807,-15.50360137
86.916,10.96183272,8.618195906,-17.33858084,-20.45275347,-19.16593427
86.9165,8.52027746,10.44936235,-12.76066473,-19.23197583,-19.77632308
86.917,6.689111014,9.838973536,-10.31910947,-23.80989195,-14.89321256
86.9175,4.247555752,8.00780709,-10.31910947,-25.6410584,-5.737380327
86.918,1.806000491,6.176640644,-10.31910947,-19.84236465,2.808063089
86.9185,1.806000491,6.787029459,-5.435998943,-9.770949196,7.996368019
86.919,2.111194898,9.533779129,4.635416511,-0.3099225569,12.26908973
86.9195,-1.551137994,11.36494557,15.31722078,9.151104082,20.81453314
86.92,-9.791387002,8.923390313,20.2003313,19.83290835,33.93789267
86.9205,-15.59008075,3.429890975,20.2003313,28.07315736,44.92489135
86.921,-11.62255345,0.3779468977,21.11591453,28.07315736,45.53528017
86.9215,-0.9407491788,1.293530121,23.8626642,20.74849157,35.76905912
86.922,6.689111014,3.124696567,23.55746979,12.20304816,22.34050518
86.9225,7.299499829,2.514307752,17.14838723,7.319937636,11.96389532
86.923,5.163138975,0.9883357131,9.213332627,5.793965597,3.418451904
86.9235,6.383916606,0.6831413054,4.635416511,5.183576782,-6.347769142
86.924,9.741055091,0.6831413054,3.41463888,4.267993559,-15.80879578
86.9245,9.130666275,-1.453219549,3.41463888,3.657604743,-20.3867119
