time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
469.9215,-0.6023052054,-86.91177177,3.985982334,2.787930324,-5.795338286
469.922,-24.40746901,-100.6455201,6.427537596,-10.94581802,7.633215653
469.9225,-54.31652096,-100.3403257,-19.51398706,-25.59514959,15.26307585
469.923,-66.21910286,-89.04813262,-52.7801775,-25.28995518,0.6137442762
469.9235,-51.56977129,-72.87282902,-67.42950907,-13.08217888,-23.49661393
469.924,-28.68019071,-62.80141356,-72.617814,-4.536735461,-39.97711195
469.9245,-20.43994171,-66.46374645,-96.72817221,-7.588679538,-44.24983366
469.925,-26.84902427,-70.73646816,-127.8580018,-13.08217888,-44.55502806
469.9255,-27.76460749,-53.64558133,-117.7865863,-8.809457169,-45.47061129
469.926,-9.758137436,-17.32744681,-54.91653835,2.787930324,-42.72386162
469.9265,19.5405257,9.834855471,3.375593519,8.58662407,-26.54855801
469.927,43.65088391,13.19199396,0.9340382573,0.9567638778,8.243604469
469.9275,49.75477207,10.44524429,-54.61134394,-12.16659565,53.71757122
469.928,36.02102372,21.43224296,-109.8515317,-16.74451177,86.37337284
469.9285,14.04702636,42.4906571,-115.9554199,-6.062707499,84.54220639
469.929,5.196388541,61.71790478,-54.61134394,14.99570663,46.08771102
469.9295,18.93013689,79.11398602,50.98592112,34.22295432,-7.931699139
469.93,37.24180135,90.4061791,138.5767161,37.88528721,-51.57449944
469.9305,31.1379132,82.1659301,150.7844924,22.01517801,-69.5809695
469.931,1.534055649,55.91921103,93.40794379,1.261958286,-65.00305338
469.9315,-20.74513611,35.77638013,19.55089713,-2.705569015,-49.43813859
469.932,-19.52435848,28.45171434,-39.96201237,12.55415137,-35.70439024
469.9325,-15.25163678,4.341356132,-92.76064491,29.03464939,-31.12647412
469.933,-30.81655157,-50.28844285,-124.8060577,26.89828853,-34.78880702
469.9335,-54.92690978,-99.11954808,-98.25414425,8.58662407,-34.78880702
469.934,-57.67365945,-98.50915926,-14.32568213,-6.367901907,-25.02258597
469.9345,-31.73213479,-58.22349745,67.46641914,-6.978290722,-17.39272578
469.935,0.008083609999,-19.46380767,99.81702635,2.787930324,-29.60050209
469.9355,15.5729984,0.06863442452,94.32352701,10.11259611,-56.45760996
469.936,12.21585992,8.61407784,81.50536189,5.534679993,-65.30824779
469.9365,-1.823082836,6.172522579,68.38200236,-8.809457169,-37.53555669
469.937,-14.64124796,-11.83394748,57.08980927,-22.23801111,2.139716315
469.9375,-13.72566474,-28.31444549,63.19369743,-25.900344,13.4319094
469.938,2.144444464,-18.54822445,86.38847241,-24.67956637,-11.59403203
469.9385,19.2353313,8.003689025,102.563776,-26.51073282,-44.24983366
469.939,22.89766419,22.34782619,103.4793592,-27.42631604,-54.0160547
469.9395,17.70935926,18.07510448,106.5313033,-18.27048381,-39.67191754
469.94,15.87819281,12.27641073,112.9403859,-6.673096315,-15.25636492
469.9405,14.04702636,9.224466656,98.90144313,-8.199068353,3.360493945
469.941,1.839250056,-0.8469487986,63.49889184,-23.15359433,6.412438022
469.9415,-17.08280322,-15.49628037,39.99892244,-32.00423215,-10.06805999
469.942,-26.54382986,-18.85341885,40.60931126,-25.28995518,-33.56802939
469.9425,-21.35552493,-10.91836425,39.99892244,-14.30295651,-42.41866721
469.943,-11.28410947,-6.03525373,31.14828462,-6.673096315,-25.93816919
469.9435,-0.2971107977,-4.509281691,45.79761619,5.229485586,2.75010513
469.944,14.65741518,6.782911394,94.01833261,25.06712209,21.97735282
469.9445,29.61194116,29.36729756,132.7780224,40.02164806,20.75657518
469.945,32.66388523,45.84779558,136.7455497,39.10606484,7.633215653
469.9455,24.11844182,43.10104591,144.3754099,29.03464939,3.360493945
469.946,17.70935926,24.78938145,195.0376816,18.65803952,17.70463111
469.9465,20.45610893,3.730967317,252.4142302,8.58662407,35.10071235
469.947,26.86519149,-4.204087283,234.1025657,3.398319139,30.52279623
469.9475,33.88466286,11.0556331,105.6157201,13.16454019,3.665688353
469.948,44.87166154,40.35429624,-84.82559031,31.17101024,-12.20442085
469.9485,52.50152173,56.52959985,-248.7149872,33.6125655,9.769576507
469.949,38.46257898,45.54260117,-320.7408675,12.85934578,59.21107055
469.9495,-0.9074996131,19.90627093,-308.8382856,-9.419845984,101.3278988
469.95,-46.68666077,-6.645642545,-282.2863721,-19.49126144,116.2824248
469.9505,-80.25804562,-39.30144417,-296.9357037,-29.8678713,107.7369814
469.951,-100.7060709,-75.61957869,-321.0460619,-48.48473017,83.01623436
469.9515,-104.6735982,-85.38579973,-278.3188448,-52.14706306,48.83446069
469.952,-75.37493509,-45.40533232,-159.9034146,-21.32242788,16.78904788
469.9525,-10.36852625,14.71796599,-43.01395645,18.96323393,-0.6070333546
469.953,55.2482714,44.01662913,9.174287265,29.03464939,-7.626504732
469.9535,79.66382402,31.80885283,14.6677866,7.671040847,-15.56155933
469.954,59.82618752,12.27641073,18.6353139,-11.25101243,-23.19141952
469.9545,32.05349642,9.224466656,29.62231258,-10.94581802,-20.44466986
469.955,25.33921945,11.66602192,31.45347903,-7.893873946,-9.15247677
469.9555,34.49505168,4.341356132,21.68725798,-16.43931736,-1.827810985
469.956,38.76777339,-1.762532022,7.953509634,-26.51073282,0.003355460754
469.9565,33.57946846,7.088105802,-0.897128189,-25.28995518,10.68515973
469.957,29.30674675,26.62054789,7.648315227,-17.04970618,37.54226761
469.9575,29.61194116,38.21793539,35.11581192,-12.77698447,61.95782022
469.958,25.94960826,36.08157453,50.0703379,-11.86140125,55.85393207
469.9585,13.13144314,28.14651993,28.09634054,-6.978290722,10.99035414
469.959,0.008083609999,26.62054789,0.9340382573,4.008707955,-46.99658333
469.9595,-3.349054875,34.8607969,12.83662016,15.60609545,-76.90563528
469.96,-3.043860467,40.35429624,34.5054231,16.52167867,-59.20435963
469.9605,-13.42047033,26.62054789,-0.2867393736,3.093124732,-18.61350341
469.961,-34.47888446,-6.950836953,-77.50092452,-16.43931736,1.834521907
469.9615,-47.29704958,-40.5222218,-107.7151709,-26.51073282,-9.15247677
469.962,-41.80355025,-54.25597015,-67.12431466,-23.76398315,-25.93816919
469.9625,-32.0373292,-51.81441488,-36.9100683,-20.40684466,-22.2758363
469.963,-36.92043972,-48.4572764,-67.12431466,-26.51073282,0.003355460754
469.9635,-47.60224399,-41.74299943,-94.89700576,-29.25748248,26.25007452
469.964,-39.05680058,-17.63264122,-54.91653835,-11.25101243,38.15265642
469.9645,-10.06333184,16.85432685,14.3625922,20.79440038,14.95788144
469.965,11.91066551,29.36729756,34.5054231,38.19048162,-47.30177773
469.9655,10.68988788,4.036161725,-1.507517004,27.81387176,-111.0874089
469.966,3.060027687,-27.70405668,-43.01395645,9.807401701,-128.4834902
469.9665,16.48858163,-24.34691819,-56.13731598,11.63856815,-108.0354649
469.967,49.14438325,11.97121632,-39.96201237,31.78139906,-100.7107991
469.9675,72.64435264,36.99715776,-3.338683451,43.98917536,-109.2562425
469.968,67.45604771,23.87379823,32.67425666,32.39178787,-72.02252476
469.9685,39.3781622,-2.372920837,46.71319941,10.41779052,25.3344913
469.969,8.858721433,-6.645642545,61.66772539,1.567152693,98.58114915
469.9695,-5.180221321,9.834855471,127.284523,9.502207293,70.80845805
469.97,0.008083609999,21.12704856,224.0311503,19.87881716,-9.15247677
469.9705,11.30027669,21.12704856,257.2973407,21.7099836,-33.87322379
469.971,4.891194133,25.39977026,185.8818493,17.43726189,18.62021433
469.9715,-30.51135716,33.33482486,90.66119412,11.94376256,75.69156857
469.972,-75.6801295,26.62054789,55.25864283,2.177541509,85.45778962
469.9725,-96.12815482,5.256939355,45.18722737,-10.64062361,71.11365246
469.973,-80.86843443,-5.730059322,-18.59840384,-18.27048381,64.39937549
469.9735,-53.09574333,2.815384094,-119.3125584,-17.04970618,56.46432089
469.974,-41.49835584,12.58160514,-168.448858,-17.66009499,35.40590675
469.9745,-48.51782721,13.49718836,-149.5268047,-28.64709367,23.80851926
469.975,-58.28404826,22.65302059,-139.4553893,-40.54967557,48.22407188
469.9755,-63.16715878,44.32182354,-179.7410511,-39.02370353,96.7499827
469.976,-70.18663016,46.4581844,-208.4293254,-25.900344,126.0486458
469.9765,-80.25804562,7.393300209,-151.6631656,-16.13412295,105.9058149
469.977,-81.47882325,-43.87936028,-31.11137455,-14.91334532,46.69809984
469.9775,-64.08274201,-65.54816323,70.51836321,-12.47179006,-12.20442085
469.978,-32.0373292,-54.25597015,112.6351915,0.04118065471,-39.67191754
469.9785,3.670416502,-38.08066654,120.8754405,16.21648426,-40.58750076
469.979,31.4431076,-27.70405668,121.4858293,21.40478919,-44.24983366
469.9795,37.24180135,-15.80147478,102.8689704,9.807401701,-58.28877641
469.98,16.48858163,-4.509281691,56.78461487,-8.199068353,-64.08747016
469.9805,-9.147748621,-3.28850406,17.71973068,-12.77698447,-56.45760996
469.981,-8.842554213,-3.593698468,33.28464547,4.61909677,-64.08747016
469.9815,24.11844182,10.75043869,98.59624872,32.08659346,-105.2887152
469.982,63.183326,32.11404723,156.5831862,45.5151474,-149.2367099
469.9825,77.83265757,38.21793539,159.0247414,36.66450958,-147.4055435
469.983,65.93007567,24.78938145,115.3819411,18.35284512,-95.21729974
469.9835,43.0404951,10.14004988,72.95991847,8.281429663,-36.31477906
469.984,23.508053,4.036161725,62.27811421,8.281429663,-6.100532693
469.9845,16.79377603,0.6790232399,69.9079744,11.02817933,3.665688353
469.985,26.86519149,-3.28850406,56.47942046,10.72298492,27.47085215
469.9855,43.3456895,-5.730059322,1.84962148,8.58662407,72.9448189
469.986,45.78724477,-9.087197807,-66.20873144,9.197012886,113.5356751
469.9865,30.52752438,-15.19108596,-102.8320604,14.69051222,121.1655353
469.987,16.79377603,-16.10666918,-93.67622813,21.40478919,103.7694541
469.9875,16.18338722,-9.087197807,-63.76717618,21.09959479,86.67856725
469.988,15.267804,-6.645642545,-36.60487389,12.85934578,76.30195739
469.9885,-0.9074996131,-15.49628037,-11.88412687,4.924291178,57.99029292
469.989,-25.32305223,-17.63264122,11.61584253,5.534679993,28.69162978
469.9895,-39.9723838,3.730967317,28.09634054,11.02817933,2.444910722
469.99,-38.75160617,33.33482486,43.66125534,15.30090104,-20.44466986
469.9905,-24.71266341,42.7958515,72.04433525,20.18401156,-48.52255536
469.991,1.228861241,36.99715776,95.23911024,32.08659346,-65.30824779
469.9915,33.27427405,43.10104591,69.29758558,43.37878655,-43.63944484
469.992,51.58593851,68.12698734,-8.221793974,40.32684247,-7.321310324
469.9925,43.65088391,92.84773437,-82.07884064,24.15153886,-21.05505867
469.993,20.76130333,104.7503163,-109.8515317,11.63856815,-90.63938363
469.9935,2.144444464,105.0555107,-112.293087,11.94376256,-130.9250454
469.994,-3.95944369,87.04904062,-120.2281416,18.65803952,-78.73680173
469.9945,-2.128277244,39.74390743,-121.7541136,21.40478919,19.23060315
469.995,4.585999726,-23.43133497,-98.55933865,15.91128986,80.57467909
469.9955,9.774304656,-74.70399546,-68.95548111,-0.264013753,100.71751
469.996,1.228861241,-112.2429076,-53.69576072,-29.25748248,126.3538402
469.9965,-19.82955289,-153.7493471,-36.29967948,-60.38731207,151.9901705
469.997,-32.34252361,-188.5415095,-5.780238712,-71.98469956,124.8278682
469.9975,-20.1347473,-174.1973724,10.08987049,-55.19900714,42.73057254
469.998,5.501582949,-101.8662977,-7.916599566,-26.20553841,-32.65244616
469.9985,21.67688656,-23.43133497,-31.41656896,-8.504262761,-60.42513726
469.999,23.2028586,10.44524429,-30.19579133,-8.809457169,-60.42513726
469.9995,21.06649774,8.61407784,-31.72176337,-14.91334532,-57.06799878
470.0,17.09897044,6.172522579,-80.85806301,-18.88087262,-41.50308399
470.0005,0.008083609999,3.730967317,-169.9748301,-25.28995518,-2.438199801
470.001,-32.64771801,-23.12614056,-249.6305705,-39.63409235,39.67862846
470.0015,-62.86196438,-67.98971849,-276.7928728,-48.48473017,58.90587615
470.002,-68.35546372,-87.82735499,-229.1825451,-32.61462097,49.1396551
470.0025,-44.55029991,-55.47674778,-108.9359485,8.281429663,24.41890808
470.003,-7.011387767,10.44524429,39.99892244,49.78786911,3.055299538
470.0035,29.00155234,73.01009787,150.7844924,67.79433916,-3.048588616
470.004,55.55346581,106.8866771,201.7519585,63.82681186,0.003355460754
470.0045,65.93007567,99.86720574,228.303872,52.22942437,-4.879755062
470.005,51.2807441,52.56207255,253.3298134,35.13853754,-26.85375242
470.0055,16.18338722,-14.88589155,253.9402022,7.36584644,-50.35372181
470.006,-13.72566474,-65.24296882,215.7909013,-23.76398315,-60.11994286
470.0065,-19.21916408,-70.73646816,163.907852,-41.7704532,-61.9511093
470.007,-9.452943029,-37.47027772,113.2455803,-42.38084202,-65.00305338
470.0075,-6.706193359,5.867328171,47.62878264,-35.97175945,-65.9186366
470.008,-10.36852625,38.52312979,-28.36462488,-28.03670485,-62.56149812
470.0085,-1.212694021,59.88673833,-80.85806301,-13.08217888,-60.11994286
470.009,15.267804,76.06204194,-107.4099765,7.36584644,-54.62644352
470.0095,13.13144314,83.38670773,-142.8125278,17.13206749,-33.87322379
470.01,-11.28410947,69.95815379,-169.9748301,7.671040847,-11.89922644
470.0105,-24.71266341,33.02963046,-115.9554199,-6.673096315,-19.83428104
470.011,-9.452943029,-10.00278103,16.49895305,-10.94581802,-47.60697214
470.0115,6.722360579,-39.30144417,106.8364977,-8.504262761,-41.80827839
470.012,-1.823082836,-49.06766522,74.48589051,-11.86140125,13.73710381
470.0125,-15.55683118,-47.23649877,0.01845503415,-16.43931736,62.87340345
470.013,-1.823082836,-38.38586095,3.985982334,-6.367901907,57.0747097
470.0135,27.4755803,-22.51575175,77.53783459,18.35284512,25.63968571
470.014,34.80024609,-5.730059322,121.4858293,33.6125655,20.14618637
470.0145,14.96260959,3.120578502,103.4793592,20.79440038,36.01629557
470.015,1.228861241,5.562133763,69.29758558,-8.809457169,40.28901728
470.0155,8.248332618,6.172522579,38.167756,-29.8678713,36.62668438
470.016,15.267804,3.120578502,-9.137377197,-34.44578742,39.67862846
470.0165,5.501582949,-6.03525373,-60.7152321,-35.66656505,24.72410248
470.017,-7.621776583,-11.22355866,-74.75417485,-39.63409235,-31.12647412
470.0175,-7.011387767,2.510189686,-55.52692717,-33.53020419,-86.67185633
470.018,3.670416502,31.19846401,-43.62434527,-7.588679538,-84.23030106
470.0185,11.6054711,52.56207255,-43.62434527,23.23595564,-38.75633432
470.019,11.91066551,53.17246136,-26.22826403,35.13853754,-10.67844881
470.0195,5.501582949,36.99715776,4.59637115,22.62556682,-9.762865586
470.02,-10.36852625,11.36082751,19.85609153,3.398319139,1.529327499
470.0205,-31.12174598,-17.02225241,27.79114613,-6.978290722,23.19813045
470.021,-37.22563413,-36.5546945,58.31058691,-8.199068353,15.87346466
470.0215,-16.16722,-37.47027772,95.84949905,-3.621152238,-18.308309
470.022,18.62494248,-29.53522312,96.76508228,6.145068809,-29.29530768
470.0225,39.98855102,-30.75600075,61.36253098,19.26842834,4.276077169
470.023,33.88466286,-39.30144417,21.68725798,25.06712209,46.08771102
470.0235,6.111971764,-37.16508332,-30.19579133,16.21648426,65.0097643
470.024,-28.37499631,-20.37939089,-119.6177528,-1.484791384,64.70456989
470.0245,-56.45288181,-2.983309652,-196.5267435,-17.35490058,44.86693339
470.025,-64.08274201,6.172522579,-170.2800245,-24.37437196,-8.847282363
470.0255,-45.77107755,11.66602192,-46.37109494,-24.67956637,-80.56796817
470.026,-13.11527592,18.38029889,60.75214217,-21.32242788,-124.8211573
470.0265,14.65741518,27.53613112,73.8755017,-13.9977621,-122.379602
470.027,27.4755803,39.74390743,32.67425666,-2.400374607,-96.13288297
470.0275,29.30674675,43.40624032,-2.11790582,10.72298492,-61.9511093
470.028,25.03402504,21.43224296,-31.11137455,17.43726189,-15.25636492
470.0285,15.87819281,-15.49628037,-55.52692717,14.38531782,28.08124097
470.029,9.469110249,-25.56769582,-24.09190317,7.060652032,33.2695459
470.0295,15.267804,7.698494617,87.30405564,4.008707955,1.224133092
470.03,27.78077471,41.57507387,199.3104033,4.313902363,-18.91869782
470.0305,24.72883063,29.06210316,210.6025963,-1.484791384,6.107243615
470.031,-1.823082836,-9.087197807,126.9793286,-15.21853973,54.02276562
470.0315,-28.98538512,-21.90536293,41.21970007,-20.71203907,82.40584554
470.032,-31.12174598,-6.340448137,0.3236494419,-7.28348513,77.21754061
470.0325,-15.86202559,0.6790232399,-35.99448507,13.774929,53.71757122
470.033,-9.452943029,-6.950836953,-104.6632268,21.09959479,37.84746202
470.0335,-14.94644237,-5.119670506,-166.922886,8.891818478,48.22407188
470.034,-9.758137436,4.64655054,-157.7670537,-5.147124276,78.13312383
470.0345,17.40416485,-3.898892876,-75.36456367,-6.367901907,93.08764981
470.035,48.53399443,-25.26250141,15.58336983,0.9567638778,71.41884686
470.0355,64.70929804,-20.6845853,62.58330861,4.61909677,36.62668438
470.036,71.1183806,18.9906877,78.14822341,0.04118065471,26.86046334
470.0365,77.83265757,59.27634952,100.1222208,-4.841929869,41.2046005
470.037,76.00149113,76.36723635,121.7910237,-4.231541053,52.80198799
470.0375,50.05996647,76.97762517,102.2585816,-0.5692081607,52.49679359
470.038,7.94313821,60.49712715,48.54436586,0.9567638778,44.86693339
470.0385,-21.35552493,12.58160514,29.62231258,0.6515694701,13.12671499
470.039,-20.74513611,-51.20402607,78.14822341,2.787930324,-53.71086029
470.0395,-1.517888429,-84.47021651,130.0312727,8.891818478,-119.327658
470.04,11.6054711,-67.68452409,107.4468865,13.46973459,-128.1782958
470.0405,7.94313821,-30.45080635,27.79114613,10.41779052,-82.70432903
470.041,-3.349054875,-1.457337614,-31.41656896,2.787930324,-39.36672313
470.0415,-6.095804544,22.958215,-43.62434527,1.261958286,-31.73686294
470.042,6.722360579,49.81532288,-39.96201237,14.08012341,-45.16541688
470.0425,24.11844182,65.38023767,-30.50098574,35.44373195,-58.89916523
470.043,25.94960826,55.91921103,-0.2867393736,49.17748029,-67.44460864
470.0435,5.196388541,25.09457586,19.85609153,40.32684247,-54.62644352
470.044,-20.74513611,-16.10666918,-27.14384725,12.55415137,-10.98364322
470.0445,-31.42694038,-51.81441488,-129.9943626,-13.38737328,30.82799064
470.045,-25.93344104,-56.08713659,-196.2215491,-21.32242788,29.60721301
470.0455,-24.71266341,-20.07419648,-176.3839126,-13.38737328,5.191660392
470.046,-39.36199498,20.21146533,-123.8904745,-4.536735461,18.31501992
470.0465,-58.89443708,17.15952126,-106.4943933,-2.400374607,65.92534752
470.047,-64.69313082,-26.17808464,-112.9034758,-2.705569015,75.38637416
470.0475,-53.40093774,-59.13908067,-96.4229778,-1.789985791,20.14618637
470.048,-35.39446768,-52.11960929,-57.35809361,-1.179596976,-31.43166853
470.0485,-21.05033052,-28.6196399,-34.77370744,-0.5692081607,-18.61350341
470.049,-14.64124796,-18.24303004,-37.21526271,3.398319139,28.99682419
470.0495,-19.52435848,-17.93783563,-29.58540251,5.229485586,53.71757122
470.05,-32.95291242,-12.7495307,14.05739779,-7.588679538,54.63315444
470.0505,-39.05680058,-3.593698468,71.73914084,-32.00423215,61.95782022
470.051,-22.27110815,-1.152143206,96.45988787,-43.29642524,70.50326364
470.0515,13.13144314,-4.204087283,72.34952966,-26.81592722,55.24354325
