time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
241.7715,0.5852228597,-8.777885333,1.278278026,0.6056606662,-1.159464212
241.772,1.500806083,-28.92071624,-2.384054866,-1.22550578,4.944423942
241.7725,2.111194898,-51.50510241,-4.215221312,-4.277449857,11.3535065
241.773,1.195611675,-59.1349626,-5.435998943,-4.277449857,16.54181144
241.7735,-1.551137994,-48.75835274,-7.267165389,-0.004728149245,19.59375551
241.774,-3.38230444,-32.58304913,-6.351582166,5.793965597,20.50933874
241.7745,-3.38230444,-21.90124486,-2.078860458,8.235520859,20.50933874
241.775,-2.466721217,-17.01813434,1.888666842,5.488771189,19.89894992
241.7755,-1.856332402,-14.57657908,1.888666842,2.131632705,18.37297788
241.776,-0.9407491788,-13.66099586,-0.247694012,1.216049482,16.23661703
241.7765,-0.02516595566,-14.57657908,-2.384054866,2.131632705,13.48986736
241.777,-0.02516595566,-16.10255112,-2.994443681,3.047215928,11.0483121
241.7775,-2.16152681,-17.62852316,-2.689249274,3.962799151,7.691173612
241.778,-2.771915625,-18.54410638,-2.994443681,4.267993559,2.197674273
241.7785,-2.466721217,-19.1544952,-3.910026904,2.74202152,-3.906213881
241.779,-3.38230444,-16.40774553,-4.825610128,-0.3099225569,-9.39971322
241.7795,-6.434248517,-9.693468556,-4.825610128,-1.530700188,-14.89321256
241.78,-7.655026148,-1.148025141,-2.384054866,-0.004728149245,-21.60748953
241.7805,-4.908276479,5.261057421,0.05750039565,1.521243889,-27.40618327
241.781,-3.38230444,9.838973536,1.278278026,1.216049482,-27.71137768
241.7815,-7.34983174,15.33247288,0.9730836188,0.6056606662,-22.21787834
241.782,-14.67449753,24.79349951,2.499055657,2.131632705,-17.02957341
241.7825,-19.25241364,36.39088701,5.550999734,4.573187966,-17.33476782
241.783,-17.42124719,43.10516398,7.076971773,4.267993559,-20.08151749
241.7835,-13.45371989,39.74802549,4.940610919,2.131632705,-18.25035104
241.784,-11.31735904,27.54024918,1.278278026,1.826438297,-9.094518812
241.7845,-11.62255345,14.72208406,-0.247694012,3.962799151,1.892479865
241.785,-12.23294226,8.313001498,0.05750039565,5.488771189,9.522340058
241.7855,-12.53813667,8.00780709,0.3626948034,5.183576782,12.57428413
241.786,-13.14852549,7.092223867,-1.163277235,6.404354412,14.71064499
241.7865,-14.36930312,1.598724528,-3.910026904,9.45629849,17.45739466
241.787,-13.45371989,-5.725941256,-5.130804535,11.89785375,18.9833667
241.7875,-9.791387002,-11.21944059,-3.604832497,11.28746494,17.76258907
241.788,-5.518665294,-15.4921623,-1.163277235,10.67707612,15.93142262
241.7885,-3.687498848,-22.51163368,0.05750039565,12.81343697,15.62622821
241.789,-3.687498848,-32.27785473,-0.5528884197,13.7290202,17.15220025
241.7895,-3.077110033,-40.51810373,-1.773666051,8.235520859,18.9833667
241.79,-3.077110033,-42.04407577,-2.384054866,-0.6151169646,19.2885611
241.7905,-5.823859702,-34.10902117,-2.689249274,-5.19303308,15.93142262
241.791,-8.570609371,-14.88177349,-1.773666051,-3.361866634,4.334035127
241.7915,-4.297887663,13.19611202,0.9730836188,-1.530700188,-17.63996223
241.792,7.604694237,44.0207472,6.16138855,-3.667061042,-42.36070925
241.7925,19.50727614,66.91032778,9.823721442,-7.024199526,-55.48406878
241.793,23.47480344,73.92979915,10.12891585,-6.719005119,-50.90615267
241.7935,20.42285936,67.21552218,8.297749404,-3.361866634,-36.86720991
241.794,17.06572088,55.31294028,7.38216618,-1.22550578,-27.40618327
241.7945,15.84494324,45.54671924,7.076971773,0.6056606662,-25.88021124
241.795,15.53974884,37.30647023,6.16138855,3.352410335,-25.88021124
241.7955,17.37091528,27.23505478,3.41463888,3.047215928,-21.30229512
241.796,22.25402581,15.33247288,0.6678892111,-4.887838672,-15.50360137
241.7965,26.52674751,8.313001498,-0.247694012,-18.0111982,-13.36724052
241.797,25.00077548,9.228584721,-0.5528884197,-24.72547517,-12.4516573
241.7975,17.67610969,12.58572321,-0.8580828275,-20.14755906,-6.042574735
241.798,10.65663831,9.838973536,-1.163277235,-10.68653242,4.944423942
241.7985,7.299499829,1.293530121,-1.468471643,-6.108616303,14.10025617
241.799,6.078722198,-5.725941256,-1.773666051,-7.634588342,17.15220025
241.7995,3.026778121,-9.083079741,-1.773666051,-9.16056038,18.06778347
241.8,-1.245943586,-11.21944059,-1.468471643,-7.329393934,24.78206044
241.8005,-5.518665294,-15.4921623,-0.5528884197,-4.582644265,37.29503116
241.801,-9.486192594,-20.98566164,-0.5528884197,-3.972255449,47.67164102
241.8015,-13.45371989,-25.86877216,-2.384054866,-3.361866634,49.80800187
241.802,-16.50566397,-30.14149387,-6.046387758,-0.6151169646,45.84047457
241.8025,-18.94721923,-32.58304913,-8.48794302,2.131632705,39.73658642
241.803,-21.38877449,-32.58304913,-7.267165389,3.352410335,30.8859486
241.8035,-24.74591298,-34.10902117,-4.52041572,3.657604743,18.06778347
241.804,-27.49266265,-39.2973261,-2.689249274,5.183576782,4.639229535
241.8045,-29.3238291,-43.2648534,-2.994443681,8.235520859,-6.042574735
241.805,-32.07057876,-38.07654847,-3.604832497,10.98227053,-16.11399019
241.8055,-38.17446692,-26.17396657,-3.910026904,12.50824257,-29.54254413
241.806,-44.88874389,-15.4921623,-5.741193351,14.64460342,-42.66590366
241.8065,-49.1614656,-8.472690926,-6.961970981,16.17057546,-46.02304214
241.807,-48.24588237,1.293530121,-4.825610128,14.03421461,-38.08798754
241.8075,-41.226411,14.41688965,0.05750039565,7.319937636,-29.23734972
241.808,-26.57707943,22.35194425,4.330222103,-0.3099225569,-24.6594336
241.8085,-5.213470887,22.35194425,4.635416511,-5.19303308,-19.47112867
241.809,15.84494324,23.26752748,3.719833288,-6.108616303,-7.263352366
241.8095,28.96830278,29.37141563,3.41463888,-3.972255449,6.165201573
241.81,34.46180211,33.33894293,2.804250065,-0.6151169646,12.57428413
241.8105,38.42932941,26.92986037,0.9730836188,1.521243889,15.62622821
241.811,42.09166231,14.41688965,0.6678892111,1.521243889,26.61322689
241.8115,38.12413501,6.176640644,3.41463888,0.9108550739,47.06125221
241.812,25.00077548,3.429890975,5.550999734,2.436827112,63.23655581
241.8125,13.70858239,2.819502159,4.025027696,5.183576782,63.23655581
241.813,13.40338798,2.514307752,1.278278026,5.183576782,50.11319628
241.8135,18.89688732,4.345474198,1.583472434,0.9108550739,34.8534759
241.814,18.59169291,6.481835052,4.635416511,-2.141089003,21.11972755
241.8145,11.87741594,6.176640644,5.245805327,-1.530700188,7.385979204
241.815,8.215083052,4.650668606,1.888666842,-1.22550578,-6.65296355
241.8155,10.35144391,4.345474198,-2.384054866,-6.413810711,-17.02957341
241.816,11.57222154,4.04027979,-4.825610128,-14.95925413,-21.91268394
241.8165,7.909888645,2.209113344,-5.435998943,-18.0111982,-24.3542392
241.817,3.942361344,1.293530121,-4.825610128,-11.29692123,-26.18540564
241.8175,3.331972529,3.735085382,-4.215221312,-2.446283411,-26.79579446
241.818,2.111194898,6.787029459,-3.604832497,-0.004728149245,-23.43865597
241.8185,-1.856332402,7.092223867,-3.299638089,-3.056672226,-16.4191846
241.819,-4.603082071,5.261057421,-2.994443681,-5.19303308,-9.094518812
241.8195,-5.213470887,4.650668606,-2.384054866,-3.056672226,-4.211408289
241.82,-12.84333108,4.345474198,-2.994443681,-0.004728149245,-2.075047435
241.8205,-32.37577317,1.293530121,-5.130804535,1.826438297,-1.769853027
241.821,-53.1289929,-2.673997179,-7.572359797,4.573187966,-2.990630658
241.8215,-62.59001953,-3.284385995,-7.572359797,9.761492897,-5.737380327
241.822,-60.75885309,-0.2324419177,-5.741193351,14.33940901,-10.01010203
241.8225,-56.48613138,1.598724528,-4.52041572,14.64460342,-12.7568517
241.823,-52.21340967,0.07275248999,-4.52041572,10.98227053,-12.4516573
241.8235,-44.27835507,-1.758413956,-4.215221312,7.930326451,-10.31529644
241.824,-33.5965508,-1.453219549,-3.299638089,6.099160005,-7.568546773
241.8245,-21.38877449,0.07275248999,-2.384054866,3.047215928,-4.211408289
241.825,-0.02516595566,1.293530121,-2.384054866,-1.835894595,1.28209105
241.8255,38.73452382,2.514307752,-1.773666051,-8.244977157,8.606756835
241.826,82.37732412,5.566251829,0.05750039565,-15.26444853,16.23661703
241.8265,105.5720991,8.313001498,1.583472434,-21.06314228,21.73011637
241.827,96.72146129,7.702612683,1.583472434,-21.9787255,24.78206044
241.8275,70.16954782,3.735085382,-0.247694012,-15.56964294,25.08725485
241.828,45.14360638,0.9883357131,-2.078860458,-6.413810711,22.950894
241.8285,27.74752515,2.209113344,-2.384054866,-0.6151169646,20.81453314
241.829,14.62416561,4.650668606,-1.773666051,-0.6151169646,19.59375551
241.8295,6.994305421,5.871446236,-1.163277235,-2.141089003,18.06778347
241.83,6.383916606,4.955863013,-1.163277235,-0.9203113723,14.71064499
241.8305,7.604694237,2.209113344,-0.247694012,0.9108550739,12.26908973
241.831,6.994305421,-0.2324419177,0.6678892111,0.9108550739,14.71064499
241.8315,6.078722198,-2.063608364,0.9730836188,-1.22550578,17.76258907
241.832,7.909888645,-1.758413956,0.05750039565,-3.056672226,12.87947854
241.8325,9.435860683,-0.2324419177,-0.247694012,-3.972255449,-1.159464212
241.833,6.689111014,0.07275248999,0.3626948034,-3.056672226,-15.80879578
241.8335,1.500806083,-1.758413956,1.583472434,-0.9203113723,-20.6919063
241.834,-0.02516595566,-2.979191587,0.3626948034,1.521243889,-17.02957341
241.8345,0.8904172674,-1.453219549,-1.468471643,3.047215928,-13.67243493
241.835,1.195611675,1.293530121,-1.468471643,3.352410335,-15.19840697
241.8355,1.195611675,2.209113344,-0.247694012,3.657604743,-17.33476782
241.836,4.857944568,-0.2324419177,0.05750039565,4.267993559,-14.58801815
241.8365,10.65663831,-3.589580402,-1.773666051,4.878382374,-7.873741181
241.837,13.09819358,-4.505163626,-2.994443681,4.573187966,-2.380241842
241.8375,9.741055091,-2.368802772,-1.468471643,3.962799151,0.06131341924
241.838,3.331972529,-0.2324419177,-0.247694012,3.352410335,2.502868681
241.8385,-1.551137994,-0.2324419177,-1.163277235,3.047215928,8.606756835
241.839,-3.38230444,-2.673997179,-2.384054866,2.436827112,14.71064499
241.8395,-2.16152681,-4.199969218,-1.468471643,2.436827112,14.71064499
241.84,-0.3303603634,-1.758413956,0.3626948034,2.74202152,7.385979204
241.8405,-2.16152681,1.903918936,0.9730836188,2.74202152,-0.5490753962
241.841,-7.34983174,3.429890975,0.6678892111,1.216049482,-3.601019473
241.8415,-12.84333108,2.209113344,1.888666842,-0.004728149245,-1.159464212
241.842,-15.59008075,1.598724528,4.025027696,0.9108550739,1.587285458
241.8425,-16.20046956,1.903918936,4.940610919,3.352410335,2.197674273
241.843,-15.59008075,0.9883357131,3.719833288,3.962799151,1.28209105
241.8435,-14.06410871,-1.453219549,2.19386125,2.436827112,0.6717022346
241.844,-11.01216463,-3.284385995,2.804250065,0.6056606662,1.892479865
241.8445,-7.655026148,-2.979191587,4.025027696,-0.004728149245,4.334035127
241.845,-4.908276479,-1.758413956,4.940610919,-0.004728149245,5.860007166
241.8455,-0.9407491788,-1.758413956,5.245805327,-0.004728149245,5.860007166
241.846,3.942361344,-2.979191587,4.635416511,-0.6151169646,5.554812758
241.8465,7.604694237,-3.89477481,2.499055657,-0.6151169646,6.775590389
241.847,7.604694237,-3.89477481,-0.247694012,-0.004728149245,7.996368019
241.8475,4.247555752,-1.758413956,-1.773666051,0.6056606662,7.691173612
241.848,0.280028452,3.429890975,-0.5528884197,1.521243889,5.860007166
241.8485,-4.603082071,10.14416794,0.3626948034,2.74202152,5.24961835
241.849,-10.70697023,13.80650084,-0.5528884197,4.878382374,6.165201573
241.8495,-14.67449753,13.50130643,-2.078860458,6.70954882,5.554812758
241.85,-12.23294226,11.67013998,-2.078860458,6.70954882,2.197674273
241.8505,-5.518665294,9.838973536,-0.247694012,5.183576782,-1.464658619
241.851,0.8904172674,7.092223867,0.05750039565,3.352410335,-3.601019473
241.8515,4.55275016,5.261057421,-0.247694012,2.131632705,-4.821797104
241.852,5.773527791,7.397418275,-0.5528884197,1.521243889,-5.737380327
241.8525,5.773527791,11.05975117,-0.5528884197,1.521243889,-5.126991512
241.853,4.247555752,6.787029459,-1.468471643,2.131632705,-2.075047435
241.8535,2.721583714,-8.777885333,-2.994443681,2.436827112,1.28209105
241.854,2.721583714,-28.31032743,-2.994443681,1.521243889,2.197674273
241.8545,3.637166937,-37.46615966,-1.468471643,-0.004728149245,-0.2438809885
241.855,3.637166937,-31.66746591,-0.247694012,-1.530700188,-2.990630658
241.8555,2.721583714,-17.32332875,-0.8580828275,-1.530700188,-5.126991512
241.856,2.416389306,-3.589580402,-1.468471643,-1.835894595,-7.568546773
241.8565,2.416389306,4.04027979,0.05750039565,-2.751477819,-9.39971322
241.857,1.500806083,4.650668606,1.583472434,-3.667061042,-8.789324404
241.8575,-0.02516595566,-1.148025141,1.888666842,-3.056672226,-5.432185919
241.858,-1.245943586,-10.91424619,0.3626948034,-1.530700188,-2.990630658
241.8585,-1.856332402,-19.4596896,0.05750039565,-1.22550578,-3.906213881
241.859,-3.687498848,-22.20643927,0.3626948034,-1.22550578,-6.042574735
241.8595,-7.044637333,-16.40774553,0.9730836188,-0.3099225569,-6.958157958
241.86,-10.70697023,-5.420746849,0.6678892111,1.216049482,-6.347769142
241.8605,-11.92774786,3.124696567,0.05750039565,1.521243889,-5.737380327
241.861,-12.53813667,3.429890975,-1.163277235,1.216049482,-4.516602696
241.8615,-14.97969193,-2.063608364,-2.689249274,1.521243889,-1.159464212
241.862,-19.25241364,-9.388274149,-4.52041572,2.74202152,3.723646312
241.8625,-21.08358009,-18.54410638,-5.435998943,2.436827112,9.522340058
241.863,-16.20046956,-31.66746591,-4.215221312,-0.9203113723,12.57428413
241.8635,-6.434248517,-41.43368696,-1.468471643,-5.498227488,11.0483121
241.864,2.416389306,-34.71940999,1.278278026,-7.634588342,4.334035127
241.8645,6.994305421,-10.91424619,2.804250065,-6.719005119,-5.126991512
241.865,7.909888645,14.11169524,2.19386125,-6.108616303,-13.67243493
241.8655,7.909888645,26.62466596,1.583472434,-6.108616303,-18.25035104
241.866,5.773527791,27.23505478,2.499055657,-5.498227488,-19.16593427
241.8665,0.5852228597,25.09869392,4.330222103,-4.277449857,-17.33476782
241.867,-4.603082071,24.79349951,4.940610919,-3.361866634,-13.36724052
241.8675,-6.12905411,24.79349951,3.41463888,-3.361866634,-8.484129996
241.868,-3.687498848,24.48830511,1.888666842,-3.667061042,-4.211408289
241.8685,-0.02516595566,22.96233307,2.499055657,-2.446283411,-2.68543625
241.869,2.111194898,18.38441695,3.41463888,-0.3099225569,-3.601019473
241.8695,3.331972529,10.14416794,2.804250065,1.521243889,-5.126991512
241.87,3.942361344,2.819502159,0.9730836188,2.436827112,-5.126991512
241.8705,4.247555752,-1.758413956,0.05750039565,2.74202152,-2.380241842
241.871,3.637166937,-9.388274149,0.6678892111,2.436827112,2.502868681
241.8715,3.637166937,-23.1220225,1.278278026,2.131632705,7.691173612
241.872,3.942361344,-35.63499321,1.278278026,0.9108550739,9.21714565
241.8725,4.857944568,-37.77135406,1.583472434,-0.3099225569,6.775590389
241.873,5.468333383,-31.66746591,2.804250065,-0.9203113723,3.418451904
241.8735,5.468333383,-27.3947442,3.719833288,-0.004728149245,1.892479865
241.874,5.163138975,-28.61552183,2.804250065,2.131632705,2.502868681
241.8745,5.163138975,-29.53110506,1.278278026,3.657604743,3.418451904
241.875,6.078722198,-25.56357776,0.3626948034,3.352410335,2.808063089
241.8755,7.604694237,-16.71293993,0.9730836188,2.74202152,0.06131341924
241.876,8.825471868,-3.589580402,1.583472434,2.74202152,-4.821797104
241.8765,10.35144391,13.50130643,0.9730836188,1.521243889,-10.92568526
241.877,11.57222154,31.81297089,0.3626948034,-0.6151169646,-15.19840697
241.8775,10.96183272,41.88438635,0.6678892111,-0.9203113723,-15.50360137
241.878,7.909888645,40.66360871,1.888666842,1.216049482,-13.67243493
241.8785,4.55275016,34.86491497,3.109444473,2.436827112,-12.7568517
241.879,3.331972529,32.42335971,3.109444473,0.9108550739,-13.67243493
241.8795,3.637166937,33.03374852,2.804250065,-1.22550578,-14.89321256
241.88,1.806000491,31.20258208,2.499055657,-1.22550578,-13.36724052
241.8805,-1.245943586,26.01427714,1.888666842,-0.004728149245,-10.31529644
241.881,-3.38230444,21.74155544,0.3626948034,0.9108550739,-8.789324404
241.8815,-4.297887663,17.77402814,-0.247694012,3.047215928,-9.094518812
241.882,-6.434248517,7.702612683,0.05750039565,7.625132043,-7.263352366
241.8825,-9.791387002,-8.472690926,0.3626948034,8.540715266,0.06131341924
241.883,-11.31735904,-21.29085605,0.3626948034,0.6056606662,8.911951243
241.8835,-11.31735904,-19.4596896,0.05750039565,-10.38133801,10.74311769
241.884,-13.14852549,-5.725941256,-0.5528884197,-13.43328209,4.334035127
241.8845,-18.33683042,5.261057421,-1.163277235,-5.19303308,-3.295825065
241.885,-24.44071857,5.566251829,-2.384054866,4.878382374,-6.347769142
241.8855,-29.6290235,-1.758413956,-3.910026904,9.761492897,-6.042574735
241.886,-34.51213403,-9.998662964,-3.604832497,10.67707612,-6.042574735
241.8865,-37.2588837,-17.62852316,-1.773666051,10.67707612,-6.958157958
241.887,-35.73291166,-23.4272169,0.05750039565,8.540715266,-8.484129996
241.8875,-33.2913564,-22.81682809,0.9730836188,3.352410335,-10.92568526
241.888,-34.20693962,-13.96619026,1.888666842,-0.9203113723,-12.14646289
241.8885,-31.46018995,-3.284385995,3.41463888,-3.056672226,-6.347769142
241.889,-12.23294226,2.514307752,4.330222103,-6.719005119,5.554812758
241.8895,21.64363699,4.650668606,4.025027696,-13.7384765,15.3210338
241.89,48.50074487,6.176640644,3.109444473,-16.79042057,13.48986736
241.8905,49.7215225,6.481835052,1.583472434,-10.0761436,3.723646312
241.891,31.71505245,3.429890975,0.05750039565,0.9108550739,-3.295825065
241.8915,15.84494324,0.9883357131,-1.163277235,4.267993559,-4.516602696
241.892,10.65663831,4.04027979,-0.8580828275,-2.446283411,-4.516602696
241.8925,10.35144391,9.533779129,0.05750039565,-10.0761436,-4.516602696
241.893,10.65663831,8.00780709,-0.5528884197,-10.99172683,0.9768966423
241.8935,14.92936002,-2.673997179,-3.604832497,-8.244977157,14.40545058
241.894,25.30596988,-13.35580145,-6.656776574,-7.634588342,27.52881011
241.8945,36.29296856,-15.1869679,-6.961970981,-8.855365973,32.10672623
241.895,42.09166231,-10.91424619,-5.130804535,-7.939782749,29.05478215
241.8955,41.48127349,-9.693468556,-3.299638089,-5.19303308,25.08725485
241.896,35.37738534,-15.4921623,-3.299638089,-3.056672226,22.64569959
241.8965,25.30596988,-21.59605046,-4.825610128,-3.056672226,17.45739466
241.897,16.15013765,-20.68046723,-5.435998943,-3.056672226,7.996368019
241.8975,12.48780476,-12.13502382,-4.52041572,-2.141089003,-0.5490753962
241.898,11.26702713,-3.89477481,-3.299638089,-0.9203113723,-3.906213881
241.8985,6.994305421,-2.368802772,-2.994443681,-0.004728149245,-2.075047435
241.899,-0.02516595566,-6.336330072,-4.215221312,0.9108550739,-0.2438809885
241.8995,-2.466721217,-7.557107703,-4.215221312,1.521243889,-0.5490753962
241.9,1.195611675,-2.673997179,-1.773666051,-0.004728149245,-1.464658619
241.9005,5.773527791,3.735085382,2.19386125,-3.361866634,-0.2438809885
241.901,4.857944568,7.092223867,5.856194142,-5.803421896,1.28209105
241.9015,0.5852228597,7.397418275,7.076971773,-4.277449857,0.9768966423
