time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
415.183,-13.31263802,-102.1615783,31.31026186,-29.97326327,-23.33128123
415.1835,-11.17627717,-71.03174871,32.53103949,-25.70054156,-13.56506018
415.184,-6.598361052,-39.59672472,28.8687066,-23.86937512,-0.1365062443
415.1845,-2.630833752,-24.94739315,17.88170792,-25.09015275,15.73360296
415.185,1.641887955,-26.47336518,3.537570761,-25.39534716,32.21410097
415.1855,5.304220848,-27.38894841,-4.092289432,-24.78495834,43.50629406
415.186,6.219804071,-17.62272736,-0.1247621317,-24.17456953,42.59071083
415.1865,4.693832032,-4.194173422,13.60898621,-20.51223663,27.33099045
415.187,4.693832032,3.740881178,28.25831778,-12.57718203,5.051798687
415.1875,7.74577611,5.572047624,36.49856679,-6.168099471,-8.68194966
415.188,13.23927545,3.130492363,35.88817798,-6.473293879,-7.766366437
415.1885,19.3431636,0.9941315089,27.64792897,-11.66159881,-1.967672691
415.189,22.39510768,2.825297955,13.60898621,-14.40834848,-5.019616768
415.1895,17.20680275,8.623991701,-3.176706209,-13.79795966,-15.39622663
415.19,3.778248809,11.37074137,-20.87798186,-12.27198763,-19.36375393
415.1905,-9.345110722,6.792825255,-35.83250783,-11.96679322,-9.292338475
415.191,-15.44899888,1.909714732,-44.98834006,-12.88237644,8.408937171
415.1915,-17.58535973,4.046075586,-48.04028414,-13.79795966,25.19462959
415.192,-24.91002551,9.234380517,-49.56625618,-11.05120999,36.18162827
415.1925,-35.89702419,12.28632459,-50.17664499,-1.895377763,37.4024059
415.193,-42.91649557,16.5590463,-41.32600717,10.31239854,26.11021282
415.1935,-45.35805083,26.63046176,-15.07928811,18.85784196,8.408937171
415.194,-48.71518932,37.00707162,16.35573588,19.77342518,-2.272867098
415.1945,-52.0723278,37.92265484,26.12195693,17.94225874,-1.357283875
415.195,-45.66324524,29.98760024,4.147959576,17.02667551,2.305049017
415.1955,-25.52041433,22.66293446,-26.37148119,15.19550907,0.7790769788
415.196,-2.93602816,21.74735123,-34.6117302,11.22798177,-3.798839137
415.1965,8.050970517,24.79929531,-15.99487133,8.786426506,-5.935199991
415.197,5.914609663,28.15643379,7.810292469,10.92278736,-5.019616768
415.1975,-2.93602816,29.07201702,19.71287437,13.66953703,-3.798839137
415.198,-11.48147158,26.02007294,22.15442963,10.61759295,-1.662478283
415.1985,-15.75419328,23.27332327,21.84923522,2.682538352,1.99985461
415.199,-16.66977651,32.73434991,20.62845759,-0.6746001326,3.525826648
415.1995,-22.77366466,59.8966522,20.62845759,7.260454468,0.7790769788
415.2,-37.11780182,91.942065,24.59598489,23.43575808,-4.104033544
415.2005,-42.30610675,110.2537295,25.81676252,34.11756235,-12.64947696
415.201,-16.66977651,111.7797015,9.336264507,26.18250775,-27.60400294
415.2015,35.51846721,110.2537295,-25.76109238,0.8513719059,-45.30527858
415.202,80.38204514,117.8835897,-60.85844926,-26.31093038,-53.54552759
415.2025,91.06384941,135.5848653,-77.03375287,-40.04467873,-46.83125062
415.203,75.80412903,155.4225018,-77.9493361,-38.21351228,-35.84425195
415.2035,62.07038068,164.2731396,-78.55972491,-29.36287446,-34.0130855
415.204,59.93401983,152.6757521,-80.69608576,-21.42781986,-41.9481401
415.2045,59.93401983,124.903061,-72.76103116,-13.49276526,-51.71436115
415.205,54.13532608,97.74075875,-51.39742263,-3.421349802,-57.8182493
415.2055,44.67429944,77.29273343,-28.81303646,5.734482429,-59.64941575
415.206,36.12885603,51.9615976,-18.13123219,8.481232098,-55.68188845
415.2065,30.02496787,18.69540716,-19.35200982,2.377343944,-47.13644503
415.207,26.36263498,2.520103547,-22.7091483,-6.473293879,-41.9481401
415.2075,24.83666294,25.71487853,-23.01434271,-9.525237956,-40.11697365
415.208,20.56394123,67.52651239,-19.96239863,-3.72654421,-26.0780309
415.2085,12.32369223,84.0070104,-15.68967692,2.98773276,12.68165888
415.209,5.609415256,65.08495713,-11.11176081,3.598121575,60.59718089
415.2095,4.083443217,37.00707162,-6.839039101,0.5461774982,82.87637265
415.21,3.473054402,10.14996374,-3.176706209,2.98773276,67.92184667
415.2105,-1.104861714,-39.29153031,-1.040345355,8.481232098,40.14915557
415.211,-7.513944276,-119.5576595,-0.4299565394,2.682538352,27.02579604
415.2115,-8.124333091,-197.6874279,-2.261122986,-20.20704223,27.94137926
415.212,-4.767194606,-243.4665891,-5.007872655,-43.40181721,23.97385196
415.2125,-4.767194606,-263.3042256,-5.61826147,-45.53817806,13.29204769
415.213,-11.17627717,-276.4275851,-1.65073417,-24.47976393,11.15568684
415.2135,-18.80613736,-281.9210844,5.673931615,1.766955129,22.44787993
415.214,-22.46847025,-273.9860298,13.30379181,19.16303637,30.99332334
415.2145,-21.24769262,-259.3366983,17.57651352,28.3188686,24.58424078
415.215,-17.58535973,-240.1094506,17.27131911,33.50717353,12.98685329
415.2155,-14.83861006,-206.8432601,14.82976385,35.03314557,14.51282533
415.216,-14.83861006,-166.8627927,14.21937503,31.98120149,30.68812893
415.2165,-14.83861006,-143.6680177,15.13495825,24.65653571,47.47382136
415.217,-8.429527499,-137.2589352,13.91418062,12.4487594,58.15562563
415.2175,4.083443217,-115.8953266,9.641458915,-4.94732184,67.92184667
415.218,13.54446986,-70.7265543,7.505098061,-21.42781986,78.90884535
415.2185,10.49252578,-29.83050367,12.08301418,-26.31093038,80.43481739
415.219,-1.715250529,-0.5318405296,19.10248555,-19.291459,63.64912497
415.2195,-10.87108276,58.37068016,19.40767996,-12.57718203,34.04526742
415.22,-9.650305129,167.3250837,10.25184773,-15.01873729,7.798548356
415.2205,-5.987972237,278.1106537,-2.566317393,-21.12262545,-4.409227952
415.221,-9.039916314,339.7599241,-13.24812166,-21.73301426,-6.545588806
415.2215,-16.3645821,365.3962543,-19.35200982,-18.37587578,-8.68194966
415.222,-18.19574855,385.2338908,-19.35200982,-18.68107019,-16.31180985
415.2225,-11.48147158,379.1300027,-9.280594363,-22.64859749,-28.21439175
415.223,-3.851611383,319.9222876,9.336264507,-22.64859749,-37.9806128
415.2235,-2.020444937,240.5717416,25.81676252,-16.54470933,-41.9481401
415.224,-3.851611383,186.5523314,31.31026186,-8.304460325,-39.50658484
415.2245,-2.93602816,132.5329212,29.78428982,-2.200572171,-33.09750228
415.225,-0.1892784907,21.13696242,31.61545627,3.292927168,-23.33128123
415.2255,-1.410056122,-128.4082974,37.41415002,12.4487594,-13.25986578
415.226,-3.851611383,-230.6484239,39.55051087,21.60459163,-7.461172029
415.2265,0.115915917,-255.369171,31.92065068,23.43575808,-8.376755252
415.227,13.84966426,-262.6938367,16.66093029,14.27992584,-12.34428255
415.2275,30.02496787,-300.8431377,-3.481900616,-1.895377763,-14.48064341
415.228,37.96002247,-342.6547716,-24.84550916,-15.01873729,-14.175449
415.2285,34.29768958,-341.4339939,-39.18964632,-16.54470933,-13.25986578
415.229,21.47952446,-304.2002762,-38.88445191,-4.94732184,-12.34428255
415.2295,3.778248809,-271.849669,-29.42342527,12.75395381,-8.68194966
415.23,-14.53341565,-262.9990312,-21.18317626,28.01367419,-0.7468950597
415.2305,-32.2346913,-263.3042256,-14.16370489,36.86431201,9.93490921
415.231,-49.32557813,-249.2652828,1.096015499,39.61106168,20.31151907
415.2315,-64.58529852,-201.6549552,21.23884641,36.55911761,26.41540723
415.232,-70.07879785,-121.388826,30.39467864,25.87731334,23.66865756
415.2325,-60.0073824,-35.32400301,22.45962404,8.786426506,14.20763092
415.233,-38.33857945,21.13696242,11.47262536,-7.083682694,4.746604279
415.2335,-15.75419328,42.19537655,8.115486876,-16.23951493,0.7790769788
415.234,1.641887955,48.2992647,5.673931615,-18.37587578,-0.1365062443
415.2345,13.23927545,51.65640319,-2.566317393,-18.68107019,-1.662478283
415.235,12.93408104,47.99407029,-5.007872655,-18.68107019,-0.441700652
415.2355,-5.072389014,37.31226603,12.9985974,-14.40834848,7.188159541
415.236,-32.2346913,33.95512754,41.99206613,-5.862905063,16.34399177
415.2365,-47.79960609,44.63693181,58.77775855,2.682538352,17.25957499
415.237,-40.1697459,58.06548575,56.33620329,7.260454468,9.019325987
415.2375,-20.02691499,63.8641795,45.95959343,8.481232098,-0.1365062443
415.238,-1.715250529,63.25379068,34.97259475,9.091620914,-3.798839137
415.2385,15.3756363,61.42262423,17.57651352,8.176037691,-5.324811175
415.239,38.26521688,58.67587456,-6.533844693,3.903315983,-8.376755252
415.2395,60.23921423,56.53951371,-24.23512034,-0.9797945403,-11.42869933
415.24,70.00543528,58.06548575,-24.84550916,-2.200572171,-12.64947696
415.2405,67.25868561,61.11742983,-14.16370489,1.156566314,-12.95467137
415.241,64.20674153,60.2018466,-6.839039101,4.208510391,-13.87025459
415.2415,66.03790798,57.45509693,-9.58578877,2.98773276,-14.78583781
415.242,67.25868561,60.2018466,-19.04681541,-1.895377763,-16.92219867
415.2425,62.37557509,66.00054035,-29.11823086,-7.999265917,-22.1105036
415.243,53.83013167,62.03301305,-35.52731343,-12.57718203,-24.85725327
415.2435,46.50546589,43.41615418,-36.44289665,-15.01873729,-16.61700426
415.244,39.1808001,21.44215682,-34.00134139,-14.71354289,0.4738825711
415.2445,30.02496787,12.591519,-30.94939731,-12.57718203,13.90243651
415.245,21.47952446,20.22137919,-28.20264764,-11.05120999,11.76607566
415.2455,16.90160834,36.70187721,-23.92992593,-8.914849141,-1.662478283
415.246,14.15485867,55.31873608,-17.21564896,-5.557710656,-14.48064341
415.2465,9.271748148,73.63040054,-7.144233509,-2.200572171,-19.97414274
415.247,1.641887955,90.11089856,8.115486876,-1.590183356,-20.88972597
415.2475,-5.682777829,99.26673079,27.34273456,-3.421349802,-15.70142104
415.248,-10.26069394,100.7927028,40.7712885,-4.94732184,-2.578061506
415.2485,-10.56588835,105.3706189,39.24531646,-5.252516248,11.76607566
415.249,-9.345110722,121.851117,27.64792897,-6.473293879,15.42840855
415.2495,-8.429527499,139.5523926,22.45962404,-9.220043548,3.525826648
415.25,-9.039916314,139.5523926,30.39467864,-9.525237956,-10.2079217
415.2505,-11.48147158,126.4290331,39.24531646,-6.778488287,-12.95467137
415.251,-14.83861006,128.8705883,34.36220594,-4.642127433,-5.630005583
415.2515,-16.05938769,153.8965298,16.05054148,-8.609654733,-2.272867098
415.252,-12.09186039,167.0198893,-3.481900616,-16.54470933,-8.376755252
415.2525,-4.156805791,133.4485045,-17.52084337,-21.73301426,-15.39622663
415.253,0.115915917,63.25379068,-27.28706442,-21.12262545,-14.175449
415.2535,-3.546416975,-6.940923091,-34.00134139,-15.93432052,-5.630005583
415.254,-10.56588835,-62.7914997,-34.00134139,-9.525237956,2.915437833
415.2545,-14.53341565,-105.5187168,-25.15070356,-1.895377763,10.24010362
415.255,-16.66977651,-123.5251868,-10.50137199,5.429288021,16.03879736
415.2555,-21.85808144,-97.58366218,2.31679313,10.92278736,18.17515822
415.256,-26.74119196,-37.46036386,5.673931615,11.22798177,14.81801973
415.2565,-25.21521992,22.35774005,-0.4299565394,6.344871245,8.408937171
415.257,-19.41652618,63.55898509,-7.754622324,1.461760721,3.22063224
415.2575,-18.80613736,89.19531533,-5.923455878,0.5461774982,0.1686881634
415.258,-24.91002551,96.82517553,2.927181945,3.903315983,-1.662478283
415.2585,-28.57235841,77.90312225,6.28432043,7.260454468,-0.7468950597
415.259,-24.91002551,47.07848707,-0.7351509471,7.870843283,3.525826648
415.2595,-16.97497091,37.61746043,-10.19617759,5.429288021,7.188159541
415.26,-10.26069394,53.18237523,-11.41695522,2.072149537,3.525826648
415.2605,-7.208749868,57.14990253,-4.39748384,-0.06421131716,-1.357283875
415.261,-10.87108276,19.61099038,5.979126022,1.156566314,2.305049017
415.2615,-22.77366466,-43.86944642,18.49209674,7.260454468,15.42840855
415.262,-33.76066334,-101.5511895,31.31026186,15.19550907,25.499824
415.2625,-30.09833045,-140.3108793,36.49856679,18.55264755,24.27904637
415.263,-12.09186039,-162.590071,27.95312338,15.80589788,16.64918618
415.2635,5.304220848,-168.9991536,12.69340299,12.14356499,12.68165888
415.264,12.93408104,-162.590071,2.011598722,13.36434262,14.20763092
415.2645,15.07044189,-153.1290444,-1.345539762,18.24745314,17.25957499
415.265,19.64835801,-146.109573,-3.176706209,20.383814,16.95438059
415.2655,26.66782939,-132.9862135,-8.975399955,15.19550907,10.24010362
415.266,33.68730076,-110.4018273,-22.40395389,4.818899206,-2.883255914
415.2665,36.73924484,-89.03821876,-42.5467848,-6.168099471,-15.39622663
415.267,28.19380143,-76.52524805,-60.85844926,-12.88237644,-17.53258748
415.2675,5.304220848,-65.23305496,-65.13117097,-12.57718203,-8.68194966
415.268,-17.89055414,-48.75255695,-55.05975552,-6.168099471,-0.1365062443
415.2685,-23.99444229,-38.68114149,-41.93639599,0.8513719059,-0.1365062443
415.269,-16.66977651,-44.47983524,-32.47536935,6.344871245,-5.019616768
415.2695,-17.28016532,-53.63566747,-18.741621,11.53317618,-7.766366437
415.27,-34.37105215,-45.09022405,3.537570761,18.85784196,-9.902727291
415.2705,-52.68271662,-22.81103229,24.9011793,25.57211893,-14.175449
415.271,-58.48141036,-8.772089538,34.66740035,27.70847978,-16.61700426
415.2715,-57.26063273,-13.04481125,36.49856679,23.43575808,-10.51311611
415.272,-56.0398551,-20.67467144,41.99206613,14.27992584,-0.1365062443
415.2725,-46.27363405,-17.01233855,51.45309277,3.598121575,4.136215463
415.273,-16.05938769,-4.804562237,53.89464803,-6.778488287,-2.883255914
415.2735,29.41457906,4.961658809,40.16089968,-19.291459,-11.12350492
415.274,73.36257377,12.89671341,11.77781977,-36.07715143,-6.545588806
415.2745,98.6937096,25.10448972,-16.91045456,-54.08362148,12.07127006
415.275,93.81059908,42.80576536,-22.09875949,-62.6290649,33.4348786
415.2755,57.79765897,63.25379068,8.115486876,-55.30439911,40.75954439
415.276,12.01849782,86.44856567,51.14789836,-40.65506754,28.85696249
415.2765,-12.3970548,110.8641183,64.5764523,-30.8888465,7.493353948
415.277,-7.208749868,125.5134499,36.19337238,-24.47976393,-8.376755252
415.2775,3.778248809,121.5459226,0.7908210914,-9.220043548,-11.42869933
415.278,-4.156805791,108.422563,-5.923455878,15.50070348,-4.104033544
415.2785,-28.57235841,108.422563,8.725875692,33.81236794,5.356993094
415.279,-49.63077254,127.0394219,16.66093029,35.33833998,11.46088125
415.2795,-60.0073824,140.4679758,12.69340299,29.23445182,11.46088125
415.28,-68.24763141,122.4615058,16.05054148,27.09809097,7.493353948
415.2805,-78.01385245,75.7667614,31.00506745,26.18250775,3.22063224
415.281,-80.45540772,27.24085057,35.88817798,20.07861959,0.4738825711
415.2815,-65.80607615,-0.2266461219,12.08301418,12.14356499,-3.798839137
415.282,-34.67624656,-7.856506314,-31.25459172,8.176037691,-12.03908814
415.2825,0.7263047324,-9.382478353,-72.15064235,5.124093614,-18.1429763
415.283,26.36263498,-16.09675532,-91.98827885,-1.895377763,-16.00661544
415.2835,33.68730076,-27.38894841,-86.79997392,-6.473293879,-8.376755252
415.284,27.2782182,-30.44089248,-64.21558775,-0.6746001326,-6.240394398
415.2845,21.47952446,-14.26558888,-39.18964632,8.481232098,-14.175449
415.285,25.44705176,17.47462952,-22.40395389,8.786426506,-24.85725327
415.2855,34.60288399,49.21484793,-10.19617759,0.2409830905,-31.26633583
415.286,40.09638333,69.35767883,6.28432043,-1.895377763,-34.0130855
415.2865,40.40157773,83.39662159,28.25831778,8.786426506,-36.75983517
415.287,40.09638333,105.9810078,44.7388158,23.74095248,-39.81177925
415.2875,40.40157773,145.6562808,47.79075988,27.70847978,-41.64294569
415.288,38.26521688,195.4029692,38.94012205,17.63706433,-44.08450095
415.2885,33.99249517,230.5003261,24.9011793,0.8513719059,-47.13644503
415.289,31.2457455,217.3769666,12.9985974,-12.57718203,-45.61047299
415.2895,30.63535669,141.6887535,7.810292469,-17.76548696,-37.37022398
415.29,27.88860702,31.20837787,8.420681284,-13.79795966,-25.46764208
415.2905,19.95355242,-60.34994444,9.641458915,-5.557710656,-13.87025459
415.291,10.18733137,-104.6031336,5.368737207,0.2409830905,-0.1365062443
415.2915,3.778248809,-116.200521,-4.092289432,1.461760721,14.81801973
415.292,3.167859994,-118.0316875,-15.68967692,-2.505766579,24.58424078
415.2925,5.914609663,-109.4862441,-21.48837067,-10.44082118,23.36346315
415.293,6.219804071,-84.46030265,-13.85851048,-16.23951493,18.48035263
415.2935,1.336693548,-59.43436122,8.725875692,-12.57718203,23.66865756
415.294,-6.90355546,-57.90838918,31.31026186,-0.3694057249,37.4024059
415.2945,-13.31263802,-75.60966482,32.8362339,9.702009729,45.0322661
415.295,-13.00744361,-88.73302436,9.946653322,9.396815322,39.84396116
415.2955,-9.039916314,-86.90185791,-15.68967692,2.377343944,28.85696249
415.296,-6.90355546,-78.96680331,-23.01434271,-1.590183356,21.83749111
415.2965,-7.208749868,-71.94733193,-12.94292726,-0.3694057249,17.86996381
415.297,-5.682777829,-64.31747174,-3.787095024,2.072149537,13.5972421
415.2975,-1.410056122,-61.57072207,-7.754622324,4.513704798,12.68165888
415.298,-0.4944728984,-73.77849838,-20.57278745,9.396815322,19.39593585
415.2985,-9.039916314,-94.5317181,-32.17017494,16.11109229,30.68812893
415.299,-27.04638637,-104.6031336,-34.00134139,18.24745314,37.4024059
415.2995,-47.49441168,-100.0252174,-24.23512034,13.05914821,35.26604505
415.3,-63.05932648,-96.66807896,-8.670205547,4.818899206,28.24657367
415.3005,-68.85802022,-101.2459951,1.096015499,-1.590183356,19.70113026
415.301,-63.36452088,-100.9408007,-1.345539762,-6.168099471,11.76607566
415.3015,-52.98791102,-85.68108028,-9.280594363,-8.914849141,6.882965133
415.302,-47.18921728,-65.23305496,-8.059816732,-6.168099471,6.882965133
415.3025,-46.27363405,-49.36294576,4.758348392,5.124093614,6.272576317
415.303,-36.81260741,-31.66167012,16.05054148,18.85784196,-0.7468950597
415.3035,-9.955499537,-6.330534276,11.16743095,23.74095248,-13.56506018
415.304,22.39510768,14.72787986,-8.670205547,18.55264755,-22.41569801
415.3045,39.1808001,20.5265736,-31.25459172,15.80589788,-20.27933715
415.305,33.68730076,17.16943512,-44.37795125,26.79289656,-12.03908814
415.3055,21.78471886,16.25385189,-44.37795125,43.88378339,-9.597532883
415.306,19.95355242,13.20190782,-36.13770224,46.93572747,-16.00661544
415.3065,27.58341261,-6.940923091,-27.89745323,26.18250775,-23.33128123
415.307,34.90807839,-38.07075268,-25.76109238,-4.94732184,-23.63647564
415.3075,37.65482806,-49.97333458,-27.59225882,-24.17456953,-16.61700426
415.308,41.31716096,-18.23311618,-27.28706442,-21.42781986,-12.03908814
415.3085,49.86260437,52.87718082,-24.84550916,-7.083682694,-16.61700426
415.309,59.62882542,139.5523926,-25.45589797,-0.06421131716,-26.99361412
415.3095,61.45999186,215.8509945,-29.11823086,-11.05120999,-34.92866872
415.31,48.33663233,261.6301557,-24.23512034,-32.72001294,-32.79230787
415.3105,22.39510768,266.5132662,0.7908210914,-47.97973333,-21.50011478
415.311,-8.124333091,237.5197975,41.68687172,-44.92778925,-6.850783214
415.3115,-34.98144097,193.8769972,79.83617269,-29.05768005,5.662187502
415.312,-51.76713339,149.0134192,100.284198,-17.46029256,14.51282533
415.3125,-54.51388306,102.6238693,102.1153644,-21.73301426,20.61671348
415.313,-42.30610675,50.43562556,91.43356018,-35.77195702,23.97385196
415.3135,-18.50094295,-5.72014546,71.59592368,-45.84337247,24.88943519
