time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
284.895,12.79299917,2.819502159,0.3626948034,0.9108550739,-2.68543625
284.8955,11.57222154,0.9883357131,-0.247694012,-3.361866634,1.28209105
284.896,9.130666275,-0.2324419177,0.6678892111,-2.751477819,3.113257496
284.8965,6.078722198,-0.5376363254,1.888666842,1.521243889,1.28209105
284.897,3.942361344,-0.5376363254,0.6678892111,4.267993559,-0.5490753962
284.8975,2.111194898,-0.5376363254,-1.163277235,3.352410335,-1.464658619
284.898,0.280028452,-0.8428307331,-2.078860458,1.521243889,-2.68543625
284.8985,-2.16152681,-2.063608364,-1.773666051,2.436827112,-3.906213881
284.899,-4.603082071,-4.505163626,-1.163277235,3.352410335,-2.68543625
284.8995,-5.518665294,-8.472690926,-0.5528884197,2.74202152,2.502868681
284.9,-5.823859702,-12.74541263,0.05750039565,1.521243889,8.606756835
284.9005,-6.434248517,-14.57657908,0.3626948034,1.521243889,10.74311769
284.901,-7.960220556,-13.05060704,0.05750039565,1.521243889,7.996368019
284.9015,-10.70697023,-9.388274149,0.05750039565,0.3004662585,4.639229535
284.902,-13.7589143,-6.336330072,1.583472434,-0.9203113723,3.113257496
284.9025,-16.81085838,-5.420746849,3.109444473,-0.9203113723,2.502868681
284.903,-19.55760805,-5.115552441,2.19386125,-0.3099225569,0.9768966423
284.9035,-20.77838568,-4.505163626,0.6678892111,-1.835894595,0.3665078269
284.904,-19.55760805,-3.589580402,0.3626948034,-3.972255449,0.9768966423
284.9045,-16.50566397,-3.284385995,0.6678892111,-3.361866634,1.28209105
284.905,-12.23294226,-2.979191587,-0.8580828275,-0.3099225569,-0.5490753962
284.9055,-6.739442925,-2.368802772,-3.299638089,2.131632705,-3.295825065
284.906,-1.245943586,-1.758413956,-2.994443681,2.436827112,-4.211408289
284.9065,2.111194898,-1.758413956,0.05750039565,2.74202152,-4.211408289
284.907,1.806000491,-0.8428307331,2.19386125,4.573187966,-4.821797104
284.9075,-1.245943586,1.293530121,2.804250065,6.404354412,-6.958157958
284.908,-4.297887663,5.261057421,4.330222103,6.70954882,-8.484129996
284.9085,-4.297887663,9.838973536,7.076971773,6.404354412,-8.178935589
284.909,-2.16152681,13.50130643,9.823721442,6.70954882,-8.178935589
284.9095,-0.9407491788,15.63766728,10.73930467,8.540715266,-8.789324404
284.91,-0.9407491788,16.2480561,10.73930467,10.67707612,-9.704907627
284.9105,0.280028452,14.41688965,9.823721442,12.20304816,-10.01010203
284.911,4.857944568,10.44936235,6.466582957,9.761492897,-8.484129996
284.9115,10.0462495,4.955863013,0.9730836188,-1.22550578,-3.295825065
284.912,12.48780476,-0.2324419177,-2.078860458,-20.45275347,4.639229535
284.9125,12.79299917,-4.505163626,-2.689249274,-36.62805707,10.74311769
284.913,12.79299917,-6.336330072,-2.994443681,-39.37480674,9.827534466
284.9135,13.40338798,-5.420746849,-5.435998943,-29.6085857,3.418451904
284.914,13.40338798,-2.368802772,-6.961970981,-19.23197583,-1.769853027
284.9145,11.57222154,-0.2324419177,-4.825610128,-14.95925413,-4.211408289
284.915,9.130666275,0.6831413054,-0.8580828275,-13.12808768,-5.737380327
284.9155,7.909888645,0.6831413054,0.3626948034,-10.0761436,-8.789324404
284.916,7.909888645,0.3779468977,-0.5528884197,-6.719005119,-11.23087967
284.9165,7.604694237,0.07275248999,-1.468471643,-6.413810711,-12.7568517
284.917,6.078722198,0.3779468977,-0.8580828275,-7.634588342,-13.97762934
284.9175,3.331972529,1.293530121,-0.5528884197,-6.719005119,-14.58801815
284.918,0.8904172674,1.903918936,-0.8580828275,-4.277449857,-11.84126848
284.9185,-0.6355547711,1.598724528,-1.773666051,-2.446283411,-5.737380327
284.919,-1.551137994,-0.2324419177,-2.384054866,-3.056672226,0.06131341924
284.9195,-3.38230444,-1.148025141,-2.994443681,-4.277449857,3.723646312
284.92,-7.044637333,-0.8428307331,-2.384054866,-4.887838672,4.334035127
284.9205,-10.40177582,0.6831413054,-0.8580828275,-4.582644265,3.113257496
284.921,-11.01216463,1.293530121,0.05750039565,-3.667061042,0.06131341924
284.9215,-7.655026148,0.3779468977,-1.163277235,-2.446283411,-2.380241842
284.922,-2.771915625,-0.2324419177,-2.689249274,-0.9203113723,0.06131341924
284.9225,-0.6355547711,-0.5376363254,-3.299638089,-0.004728149245,8.606756835
284.923,-2.16152681,-0.5376363254,-2.689249274,-0.004728149245,16.23661703
284.9235,-6.12905411,-1.148025141,-2.994443681,-0.004728149245,16.54181144
284.924,-10.09658141,-2.063608364,-3.910026904,0.3004662585,11.3535065
284.9245,-12.23294226,-1.758413956,-2.994443681,1.521243889,7.080784796
284.925,-13.45371989,-0.8428307331,-1.163277235,2.74202152,5.860007166
284.9255,-13.7589143,-0.2324419177,-0.247694012,3.047215928,5.554812758
284.926,-13.7589143,0.3779468977,-0.8580828275,2.131632705,4.028840719
284.9265,-14.06410871,0.9883357131,-0.5528884197,0.9108550739,2.502868681
284.927,-13.45371989,1.293530121,0.3626948034,1.521243889,0.6717022346
284.9275,-10.09658141,2.209113344,1.888666842,2.131632705,-3.601019473
284.928,-4.908276479,3.735085382,2.19386125,1.826438297,-10.31529644
284.9285,-0.3303603634,4.955863013,1.583472434,0.9108550739,-15.19840697
284.929,-0.02516595566,3.429890975,1.278278026,1.521243889,-14.58801815
284.9295,-1.856332402,0.07275248999,1.278278026,4.267993559,-11.23087967
284.93,-2.771915625,-2.979191587,0.6678892111,7.014743228,-7.568546773
284.9305,-0.02516595566,-3.589580402,0.05750039565,7.625132043,-5.432185919
284.931,4.857944568,-1.758413956,-0.5528884197,6.404354412,-3.906213881
284.9315,7.299499829,-0.2324419177,0.05750039565,6.70954882,-3.906213881
284.932,8.52027746,0.9883357131,1.583472434,9.45629849,-4.821797104
284.9325,12.48780476,0.9883357131,2.804250065,11.28746494,-5.126991512
284.933,20.11766495,0.07275248999,1.583472434,7.014743228,-2.68543625
284.9335,28.35791396,-0.8428307331,-1.163277235,-2.751477819,0.6717022346
284.934,32.63063567,-2.063608364,-2.994443681,-11.60211564,3.418451904
284.9345,31.71505245,-2.673997179,-2.994443681,-13.43328209,4.334035127
284.935,26.52674751,-3.284385995,-2.384054866,-8.855365973,4.944423942
284.9355,18.28649851,-3.89477481,-2.689249274,-3.056672226,5.860007166
284.936,8.52027746,-4.199969218,-2.994443681,-0.004728149245,7.691173612
284.9365,0.5852228597,-3.89477481,-1.773666051,1.826438297,9.827534466
284.937,-4.603082071,-2.979191587,0.05750039565,3.352410335,11.96389532
284.9375,-9.486192594,-2.063608364,2.19386125,3.657604743,14.10025617
284.938,-13.14852549,-1.453219549,2.804250065,3.352410335,14.71064499
284.9385,-11.62255345,-1.453219549,2.19386125,2.74202152,12.87947854
284.939,-3.077110033,-2.063608364,0.05750039565,3.352410335,7.691173612
284.9395,6.994305421,-1.758413956,-3.299638089,3.962799151,1.892479865
284.94,10.96183272,-0.8428307331,-5.130804535,4.878382374,-1.464658619
284.9405,6.689111014,-0.5376363254,-3.910026904,5.183576782,-0.5490753962
284.941,-1.245943586,-2.063608364,-1.163277235,2.74202152,3.418451904
284.9415,-9.791387002,-3.89477481,1.278278026,-0.6151169646,8.301562427
284.942,-17.7264416,-3.284385995,2.804250065,-3.361866634,12.26908973
284.9425,-23.83032976,-1.758413956,4.330222103,-3.361866634,14.40545058
284.943,-26.88227383,-1.453219549,6.16138855,-2.446283411,15.0158394
284.9435,-28.40824587,-2.063608364,7.992554996,-2.751477819,14.40545058
284.944,-30.54460673,-1.758413956,9.213332627,-2.141089003,11.3535065
284.9445,-31.15499554,-0.2324419177,8.297749404,1.826438297,6.165201573
284.945,-25.96669061,1.293530121,5.550999734,8.540715266,-0.8542698039
284.9455,-15.59008075,1.598724528,2.804250065,14.64460342,-8.789324404
284.946,-6.434248517,2.514307752,3.109444473,19.22251954,-14.89321256
284.9465,-3.077110033,4.650668606,6.16138855,22.88485243,-16.4191846
284.947,-3.38230444,6.481835052,7.992554996,22.88485243,-14.89321256
284.9475,-3.992693256,5.566251829,6.771777365,19.22251954,-13.36724052
284.948,-5.213470887,4.04027979,4.940610919,16.47576987,-13.97762934
284.9485,-8.570609371,5.261057421,5.550999734,20.44329717,-16.4191846
284.949,-10.09658141,8.00780709,7.38216618,25.6316021,-17.94515664
284.9495,-4.297887663,7.702612683,6.771777365,20.74849157,-16.4191846
284.95,6.994305421,4.04027979,2.19386125,5.793965597,-11.84126848
284.9505,16.76052647,0.3779468977,-2.689249274,-6.719005119,-7.263352366
284.951,18.89688732,-0.2324419177,-6.351582166,-9.770949196,-4.516602696
284.9515,14.92936002,-0.2324419177,-7.572359797,-10.99172683,-3.601019473
284.952,11.87741594,-1.148025141,-8.182748612,-18.0111982,-2.380241842
284.9525,11.26702713,-2.368802772,-8.48794302,-23.80989195,-1.769853027
284.953,11.87741594,-1.758413956,-10.01391506,-15.56964294,-5.432185919
284.9535,14.31897121,0.07275248999,-12.76066473,-0.3099225569,-10.92568526
284.954,21.03324818,0.07275248999,-16.11780321,0.3004662585,-11.23087967
284.9545,28.96830278,-3.284385995,-17.94896966,-19.53717024,-2.380241842
284.955,27.44233074,-7.86230211,-16.11780321,-39.06961234,7.996368019
284.9555,13.09819358,-9.388274149,-12.45547032,-36.32286267,12.57428413
284.956,-3.687498848,-7.557107703,-8.48794302,-17.40080939,11.3535065
284.9565,-9.791387002,-5.725941256,-6.046387758,-6.413810711,11.0483121
284.957,-2.771915625,-5.115552441,-4.825610128,-9.770949196,11.96389532
284.9575,6.689111014,-4.810358033,-4.52041572,-11.60211564,8.606756835
284.958,11.26702713,-3.284385995,-5.435998943,-1.835894595,1.28209105
284.9585,12.18261035,-1.453219549,-6.046387758,5.183576782,-0.5490753962
284.959,12.18261035,-1.148025141,-5.130804535,-4.582644265,3.418451904
284.9595,9.435860683,-0.8428307331,-2.994443681,-21.9787255,5.554812758
284.96,3.026778121,2.819502159,-1.163277235,-24.11508636,-1.464658619
284.9605,-0.9407491788,10.44936235,-0.5528884197,-9.16056038,-12.4516573
284.961,0.280028452,16.85844491,-1.163277235,1.826438297,-17.02957341
284.9615,5.163138975,18.07922254,-2.384054866,-3.667061042,-14.28282374
284.962,6.383916606,16.2480561,-3.910026904,-15.56964294,-11.23087967
284.9625,2.416389306,15.33247288,-4.825610128,-17.7060038,-10.31529644
284.963,-3.077110033,15.63766728,-3.299638089,-10.68653242,-9.094518812
284.9635,-6.739442925,14.72208406,-0.5528884197,-4.887838672,-6.347769142
284.964,-9.180998187,10.75455676,0.9730836188,-5.19303308,-3.906213881
284.9645,-11.01216463,6.481835052,0.9730836188,-5.19303308,-2.380241842
284.965,-11.62255345,3.735085382,0.9730836188,-1.835894595,-0.8542698039
284.9655,-10.40177582,1.598724528,2.804250065,0.3004662585,0.06131341924
284.966,-8.875803779,-1.453219549,4.330222103,-0.004728149245,0.9768966423
284.9665,-8.570609371,-6.946718887,3.719833288,-0.6151169646,5.554812758
284.967,-10.09658141,-14.88177349,1.888666842,2.436827112,16.54181144
284.9675,-10.70697023,-23.73241131,1.583472434,6.099160005,30.27555978
284.968,-8.570609371,-29.83629946,3.109444473,5.488771189,36.68464234
284.9685,-4.297887663,-30.44668828,3.719833288,-0.004728149245,32.71711504
284.969,-0.6355547711,-25.86877216,1.888666842,-4.887838672,23.2560884
284.9695,1.806000491,-20.07007842,0.3626948034,-4.277449857,15.62622821
284.97,5.163138975,-16.40774553,1.278278026,-0.004728149245,11.65870091
284.9705,10.65663831,-13.96619026,3.41463888,3.962799151,10.43792328
284.971,16.15013765,-11.21944059,4.940610919,3.047215928,9.522340058
284.9715,18.28649851,-8.777885333,4.940610919,-0.004728149245,9.21714565
284.972,16.76052647,-7.251913295,4.940610919,-1.835894595,8.606756835
284.9725,14.31897121,-5.725941256,5.245805327,-0.004728149245,8.301562427
284.973,10.65663831,-3.284385995,4.330222103,4.267993559,8.606756835
284.9735,5.468333383,-1.453219549,2.19386125,7.625132043,8.301562427
284.974,-0.9407491788,-1.148025141,0.9730836188,9.151104082,5.860007166
284.9745,-5.518665294,-2.368802772,1.583472434,8.845909674,3.113257496
284.975,-6.12905411,-2.979191587,3.41463888,8.540715266,2.808063089
284.9755,-3.992693256,-2.979191587,4.940610919,8.235520859,5.860007166
284.976,-0.6355547711,-2.673997179,5.245805327,7.930326451,8.606756835
284.9765,2.416389306,-2.368802772,4.635416511,7.014743228,9.827534466
284.977,4.247555752,-1.148025141,3.719833288,5.183576782,11.0483121
284.9775,4.247555752,0.3779468977,3.109444473,3.657604743,13.18467295
284.978,3.942361344,2.209113344,3.41463888,3.352410335,13.18467295
284.9785,4.857944568,4.04027979,4.330222103,3.962799151,8.911951243
284.979,6.383916606,6.176640644,4.330222103,3.962799151,3.418451904
284.9795,5.468333383,8.00780709,2.499055657,3.657604743,0.6717022346
284.98,3.331972529,7.397418275,-0.247694012,3.657604743,-0.8542698039
284.9805,3.026778121,5.871446236,-2.689249274,3.962799151,-6.65296355
284.981,5.163138975,4.955863013,-2.994443681,4.878382374,-16.11399019
284.9815,4.857944568,5.871446236,-1.163277235,6.099160005,-23.13346157
284.982,-0.02516595566,6.481835052,0.9730836188,6.70954882,-22.52307275
284.9825,-7.044637333,5.871446236,2.499055657,7.014743228,-17.33476782
284.983,-12.53813667,5.261057421,1.278278026,7.319937636,-13.67243493
284.9835,-16.50566397,6.176640644,-1.163277235,9.761492897,-13.97762934
284.984,-21.38877449,8.313001498,-3.604832497,14.64460342,-15.50360137
284.9845,-25.6614962,8.618195906,-4.52041572,18.91732513,-15.80879578
284.985,-25.35630179,7.092223867,-3.299638089,18.00174191,-15.80879578
284.9855,-19.25241364,5.566251829,-0.8580828275,13.42382579,-15.50360137
284.986,-12.23294226,5.871446236,1.888666842,9.45629849,-15.50360137
284.9865,-7.655026148,7.092223867,3.109444473,8.235520859,-15.19840697
284.987,-6.12905411,7.092223867,2.19386125,7.930326451,-15.80879578
284.9875,-5.213470887,5.566251829,1.278278026,6.404354412,-15.50360137
284.988,-3.38230444,3.429890975,1.278278026,3.962799151,-13.36724052
284.9885,-1.551137994,2.514307752,2.804250065,2.436827112,-10.31529644
284.989,-0.9407491788,2.514307752,3.41463888,1.826438297,-8.789324404
284.9895,-1.551137994,2.209113344,3.109444473,1.826438297,-9.094518812
284.99,-1.856332402,2.209113344,2.499055657,2.131632705,-8.178935589
284.9905,-1.245943586,2.819502159,3.41463888,2.436827112,-5.126991512
284.991,-0.6355547711,4.04027979,5.245805327,1.826438297,-1.464658619
284.9915,-0.02516595566,4.345474198,5.245805327,-0.004728149245,-0.5490753962
284.992,0.5852228597,2.819502159,3.41463888,-0.9203113723,-2.380241842
284.9925,2.416389306,0.9883357131,1.583472434,-0.6151169646,-3.906213881
284.993,4.55275016,0.6831413054,0.9730836188,0.3004662585,-2.990630658
284.9935,5.468333383,1.598724528,1.278278026,0.9108550739,-1.769853027
284.994,5.468333383,2.209113344,0.9730836188,0.6056606662,-2.075047435
284.9945,5.468333383,1.598724528,0.3626948034,-0.004728149245,-2.68543625
284.995,6.689111014,1.293530121,0.3626948034,-0.004728149245,-1.464658619
284.9955,7.299499829,1.293530121,1.278278026,-0.3099225569,0.3665078269
284.996,6.383916606,0.6831413054,2.19386125,-0.6151169646,1.892479865
284.9965,5.163138975,0.07275248999,1.888666842,-0.9203113723,1.892479865
284.997,5.163138975,0.9883357131,1.583472434,-1.530700188,1.892479865
284.9975,5.468333383,3.124696567,1.888666842,-2.141089003,1.892479865
284.998,5.163138975,3.735085382,2.499055657,-2.751477819,1.892479865
284.9985,6.689111014,1.598724528,2.19386125,-2.751477819,1.28209105
284.999,10.65663831,-0.8428307331,0.05750039565,-2.141089003,1.28209105
284.9995,14.62416561,-2.063608364,-2.078860458,-0.3099225569,1.892479865
285.0,16.45533206,-1.453219549,-2.078860458,1.521243889,2.197674273
285.0005,16.15013765,-1.148025141,-0.5528884197,2.131632705,1.28209105
285.001,15.84494324,-1.453219549,0.6678892111,0.6056606662,0.9768966423
285.0015,14.62416561,-1.453219549,0.3626948034,-0.6151169646,2.197674273
285.002,10.65663831,-0.8428307331,-0.8580828275,-0.004728149245,3.113257496
285.0025,4.857944568,-1.453219549,-2.384054866,2.74202152,3.418451904
285.003,-1.551137994,-2.979191587,-3.299638089,3.962799151,4.639229535
285.0035,-9.180998187,-4.199969218,-3.604832497,3.352410335,7.080784796
285.004,-17.7264416,-3.89477481,-3.299638089,3.657604743,9.522340058
285.0045,-24.74591298,-2.979191587,-2.078860458,5.183576782,10.74311769
285.005,-25.96669061,-2.368802772,0.05750039565,5.793965597,10.74311769
285.0055,-20.77838568,-2.368802772,0.9730836188,4.267993559,11.0483121
285.006,-14.36930312,-2.368802772,1.278278026,2.436827112,10.43792328
285.0065,-10.40177582,-2.063608364,0.9730836188,2.131632705,8.606756835
285.007,-7.960220556,-2.368802772,1.583472434,2.74202152,6.775590389
285.0075,-5.518665294,-2.673997179,2.499055657,1.826438297,6.470395981
285.008,-2.771915625,-2.368802772,2.19386125,0.6056606662,6.775590389
285.0085,-0.3303603634,-1.758413956,0.9730836188,0.6056606662,6.165201573
285.009,1.500806083,-1.453219549,0.05750039565,1.826438297,4.639229535
285.0095,3.637166937,-1.758413956,0.05750039565,1.826438297,4.334035127
285.01,5.163138975,-1.758413956,0.05750039565,0.6056606662,4.944423942
285.0105,4.857944568,-1.453219549,0.05750039565,-0.004728149245,5.554812758
285.011,3.331972529,-1.453219549,1.888666842,0.6056606662,5.554812758
285.0115,1.500806083,-2.368802772,4.330222103,2.436827112,5.24961835
285.012,1.806000491,-2.979191587,4.635416511,3.962799151,4.639229535
285.0125,4.55275016,-3.284385995,1.583472434,3.657604743,3.113257496
285.013,8.215083052,-3.284385995,-2.078860458,3.047215928,0.9768966423
285.0135,9.435860683,-3.284385995,-3.299638089,2.74202152,-0.2438809885
285.014,6.994305421,-2.673997179,-2.384054866,2.436827112,-0.2438809885
285.0145,2.721583714,-1.758413956,-0.8580828275,0.6056606662,1.28209105
285.015,0.8904172674,-1.453219549,0.05750039565,-1.835894595,3.113257496
285.0155,1.806000491,-1.758413956,0.6678892111,-2.446283411,3.418451904
285.016,3.026778121,-1.453219549,0.9730836188,-0.6151169646,2.502868681
285.0165,3.026778121,-0.5376363254,0.05750039565,0.6056606662,1.28209105
285.017,2.721583714,-0.5376363254,-0.8580828275,-0.004728149245,0.9768966423
285.0175,1.500806083,-1.453219549,-0.5528884197,-1.22550578,0.6717022346
285.018,-0.3303603634,-2.673997179,0.6678892111,-0.3099225569,0.06131341924
285.0185,-2.466721217,-2.673997179,0.6678892111,0.9108550739,0.3665078269
285.019,-3.077110033,-1.758413956,-0.247694012,0.3004662585,1.28209105
285.0195,-3.992693256,-0.8428307331,-1.163277235,-0.004728149245,1.28209105
285.02,-6.434248517,-0.2324419177,-0.5528884197,4.267993559,-0.8542698039
285.0205,-7.960220556,-0.5376363254,0.05750039565,8.235520859,-3.295825065
285.021,-4.908276479,-2.063608364,-0.247694012,3.352410335,-1.769853027
285.0215,-0.02516595566,-3.589580402,-1.773666051,-8.550171565,1.587285458
285.022,-0.6355547711,-3.284385995,-2.384054866,-15.56964294,3.418451904
285.0225,-7.960220556,-0.8428307331,-1.468471643,-10.99172683,1.892479865
285.023,-13.14852549,0.6831413054,-0.247694012,-3.972255449,0.06131341924
285.0235,-10.40177582,0.07275248999,0.05750039565,-6.719005119,0.06131341924
285.024,-5.213470887,-0.5376363254,-0.5528884197,-16.18003176,0.9768966423
285.0245,-6.12905411,-0.2324419177,-1.163277235,-21.06314228,0.6717022346
