time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
481.083,-136.0007899,104.7602301,30.69987305,-3.421349802,14.81801973
481.0835,-164.0786754,9.844769332,20.01806878,23.74095248,41.0647388
481.084,-134.7800123,-83.84991383,4.758348392,42.66300576,94.47376014
481.0845,-82.89696298,-90.5641908,-11.72214962,48.76689392,127.4347562
481.085,-44.44246761,-5.72014546,-21.79356508,44.79936661,119.1945072
481.0855,-29.79313604,61.72781864,-20.26759304,35.94872879,85.0127335
481.086,-29.48794163,21.13696242,-17.21564896,28.92925741,36.79201709
481.0865,-16.3645821,-71.64213752,-21.48837067,35.33833998,-12.95467137
481.087,53.83013167,-82.6291362,-20.26759304,54.26039325,-42.55852891
481.0875,194.829948,33.95512754,0.7908210914,63.72141989,-50.18838911
481.088,325.4531545,209.1367176,32.8362339,42.35781135,-58.73383252
481.0885,323.3167937,384.9286964,52.6738704,-4.031738617,-58.73383252
481.089,175.6027003,555.8375647,52.36867599,-52.86284385,-4.71442236
481.0895,20.86913564,665.0971627,39.85570528,-89.18097837,88.36987199
481.09,-11.17627717,592.1556992,21.23884641,-108.1030316,120.4152848
481.0905,43.45352181,314.4287882,3.842765168,-98.94719941,38.01279472
481.091,68.47946324,-9.077283945,-1.040345355,-51.94726063,-83.14938514
481.0915,41.92754977,-209.5900098,4.147959576,15.80589788,-159.7531815
481.092,36.12885603,-298.096388,1.401209907,71.04608568,-216.5193413
481.0925,59.32363101,-406.1352084,-11.72214962,100.6499432,-284.2724998
481.093,27.58341261,-583.4531592,-3.787095024,127.5070511,-273.89589
481.0935,-83.20215739,-747.6477506,46.56998225,170.5394626,-103.292216
481.094,-174.7604797,-801.0567719,100.5893924,207.4679859,107.2919253
481.0945,-167.4358139,-716.2127266,97.84264274,192.5134599,152.1555032
481.095,-114.331987,-539.5051645,36.8037612,115.9096636,37.4024059
481.0955,-103.3449883,-382.3300446,-20.87798186,32.2863959,-18.44817071
481.096,-122.8774304,-357.9144919,-30.94939731,11.53317618,91.72701047
481.0965,-106.7021268,-451.6091751,-11.72214962,61.58505904,218.9930785
481.097,-54.81907747,-492.8104202,-1.955928578,122.6239406,201.2918028
481.0975,-30.40352485,-350.5898262,-7.754622324,138.4940498,92.9477881
481.098,-52.68271662,-112.2329937,-6.839039101,117.1304412,41.98032202
481.0985,-77.09826923,24.79929531,12.9985974,99.73436,64.56470819
481.099,-70.68918667,7.403214071,43.51803817,97.59799915,70.36340193
481.0995,-48.1048005,-46.9213905,67.32320197,88.74736132,32.21410097
481.1,-31.62430248,-46.31100168,74.95306216,69.82530805,6.577770725
481.1005,-23.68924788,-14.87597769,67.01800756,63.11103108,18.48035263
481.101,-21.55288703,8.318797294,52.6738704,71.65647449,34.35046183
481.1015,-23.68924788,40.3642101,40.16089968,66.46816956,33.74007301
481.102,-23.38405348,93.46803704,26.73234575,30.45522945,28.85696249
481.1025,-16.97497091,141.0783646,6.589514838,-18.37587578,26.72060163
481.103,-12.3970548,174.6497495,-15.99487133,-59.57712082,23.05826874
481.1035,-10.26069394,216.7665778,-34.30653579,-95.59006093,27.94137926
481.104,2.252276771,256.4418508,-48.65067296,-128.2458626,47.47382136
481.1045,24.83666294,251.8639346,-62.0792269,-141.0640277,56.32445918
481.105,34.60288399,206.6951623,-68.18311505,-123.0575576,30.38293453
481.1055,25.44705176,164.8835284,-57.50131078,-88.26539514,-16.61700426
481.106,23.92107972,125.2082554,-34.6117302,-54.9992047,-58.73383252
481.1065,41.62235536,57.76029134,-12.02734403,-28.14209683,-91.08443974
481.107,51.99896523,6.18243644,3.232376353,-15.3239317,-107.8701322
481.1075,35.51846721,66.61092916,7.505098061,-34.8563738,-80.09744106
481.108,19.64835801,232.636687,-8.059816732,-82.4667014,-6.545588806
481.1085,29.41457906,370.2793648,-43.46236803,-120.6160024,47.77901576
481.109,44.67429944,392.5585566,-72.76103116,-124.2783353,14.81801973
481.1095,38.26521688,353.7988668,-72.45583676,-114.5121142,-93.22080059
481.11,23.92107972,328.467731,-55.05975552,-124.8887241,-196.071316
481.1105,21.17433005,300.6950399,-49.87145059,-146.557527,-235.4413946
481.111,11.408109,233.2470758,-58.11169959,-145.9471382,-214.077786
481.1115,-24.91002551,153.8965298,-53.22858907,-116.3432807,-161.5843479
481.112,-59.39699358,91.942065,-26.98187001,-79.10956291,-105.7337713
481.1125,-52.98791102,14.72787986,-1.345539762,-41.57065076,-65.14291508
481.113,-17.89055414,-96.66807896,3.842765168,4.513704798,-39.81177925
481.1135,10.49252578,-186.0900404,-5.923455878,53.03961562,-9.597532883
481.114,39.79118892,-209.5900098,-23.01434271,78.06555705,33.74007301
481.1145,87.40151652,-222.1029805,-47.42989533,71.9616689,70.05820753
481.115,118.2261517,-285.5834173,-69.09869827,57.31233733,86.84389995
481.1155,79.16126751,-362.7976025,-64.52078216,53.34481003,110.6490638
481.116,-3.241222568,-385.9923775,-26.6766756,59.75389259,165.8892515
481.1165,-38.64377386,-375.0053788,23.37520726,73.79283535,222.350217
481.117,6.830192886,-394.2326265,60.91411941,100.9551376,225.7073555
481.1175,69.39504647,-431.4663442,77.69981183,133.9161337,169.8567788
481.118,87.09632211,-416.2066238,75.86864539,146.4291044,96.610121
481.1185,82.8236004,-337.4664666,58.47256415,126.5914679,35.57123946
481.119,96.25215434,-252.9276157,39.55051087,92.40969422,-12.34428255
481.1195,98.08332079,-194.6354838,38.32973324,60.36428141,-35.84425195
481.12,32.77171754,-143.9732121,52.36867599,25.57211893,-15.09103222
481.1205,-73.74113075,-91.78496843,58.77775855,-13.49276526,25.19462959
481.121,-128.6761241,-60.96033325,50.23231514,-36.07715143,27.02579604
481.1215,-102.4294051,-59.73955562,53.28425922,-23.2589863,-6.545588806
481.122,-78.31904686,-60.34994444,86.85564406,4.818899206,11.15568684
481.1225,-127.7605409,-28.30453163,125.6153338,10.00720414,125.9087841
481.123,-190.3253945,54.09795845,122.2581954,-19.90184782,235.1683821
481.1235,-153.7020656,177.0913048,64.27125789,-67.20698101,199.155442
481.124,-22.77366466,296.4223182,-10.50137199,-112.3757534,39.23357235
481.1245,75.49893462,371.1949481,-56.58572756,-148.3886935,-69.7208312
481.125,71.83660173,419.4156645,-63.60519893,-163.6484138,-32.18191905
481.1255,39.1808001,504.5649042,-59.33247723,-149.3042767,43.20109965
481.126,56.88207575,644.3439429,-68.48830946,-116.3432807,9.324520394
481.1265,76.71971225,772.2203998,-81.61166899,-91.92772804,-110.9220762
481.127,13.23927545,818.6099497,-73.37141998,-85.21345107,-181.11679
481.1275,-91.13721199,774.3567606,-44.07275684,-79.41475732,-168.6038193
481.128,-113.1112093,657.7724969,-26.98187001,-56.52517674,-178.6752347
481.1285,-36.2022186,473.1298802,-44.07275684,-17.46029256,-262.9088913
481.129,18.12238597,239.9613527,-68.18311505,26.48770215,-323.0321896
481.1295,-31.92949689,13.20190782,-58.416894,62.50064226,-254.6686423
481.13,-124.098208,-172.6614865,-18.13123219,76.23439061,-95.66235585
481.1305,-155.2280376,-342.6547716,7.810292469,61.89025345,38.31798913
481.131,-111.8904317,-521.8038889,-2.261122986,30.45522945,99.96725948
481.1315,-41.08532912,-678.0634256,-26.98187001,-2.200572171,120.1100904
481.132,30.33016228,-753.4464443,-33.39095257,-32.10962413,125.2983953
481.1325,91.06384941,-731.7776414,-14.7740937,-58.966732,125.2983953
481.133,108.4599307,-634.7258197,17.57651352,-66.9017866,144.2204486
481.1335,70.6158241,-491.5896425,54.50503685,-37.60312346,187.5580545
481.134,22.70030209,-335.0249114,87.16083847,23.13056367,201.9021917
481.1345,7.135387294,-199.5185944,102.1153644,89.66294455,133.2334499
481.135,-4.462000199,-94.83691251,97.84264274,145.5135212,16.64918618
481.1355,-58.78660477,-2.057812568,86.85564406,183.9680165,-58.42863812
481.136,-130.812485,87.05895448,75.56345098,187.9355438,-65.44810949
481.1365,-152.1760935,152.6757521,54.19984244,143.9875491,-55.68188845
481.137,-113.4164037,183.1951929,17.27131911,81.11750113,-70.33122002
481.1375,-69.16321463,196.013358,-16.91045456,56.0915597,-93.22080059
481.138,-44.1372732,206.3899679,-26.37148119,85.08502843,-103.292216
481.1385,-2.93602816,197.5393301,-15.38448252,118.0460245,-105.7337713
481.139,70.9210185,146.2666696,-12.02734403,102.4811097,-99.32468875
481.1395,126.1612063,58.37068016,-32.17017494,43.88378339,-62.39616542
481.14,119.1417349,-30.74608689,-62.68961571,-14.10315407,-2.272867098
481.1405,92.89501586,-82.01874739,-76.72855846,-50.726483,31.90890656
481.141,122.193679,-74.99927601,-60.85844926,-72.09009153,11.15568684
481.1415,206.1221411,-20.67467144,-25.45589797,-80.33034054,-32.18191905
481.142,263.8038842,45.55251503,11.77781977,-67.81736983,-48.35722266
481.1425,234.2000266,102.6238693,38.94012205,-38.51870669,-35.23386313
481.143,137.7585938,157.2536683,51.75828718,-11.66159881,-30.35075261
481.1435,27.58341261,212.1886616,45.95959343,1.156566314,-51.10397233
481.144,-70.07879785,242.0977136,24.29079048,4.208510391,-70.02602561
481.1445,-146.6825942,219.208133,0.180432276,3.903315983,-52.93513878
481.145,-179.6435902,149.0134192,-9.58578877,0.2409830905,-4.409227952
481.1455,-161.0267313,56.2343193,-5.61826147,-8.609654733,38.62318353
481.146,-125.6241801,-42.34347438,-1.955928578,-24.47976393,53.57770951
481.1465,-110.9748485,-123.8303812,-3.176706209,-45.84337247,56.32445918
481.147,-99.6826554,-143.3628233,4.758348392,-63.84984253,69.1426243
481.1475,-53.29310543,-70.11616549,27.03754015,-65.98620338,81.35040061
481.148,10.79772019,69.05248443,41.07648291,-55.30439911,63.95431937
481.1485,33.68730076,211.5782728,22.76481845,-53.77842707,19.70113026
481.149,11.71330341,303.1365951,-16.30006574,-75.75242443,-11.42869933
481.1495,15.68083071,322.0586484,-37.96886869,-102.6095323,-5.630005583
481.15,84.34957244,277.8054593,-21.79356508,-99.25239382,14.51282533
481.1505,156.6806471,206.3899679,9.641458915,-56.21998233,15.73360296
481.151,148.4403981,144.1303087,23.07001285,-0.06421131716,-2.272867098
481.1515,59.0184366,89.19531533,11.77781977,39.00067287,-16.00661544
481.152,-39.86455149,16.25385189,-2.261122986,57.92272615,-6.850783214
481.1525,-94.18915606,-72.86291515,3.232376353,73.18244653,23.05826874
481.153,-102.7345995,-148.8563227,27.64792897,96.07202711,60.29198648
481.1535,-89.30604554,-206.5380657,46.56998225,116.5200524,80.43481739
481.154,-76.18268601,-270.6288913,33.14142831,110.1109699,64.8699026
481.1545,-77.40346364,-336.245689,-15.99487133,63.72141989,18.17515822
481.155,-88.08526791,-367.9859074,-73.9818088,-1.284988948,-28.51958616
481.1555,-90.52682317,-371.0378515,-102.6700831,-44.01220603,-44.69488977
481.156,-75.57229719,-396.6741817,-89.851918,-44.62259484,-25.16244768
481.1565,-43.83207879,-441.2325653,-64.21558775,-26.31093038,5.356993094
481.157,13.23927545,-417.7325959,-59.33247723,-26.61612479,11.46088125
481.1575,90.14826619,-276.1223907,-73.06622557,-52.25245503,-17.83778189
481.158,129.2131504,-90.86938521,-73.37141998,-81.24592377,-50.18838911
481.1585,74.5833514,26.93565616,-45.59872888,-96.20044974,-42.55852891
481.159,-13.61783243,61.72781864,-10.19617759,-98.642005,-2.578061506
481.1595,12.93408104,70.27326206,11.16743095,-91.62253363,15.12321414
481.16,200.3234474,80.34467751,31.61545627,-69.64853627,-5.630005583
481.1605,391.0699522,77.29273343,71.90111809,-34.55117939,-16.31180985
481.161,399.0050068,62.03301305,119.2062513,1.156566314,18.17515822
481.1615,230.2324993,53.79276404,141.485443,30.76042386,59.07120885
481.162,43.1483274,52.87718082,132.6348052,58.53311496,59.07120885
481.1625,-62.44893766,52.266792,114.6283352,82.33827876,39.23357235
481.163,-114.6371814,69.96806765,96.92705952,90.27333336,39.53876676
481.1635,-150.3449271,124.5978666,68.84917401,75.9291962,33.4348786
481.164,-147.9033718,199.0653021,31.31026186,49.98767155,-23.63647564
481.1645,-99.6826554,262.5457389,3.842765168,19.77342518,-103.292216
481.165,-54.20868865,307.7145112,-10.50137199,-18.98626459,-134.1168512
481.1655,-45.05285642,327.8573422,-33.08575816,-63.23945371,-114.8896035
481.166,-45.05285642,292.7599853,-67.26753183,-91.92772804,-101.1558552
481.1665,-21.24769262,196.9289413,-86.49477951,-93.14850567,-102.0714384
481.167,15.07044189,100.4875084,-74.2870032,-81.85631258,-71.85719205
481.1675,45.58988266,68.1369012,-50.17664499,-77.88878528,-5.935199991
481.168,70.31062969,94.38362027,-32.47536935,-76.05761883,48.69459899
481.1685,80.38204514,132.2277268,-11.41695522,-55.91478793,80.7400118
481.169,51.99896523,165.7991117,20.32326318,-13.49276526,121.0256736
481.1695,0.4211103247,186.247137,39.24531646,34.72795116,156.1230305
481.17,-12.3970548,136.1952541,27.03754015,75.62400179,129.571117
481.1705,31.55093991,-32.88244775,8.420681284,108.2798034,50.52576543
481.171,62.6807695,-260.5574759,16.35573588,137.883661,5.356993094
481.1715,8.661359333,-413.4598741,34.05701153,162.604408,26.11021282
481.172,-99.37746099,-440.316982,17.88170792,173.8966011,41.0647388
481.1725,-172.01373,-410.7131245,-31.86498053,159.8576583,-4.409227952
481.173,-176.8968405,-390.875488,-63.91039334,119.8771909,-60.25980456
481.1735,-160.7215369,-362.4924081,-40.71561836,71.65647449,-61.48058219
481.174,-161.3319258,-296.570416,14.82976385,35.94872879,-31.26633583
481.1745,-157.3643985,-226.986091,51.14789836,10.00720414,-26.38322531
481.175,-117.383931,-192.1939286,45.34920462,-27.83690242,-37.06502958
481.1755,-51.76713339,-157.0965717,16.66093029,-78.4991741,-24.24686445
481.176,4.388637625,-65.53824937,-1.65073417,-113.2913366,-3.798839137
481.1765,35.51846721,63.55898509,5.979126022,-110.8497813,-18.75336511
481.177,45.58988266,154.5069186,31.31026186,-87.04461751,-47.74683385
481.1775,38.26521688,182.5848041,48.7063431,-72.39528594,-30.0455582
481.178,19.3431636,202.1172462,39.55051087,-76.66800765,28.55176808
481.1785,7.440581702,261.0197669,6.28432043,-88.57058955,52.66212629
481.179,18.12238597,336.70798,-27.59225882,-98.03161619,11.15568684
481.1795,38.8756057,375.1624754,-40.41042395,-99.25239382,-34.62347431
481.18,41.31716096,363.2598935,-30.03381409,-88.87578396,-30.0455582
481.1805,23.00549649,332.1300639,-19.65720422,-74.22645239,-6.545588806
481.181,6.219804071,307.7145112,-31.55978612,-68.12256423,-16.92219867
481.1815,-3.851611383,288.4872636,-62.68961571,-67.20698101,-43.16891773
481.182,-30.70871926,262.8509333,-91.98827885,-50.726483,-23.94167005
481.1825,-72.52035312,228.0587708,-109.9947489,-19.59665341,41.3699332
481.183,-73.43593634,185.9419426,-127.3908301,-2.505766579,86.53870554
481.1835,5.914609663,133.14331,-147.8388555,-13.79795966,67.92184667
481.184,112.7326524,59.8966522,-156.9946877,-21.73301426,13.90243651
481.1845,149.9663701,-38.37594708,-146.6180778,7.870843283,-23.02608682
481.185,99.60929283,-157.0965717,-129.2219966,61.89025345,-19.36375393
481.1855,41.62235536,-277.6483627,-113.9622762,101.8707209,22.14268552
481.186,44.97949385,-373.1742123,-88.02075155,117.1304412,74.02573483
481.1865,96.25215434,-418.3429847,-41.63120158,127.5070511,82.26598384
481.187,147.2196204,-400.9469034,7.199903653,139.1044386,12.98685329
481.1875,182.0117829,-319.4599966,40.7712885,136.3576889,-81.92860751
481.188,196.9663089,-172.3562921,67.62839638,115.2992748,-113.6688259
481.1885,174.9923115,27.24085057,101.1997812,87.22138929,-76.74030258
481.189,114.5638188,232.636687,129.2776667,54.87078207,-56.29227726
481.1895,49.25221556,375.1624754,130.8036388,6.039676837,-88.94807889
481.19,-3.546416975,412.7013875,113.1023631,-54.9992047,-99.62988316
481.1905,-73.74113075,349.5261451,98.75822596,-99.25239382,-28.82478057
481.191,-172.01373,206.6951623,89.90758814,-99.25239382,59.98679207
481.1915,-238.8513053,4.351269994,76.4790342,-55.60959352,79.51923417
481.192,-214.7409471,-210.505593,67.32320197,10.00720414,52.9673207
481.1925,-130.2020962,-363.4079913,76.78422861,76.53958502,59.98679207
481.193,-68.85802022,-411.3235133,92.65433781,125.0654958,99.96725948
481.1935,-60.92296562,-382.9404334,93.26472662,141.8511883,114.3113966
481.194,-72.21515871,-322.8171351,85.02447762,128.1174399,105.4607588
481.1945,-81.98137975,-233.700368,87.46603288,100.0395544,123.4672289
481.195,-100.5982386,-119.8628539,89.29719932,73.18244653,149.1035591
481.1955,-111.5852373,-42.34347438,62.74528585,50.59806036,108.5127029
481.196,-73.74113075,-60.96033325,12.69340299,29.84484064,6.882965133
481.1965,2.862665586,-138.4797128,-26.98187001,10.00720414,-59.95461015
481.197,48.64182674,-183.9536796,-46.5143121,-8.304460325,-51.40916674
481.1975,26.05744057,-174.4926529,-63.60519893,-26.61612479,-38.59100161
481.198,-15.14380447,-162.8952654,-81.30647458,-44.01220603,-81.92860751
481.1985,-15.14380447,-162.590071,-79.17011373,-57.13556556,-133.5064624
481.199,15.68083071,-125.3563533,-59.02728282,-64.15503693,-121.6038805
481.1995,30.94055109,-40.20711353,-49.26106177,-66.5965922,-64.53252627
481.2,29.10938465,31.20837787,-56.89092196,-63.84984253,-34.0130855
481.2005,51.083382,49.82523674,-54.4493667,-53.77842707,-50.49358352
481.201,102.9664313,49.21484793,-27.59225882,-36.38234583,-70.63641442
481.2015,131.0443168,62.33820746,-2.566317393,-18.37587578,-60.56499897
481.202,88.31709974,73.63040054,-1.040345355,-5.862905063,-29.74036379
481.2025,-4.462000199,76.0719558,-5.61826147,-0.06421131716,-2.578061506
481.203,-82.28657416,98.04595316,7.810292469,7.870843283,12.07127006
481.2035,-104.2605715,137.1108373,32.8362339,26.18250775,16.95438059
481.204,-81.98137975,151.7601689,43.82323258,51.51364358,10.54529803
481.2045,-49.32557813,149.6238081,30.69987305,62.50064226,-12.03908814
481.205,-24.60483111,205.1691903,0.7908210914,39.00067287,-48.66241707
481.2055,-9.650305129,333.6560359,-36.13770224,-11.3564044,-69.11044238
481.206,0.115915917,434.6753849,-67.57272623,-55.60959352,-33.09750228
481.2065,12.32369223,420.3312477,-77.9493361,-66.29139779,55.71407037
481.207,35.2132728,322.9742316,-67.26753183,-51.0316774,127.1295618
481.2075,61.45999186,215.8509945,-52.00781144,-33.63559616,117.3633407
481.208,69.08985206,105.6758134,-41.32600717,-21.42781986,57.2400424
481.2085,48.64182674,-19.45389381,-27.89745323,-12.27198763,35.87643386
481.209,23.61588531,-107.960272,-9.58578877,-15.93432052,77.99326213
481.2095,17.51199716,-103.3823559,-1.040345355,-46.7589557,114.6165911
481.21,18.12238597,-37.76555827,-9.890983178,-91.62253363,85.62312232
481.2105,0.115915917,14.72787986,-21.79356508,-114.8173086,9.93490921
481.211,-27.04638637,39.44862688,-24.23512034,-99.25239382,-66.36369272
481.2115,-29.48794163,61.72781864,-23.01434271,-65.37581457,-132.2856848
481.212,-5.987972237,69.05248443,-24.84550916,-38.51870669,-178.6752347
481.2125,14.15485867,19.91618479,-19.04681541,-21.12262545,-174.402513
481.213,23.3106909,-81.10316416,5.368737207,-3.421349802,-115.8051868
