time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
450.553,-8.537359806,7.698494617,-32.942541,-2.095180199,-2.743394209
450.5535,-6.706193359,5.562133763,-40.26720678,-3.010763422,-0.9122277624
450.554,0.3132780177,5.562133763,-28.9750137,0.04118065471,-3.048588616
450.5545,10.07949906,7.698494617,2.765204703,2.482735916,-7.626504732
450.555,12.82624873,8.308883432,33.89503429,1.567152693,-9.15247677
450.5555,5.806777356,6.172522579,39.99892244,-0.5692081607,-4.269366247
450.556,-3.349054875,4.036161725,22.90803561,-1.179596976,1.224133092
450.5565,-7.316582175,3.425772909,6.427537596,-0.8744025684,2.444910722
450.557,-7.316582175,3.425772909,3.375593519,-3.621152238,0.003355460754
450.5575,-7.316582175,3.425772909,9.784676081,-7.893873946,-1.522616578
450.558,-7.316582175,4.64655054,17.10934187,-8.809457169,-2.133005393
450.5585,-3.349054875,5.867328171,21.07686917,-4.536735461,-2.438199801
450.559,5.501582949,2.510189686,19.55089713,2.177541509,-0.6070333546
450.5595,15.5729984,-4.509281691,16.19375864,7.976235255,3.665688353
450.56,22.59246978,-10.30797544,19.85609153,11.94376256,7.328021246
450.5605,24.11844182,-9.392392214,29.01192377,13.16454019,6.412438022
450.561,19.84572011,-5.424864914,26.5703685,11.33337374,2.75010513
450.5615,11.91066551,-3.28850406,3.985982334,7.671040847,2.139716315
450.562,6.722360579,-4.814476099,-20.73476469,5.229485586,5.496854799
450.5625,6.417166172,-8.476808991,-27.14384725,2.787930324,10.37996532
450.563,6.722360579,-13.97030833,-19.81918147,-2.095180199,12.82152058
450.5635,0.6184724254,-19.46380767,-19.51398706,-8.809457169,13.73710381
450.564,-10.97891507,-20.98977971,-27.44904166,-12.47179006,13.12671499
450.5645,-21.05033052,-16.717058,-28.05943047,-10.94581802,10.37996532
450.565,-25.32305223,-11.83394748,-17.98801502,-9.114651576,7.022826838
450.5655,-26.23863545,-11.83394748,-10.96854364,-11.25101243,5.802049207
450.566,-27.15421868,-13.66511392,-13.71529331,-15.21853973,6.71763243
450.5665,-26.54382986,-10.61316985,-17.68282061,-14.60815091,6.412438022
450.567,-20.1347473,-2.678115245,-15.54645976,-8.199068353,3.055299538
450.5675,-9.758137436,2.510189686,-13.1049045,-0.8744025684,-0.6070333546
450.568,-1.823082836,2.204995278,-13.71529331,2.177541509,-2.133005393
450.5685,0.3132780177,0.9842176476,-11.57893246,1.567152693,-1.827810985
450.569,0.3132780177,2.204995278,-4.254266674,0.04118065471,-2.133005393
450.5695,1.228861241,4.341356132,0.3236494419,-0.8744025684,-2.743394209
450.57,3.670416502,5.256939355,-1.202322597,-1.179596976,-2.133005393
450.5705,6.111971764,4.64655054,-3.033489043,-0.8744025684,-0.6070333546
450.571,6.722360579,4.64655054,-0.2867393736,0.04118065471,0.3085498685
450.5715,6.417166172,4.64655054,1.84962148,1.261958286,0.003355460754
450.572,5.196388541,5.256939355,0.01845503415,0.04118065471,-0.9122277624
450.5725,4.280805318,7.393300209,-0.897128189,-1.789985791,-3.048588616
450.573,3.97561091,9.834855471,1.84962148,-2.400374607,-5.795338286
450.5735,4.891194133,10.14004988,4.901565557,0.04118065471,-7.321310324
450.574,5.501582949,7.698494617,3.375593519,2.482735916,-6.100532693
450.5745,4.891194133,5.562133763,1.544427073,1.872347101,-3.353783024
450.575,3.670416502,6.477716986,3.070399111,0.04118065471,-2.133005393
450.5755,3.670416502,8.003689025,4.59637115,0.04118065471,-2.743394209
450.576,3.670416502,7.698494617,2.765204703,2.177541509,-2.133005393
450.5765,2.754833279,6.172522579,3.375593519,3.703513547,-0.6070333546
450.577,0.6184724254,6.172522579,11.00545371,2.482735916,-0.9122277624
450.5775,0.008083609999,7.088105802,19.55089713,0.3463750624,-3.353783024
450.578,1.534055649,4.951744948,20.16128594,0.04118065471,-3.964171839
450.5785,3.97561091,-0.8469487986,17.10934187,-0.264013753,-0.9122277624
450.579,4.585999726,-6.340448137,17.41453627,-0.8744025684,1.529327499
450.5795,3.060027687,-6.645642545,18.94050831,-0.8744025684,0.003355460754
450.58,1.839250056,-3.593698468,16.19375864,0.3463750624,-5.18494947
450.5805,3.060027687,-2.372920837,12.53142575,1.567152693,-8.236893547
450.581,6.417166172,-5.730059322,13.14181457,1.261958286,-7.016115916
450.5815,9.469110249,-10.30797544,12.83662016,0.6515694701,-2.743394209
450.582,8.553527026,-12.7495307,6.122343188,0.9567638778,1.224133092
450.5825,3.060027687,-13.05472511,3.375593519,1.567152693,4.581271576
450.583,-2.128277244,-13.05472511,14.05739779,0.6515694701,6.107243615
450.5835,-3.654249282,-11.52875307,22.2976468,0.3463750624,4.581271576
450.584,-0.9074996131,-7.25603136,1.544427073,1.872347101,2.139716315
450.5845,0.9236668331,-2.983309652,-41.79317882,3.703513547,0.9189386839
450.585,0.3132780177,-1.152143206,-69.56586992,4.313902363,1.529327499
450.5855,-0.9074996131,-1.457337614,-59.18926006,3.703513547,2.139716315
450.586,-1.823082836,-0.5417543909,-32.02695777,3.398319139,1.834521907
450.5865,-2.128277244,1.899800871,-17.3776262,3.093124732,1.529327499
450.587,-2.128277244,4.036161725,-15.24126535,2.177541509,1.529327499
450.5875,-1.212694021,4.951744948,-9.747766012,1.261958286,0.9189386839
450.588,-0.2971107977,5.867328171,-1.507517004,0.9567638778,-0.6070333546
450.5885,-1.212694021,7.393300209,0.01845503415,0.6515694701,-3.048588616
450.589,-2.738666059,8.003689025,-1.202322597,0.3463750624,-4.574560655
450.5895,-2.128277244,8.308883432,3.985982334,0.04118065471,-5.490143878
450.59,1.228861241,8.61407784,10.3950649,0.6515694701,-5.490143878
450.5905,4.891194133,8.919272248,3.985982334,1.261958286,-3.964171839
450.591,5.501582949,8.61407784,-9.747766012,0.9567638778,-0.9122277624
450.5915,6.111971764,8.308883432,-10.05296042,1.567152693,0.003355460754
450.592,10.07949906,8.919272248,7.037926411,2.482735916,-2.133005393
450.5925,14.04702636,9.224466656,25.34959087,2.482735916,-4.574560655
450.593,14.35222077,7.698494617,30.84309021,1.261958286,-3.658977432
450.5935,11.91066551,6.477716986,26.87556291,0.3463750624,-1.21742217
450.594,11.30027669,7.393300209,19.55089713,1.567152693,-0.3018389469
450.5945,11.91066551,8.61407784,9.174287265,2.482735916,0.003355460754
450.595,9.163915841,8.308883432,0.3236494419,2.482735916,2.75010513
450.5955,3.670416502,9.834855471,6.122343188,3.398319139,4.276077169
450.596,2.144444464,14.71796599,25.65478528,4.61909677,-0.6070333546
450.5965,3.97561091,16.24393803,36.94697837,2.787930324,-8.847282363
450.597,2.754833279,8.003689025,23.21323002,-1.484791384,-8.847282363
450.5975,-2.433471652,-4.509281691,-0.897128189,-3.621152238,1.529327499
450.598,-2.433471652,-10.00278103,-10.05296042,0.6515694701,10.99035414
450.5985,7.027554987,-6.03525373,-0.897128189,6.755457624,9.159187692
450.599,17.09897044,-3.898892876,5.511954373,5.534679993,0.9189386839
450.5995,15.87819281,-10.61316985,-7.001016343,-2.400374607,-1.827810985
450.6,5.806777356,-19.76900208,-34.46851304,-9.114651576,2.75010513
450.6005,-0.2971107977,-22.51575175,-59.18926006,-8.199068353,7.633215653
450.601,0.6184724254,-17.63264122,-65.29314821,-1.789985791,7.022826838
450.6015,4.280805318,-11.52875307,-47.89706697,3.398319139,3.055299538
450.602,4.280805318,-7.25603136,-19.20879265,4.313902363,0.6137442762
450.6025,-0.9074996131,-6.340448137,-3.338683451,0.9567638778,1.834521907
450.603,-11.58930388,-8.476808991,-8.221793974,-4.231541053,5.496854799
450.6035,-25.93344104,-10.61316985,-14.32568213,-7.893873946,8.243604469
450.604,-33.86849564,-9.087197807,-3.643877858,-6.673096315,7.633215653
450.6045,-27.15421868,-5.424864914,10.08987049,-1.484791384,6.107243615
450.605,-11.58930388,-6.03525373,2.154815888,3.398319139,7.938410061
450.6055,-2.738666059,-11.22355866,-22.87112554,5.229485586,13.4319094
450.606,-8.537359806,-13.97030833,-36.9100683,3.398319139,17.09424229
450.6065,-18.91396967,-10.61316985,-31.11137455,-0.5692081607,16.78904788
450.607,-22.27110815,-6.950836953,-24.70229199,-5.147124276,17.09424229
450.6075,-17.08280322,-6.03525373,-24.39709758,-6.978290722,18.00982552
450.608,-7.621776583,-3.898892876,-10.05296042,-3.621152238,13.12671499
450.6085,1.228861241,2.204995278,22.90803561,1.567152693,0.003355460754
450.609,6.417166172,8.003689025,47.01839382,3.093124732,-11.59403203
450.6095,3.365222095,6.477716986,40.60931126,-0.264013753,-11.89922644
450.61,-6.095804544,1.594606463,22.6028412,-5.452318684,-3.964171839
450.6105,-13.42047033,0.3738288322,20.77167476,-6.978290722,0.003355460754
450.611,-12.1996927,3.425772909,30.84309021,-5.452318684,-2.438199801
450.6115,-4.875026913,5.867328171,29.31711817,-4.231541053,-4.879755062
450.612,0.3132780177,6.782911394,15.88856423,-3.926346645,-3.964171839
450.6125,2.754833279,8.919272248,8.258704042,-2.705569015,-3.353783024
450.613,4.280805318,10.75043869,11.00545371,-0.5692081607,-5.490143878
450.6135,5.196388541,9.834855471,12.22623134,-0.264013753,-7.016115916
450.614,3.97561091,7.393300209,7.953509634,-2.705569015,-6.100532693
450.6145,2.144444464,7.088105802,6.427537596,-4.231541053,-4.879755062
450.615,1.534055649,8.003689025,9.479481673,-3.010763422,-5.18494947
450.6155,1.534055649,7.088105802,8.258704042,0.04118065471,-5.18494947
450.616,-0.2971107977,4.64655054,2.460010296,2.482735916,-4.269366247
450.6165,-3.043860467,4.036161725,0.6288438496,3.703513547,-4.574560655
450.617,-2.433471652,4.341356132,4.59637115,3.398319139,-5.795338286
450.6175,0.9236668331,2.204995278,6.122343188,3.398319139,-5.490143878
450.618,2.754833279,-2.067726429,2.154815888,3.398319139,-3.353783024
450.6185,0.3132780177,-4.509281691,0.01845503415,3.398319139,-1.522616578
450.619,-3.654249282,-4.509281691,2.460010296,2.787930324,-1.522616578
450.6195,-5.485415729,-4.509281691,4.59637115,1.567152693,-1.827810985
450.62,-5.180221321,-5.119670506,2.460010296,0.6515694701,-1.21742217
450.6205,-4.569832506,-5.119670506,1.239232665,0.9567638778,-1.827810985
450.621,-3.95944369,-3.898892876,3.985982334,2.177541509,-3.658977432
450.6215,-2.128277244,-3.898892876,6.427537596,3.398319139,-4.269366247
450.622,0.3132780177,-5.424864914,3.680787927,3.398319139,-2.133005393
450.6225,1.534055649,-6.03525373,-2.728294635,2.787930324,0.003355460754
450.623,0.008083609999,-4.814476099,-6.695821935,2.482735916,0.6137442762
450.6235,-1.517888429,-3.593698468,-5.780238712,2.177541509,-0.9122277624
450.624,-1.212694021,-3.898892876,-3.643877858,1.872347101,-1.827810985
450.6245,0.008083609999,-4.814476099,-3.033489043,1.567152693,-0.6070333546
450.625,-0.2971107977,-4.509281691,-3.033489043,2.482735916,1.834521907
450.6255,-0.9074996131,-3.28850406,-2.11790582,3.398319139,2.75010513
450.626,-0.2971107977,-1.762532022,-1.202322597,3.703513547,1.529327499
450.6265,0.6184724254,0.06863442452,-1.202322597,2.177541509,-0.6070333546
450.627,0.9236668331,1.289412055,-1.202322597,0.9567638778,-2.438199801
450.6275,0.3132780177,2.204995278,0.01845503415,1.567152693,-2.438199801
450.628,1.228861241,2.815384094,2.460010296,2.177541509,-1.522616578
450.6285,2.754833279,4.036161725,3.070399111,0.9567638778,-0.6070333546
450.629,3.365222095,6.477716986,3.070399111,-0.8744025684,-1.827810985
450.6295,3.365222095,8.919272248,5.81714878,-2.095180199,-3.964171839
450.63,3.97561091,9.834855471,8.258704042,-1.484791384,-5.18494947
450.6305,4.891194133,9.529661063,3.985982334,0.04118065471,-3.964171839
450.631,4.280805318,8.919272248,-7.001016343,0.9567638778,-1.827810985
450.6315,2.449638872,9.224466656,-17.0724318,0.9567638778,-1.21742217
450.632,1.534055649,10.44524429,-21.3451535,0.04118065471,-0.6070333546
450.6325,1.839250056,10.75043869,-26.22826403,-1.789985791,1.224133092
450.633,2.754833279,10.75043869,-32.942541,-1.789985791,3.360493945
450.6335,5.806777356,10.44524429,-27.44904166,0.9567638778,0.003355460754
450.634,10.07949906,10.14004988,1.544427073,4.313902363,-7.931699139
450.6345,10.07949906,8.003689025,39.99892244,2.177541509,-14.03558729
450.635,3.365222095,3.425772909,62.27811421,-3.31595783,-11.89922644
450.6355,-2.433471652,-1.152143206,62.58330861,-6.978290722,-5.18494947
450.636,-2.128277244,-2.983309652,56.47942046,-5.452318684,-1.21742217
450.6365,1.228861241,-1.762532022,51.29111553,-2.400374607,-1.827810985
450.637,0.008083609999,0.06863442452,39.38853363,-1.179596976,-3.048588616
450.6375,-3.654249282,1.899800871,18.02492509,0.04118065471,-2.438199801
450.638,-2.433471652,3.425772909,0.3236494419,3.398319139,-1.21742217
450.6385,2.144444464,3.425772909,-3.643877858,5.229485586,0.003355460754
450.639,1.534055649,0.6790232399,0.01845503415,2.177541509,1.529327499
450.6395,-4.569832506,-3.593698468,4.901565557,-3.621152238,3.055299538
450.64,-6.706193359,-6.645642545,12.83662016,-6.673096315,1.529327499
450.6405,-0.6023052054,-5.424864914,21.38206357,-4.841929869,-1.522616578
450.641,5.501582949,-1.762532022,18.94050831,-0.8744025684,-4.574560655
450.6415,7.94313821,0.06863442452,2.460010296,3.398319139,-4.574560655
450.642,12.21585992,-1.152143206,-14.63087654,7.36584644,-3.353783024
450.6425,20.76130333,-5.119670506,-22.87112554,10.11259611,-1.827810985
450.643,23.508053,-8.782003399,-29.58540251,9.807401701,0.003355460754
450.6435,12.82624873,-10.30797544,-44.23473408,6.755457624,2.139716315
450.644,-3.043860467,-11.22355866,-56.44251039,2.787930324,3.665688353
450.6445,-11.89449829,-12.13914188,-52.16978868,-0.8744025684,5.496854799
450.645,-11.58930388,-13.05472511,-37.21526271,-3.926346645,8.548798876
450.6455,-10.36852625,-10.91836425,-30.19579133,-4.231541053,10.07477091
450.646,-11.28410947,-6.645642545,-36.60487389,-1.179596976,7.022826838
450.6465,-11.58930388,-3.898892876,-45.76070612,1.872347101,2.139716315
450.647,-10.67372066,-5.119670506,-50.33862224,2.177541509,1.224133092
450.6475,-10.97891507,-6.645642545,-52.7801775,-0.5692081607,5.191660392
450.648,-13.11527592,-4.814476099,-51.86459428,-4.231541053,9.159187692
450.6485,-12.81008151,0.06863442452,-38.43604034,-4.841929869,8.243604469
450.649,-7.621776583,4.64655054,-10.05296042,-1.789985791,3.970882761
450.6495,0.6184724254,8.003689025,21.38206357,2.787930324,0.003355460754
450.65,8.248332618,9.834855471,41.52489448,5.534679993,-2.743394209
450.6505,11.30027669,8.61407784,43.05086652,3.398319139,-4.574560655
450.651,9.163915841,4.951744948,29.92750699,-2.400374607,-4.879755062
450.6515,5.501582949,0.9842176476,11.61584253,-6.673096315,-3.048588616
450.652,3.670416502,0.06863442452,-2.11790582,-6.062707499,-0.6070333546
450.6525,5.196388541,0.6790232399,-7.916599566,-1.789985791,0.6137442762
450.653,7.94313821,1.899800871,-8.832182789,1.567152693,1.224133092
450.6535,10.07949906,2.815384094,-11.27373805,3.398319139,1.224133092
450.654,10.38469347,4.036161725,-15.24126535,2.787930324,1.224133092
450.6545,8.248332618,4.341356132,-13.4100989,0.3463750624,2.139716315
450.655,4.891194133,3.120578502,-1.507517004,-1.484791384,3.665688353
450.6555,1.839250056,3.120578502,15.27817542,-1.484791384,2.75010513
450.656,-0.9074996131,4.64655054,29.92750699,-0.5692081607,-2.133005393
450.6565,-5.790610136,5.562133763,37.55736718,-2.095180199,-7.321310324
450.657,-11.28410947,3.120578502,39.69372804,-6.673096315,-7.626504732
450.6575,-13.42047033,0.06863442452,39.99892244,-9.419845984,-3.964171839
450.658,-10.97891507,-1.152143206,40.60931126,-7.588679538,-1.21742217
450.6585,-8.232165398,-0.8469487986,35.42100633,-3.31595783,-1.21742217
450.659,-8.537359806,-1.152143206,15.88856423,-0.8744025684,-0.6070333546
450.6595,-10.36852625,-0.8469487986,-18.29320943,-1.179596976,1.834521907
450.66,-10.67372066,0.9842176476,-50.94901105,-1.789985791,3.055299538
450.6605,-11.58930388,2.510189686,-63.46198177,-1.179596976,2.139716315
450.661,-13.42047033,0.06863442452,-53.39056631,0.3463750624,1.224133092
450.6615,-10.67372066,-6.03525373,-35.99448507,1.567152693,2.75010513
450.662,-1.517888429,-9.392392214,-22.87112554,1.567152693,4.276077169
450.6625,7.94313821,-8.171614583,-13.4100989,0.04118065471,2.75010513
450.663,10.38469347,-6.645642545,-4.254266674,0.04118065471,0.6137442762
450.6635,8.248332618,-7.866420176,1.544427073,1.872347101,0.003355460754
450.664,8.248332618,-10.00278103,1.544427073,3.703513547,0.9189386839
450.6645,10.99508229,-9.392392214,0.01845503415,3.703513547,1.224133092
450.665,10.99508229,-6.340448137,1.84962148,2.787930324,0.6137442762
450.6655,6.722360579,-3.593698468,7.343120819,3.093124732,0.003355460754
450.666,2.144444464,-2.067726429,11.92103693,3.398319139,-0.6070333546
450.6665,0.6184724254,-0.5417543909,14.6677866,2.177541509,-1.827810985
450.667,0.6184724254,1.594606463,16.49895305,0.04118065471,-3.353783024
450.6675,0.008083609999,3.120578502,16.19375864,-0.5692081607,-3.658977432
450.668,-0.6023052054,3.120578502,12.83662016,-0.5692081607,-3.658977432
450.6685,-0.9074996131,2.815384094,9.479481673,-1.179596976,-2.743394209
450.669,-0.2971107977,3.730967317,7.037926411,-1.789985791,-0.3018389469
450.6695,0.9236668331,6.477716986,1.544427073,-0.5692081607,2.75010513
450.67,2.449638872,8.61407784,-7.916599566,1.261958286,4.581271576
450.6705,2.449638872,8.61407784,-16.46204298,0.04118065471,3.055299538
450.671,0.9236668331,7.393300209,-15.54645976,-3.31595783,0.9189386839
450.6715,0.6184724254,6.172522579,-7.001016343,-5.147124276,0.9189386839
450.672,1.534055649,5.256939355,1.84962148,-3.926346645,3.665688353
450.6725,2.144444464,4.64655054,7.953509634,-3.010763422,6.107243615
450.673,2.449638872,5.562133763,12.53142575,-3.31595783,4.886465984
450.6735,4.891194133,6.782911394,14.97298101,-2.095180199,1.529327499
450.674,10.07949906,7.698494617,14.6677866,1.872347101,0.003355460754
450.6745,12.52105433,7.393300209,15.58336983,5.229485586,0.6137442762
450.675,9.469110249,7.088105802,22.2976468,4.924291178,2.139716315
450.6755,4.585999726,6.477716986,30.84309021,1.872347101,0.6137442762
450.676,2.449638872,4.341356132,30.2327014,-0.5692081607,-2.438199801
450.6765,2.754833279,-0.2365599832,15.88856423,-2.400374607,-3.353783024
450.677,1.534055649,-4.509281691,-6.390627528,-3.926346645,-0.3018389469
450.6775,-1.823082836,-5.424864914,-25.31268081,-4.536735461,3.360493945
450.678,-6.706193359,-4.509281691,-33.55292981,-4.231541053,4.886465984
450.6785,-13.11527592,-4.509281691,-28.36462488,-5.147124276,4.276077169
450.679,-19.52435848,-5.730059322,-14.02048772,-6.978290722,3.665688353
450.6795,-21.66071934,-5.119670506,0.01845503415,-6.978290722,4.276077169
450.68,-17.08280322,-3.898892876,5.511954373,-3.926346645,5.191660392
450.6805,-9.147748621,-4.509281691,2.154815888,-0.5692081607,5.802049207
450.681,-3.654249282,-7.25603136,-2.11790582,0.04118065471,6.107243615
450.6815,-1.823082836,-8.782003399,-2.423100227,-0.8744025684,4.276077169
450.682,-1.823082836,-7.866420176,0.01845503415,-1.484791384,1.834521907
450.6825,-2.433471652,-7.25603136,1.544427073,-1.484791384,0.6137442762
