time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
373.532,-1.715250529,6.487630848,1.401209907,-1.284988948,12.68165888
373.5325,-0.7996673061,6.18243644,0.7908210914,-0.3694057249,11.15568684
373.533,0.115915917,7.098019663,0.180432276,0.2409830905,9.019325987
373.5335,1.336693548,8.318797294,0.180432276,0.8513719059,7.188159541
373.534,2.557471179,8.318797294,0.7908210914,1.461760721,5.662187502
373.5345,2.252276771,7.098019663,1.096015499,1.461760721,4.746604279
373.535,1.03149914,5.572047624,0.7908210914,1.766955129,3.525826648
373.5355,0.115915917,3.740881178,0.180432276,1.766955129,1.694660202
373.536,0.115915917,2.21490914,-0.1247621317,2.072149537,0.4738825711
373.5365,-0.4944728984,0.6889371012,-0.1247621317,2.072149537,0.4738825711
373.537,-1.104861714,-0.8370349373,-0.1247621317,2.072149537,1.084271386
373.5375,-1.715250529,-1.75261816,-0.1247621317,2.98773276,0.1686881634
373.538,-2.325639345,-1.447423753,-0.1247621317,3.903315983,-1.357283875
373.5385,-2.325639345,-1.142229345,-0.1247621317,4.818899206,-3.188450321
373.539,-1.410056122,-2.973395791,-0.1247621317,4.818899206,-4.409227952
373.5395,1.336693548,-6.940923091,-0.4299565394,4.208510391,-5.324811175
373.54,4.693832032,-10.29806158,-1.040345355,3.903315983,-6.850783214
373.5405,5.609415256,-10.90845039,-0.1247621317,4.208510391,-8.071560845
373.541,3.167859994,-11.82403361,0.4856266837,4.818899206,-8.071560845
373.5415,0.115915917,-13.96039447,0.7908210914,4.818899206,-7.766366437
373.542,-0.7996673061,-15.48636651,-0.1247621317,3.903315983,-8.68194966
373.5425,0.115915917,-13.96039447,-0.1247621317,2.98773276,-9.902727291
373.543,1.336693548,-10.29806158,-0.1247621317,2.98773276,-10.81831051
373.5435,1.947082363,-9.077283945,-1.040345355,3.598121575,-10.51311611
373.544,5.304220848,-10.90845039,-4.092289432,2.682538352,-9.292338475
373.5445,11.408109,-12.12922802,-6.228650286,0.5461774982,-6.850783214
373.545,16.90160834,-11.2136448,-5.61826147,-0.3694057249,-2.883255914
373.5455,18.42758038,-9.992867168,-4.092289432,-0.06421131716,0.4738825711
373.546,16.29121953,-9.992867168,-3.787095024,1.156566314,1.99985461
373.5465,12.62888663,-9.077283945,-4.39748384,0.8513719059,1.084271386
373.547,8.96655374,-6.025339868,-3.787095024,-0.9797945403,-0.1365062443
373.5475,5.914609663,-2.973395791,-2.566317393,-3.116155394,-0.1365062443
373.548,3.778248809,-0.8370349373,-2.566317393,-3.116155394,1.389465794
373.5485,2.862665586,0.6889371012,-3.176706209,-1.590183356,3.22063224
373.549,2.557471179,2.825297955,-2.261122986,-0.3694057249,4.746604279
373.5495,2.557471179,4.656464401,-0.4299565394,-0.6746001326,5.96738191
373.55,2.557471179,5.572047624,-0.1247621317,-1.590183356,6.577770725
373.5505,2.862665586,6.18243644,-1.345539762,-1.895377763,7.188159541
373.551,1.641887955,8.013602886,-1.65073417,-0.9797945403,7.493353948
373.5515,-0.7996673061,9.844769332,-0.1247621317,-0.06421131716,7.188159541
373.552,-2.325639345,10.76035256,1.096015499,-0.06421131716,6.272576317
373.5525,-1.104861714,11.06554696,0.4856266837,-0.3694057249,5.662187502
373.553,0.115915917,11.37074137,-0.1247621317,-0.6746001326,6.577770725
373.5535,-1.104861714,11.67593578,-0.1247621317,-0.9797945403,8.103742764
373.554,-4.156805791,11.37074137,0.4856266837,-0.9797945403,8.714131579
373.5545,-5.377583422,11.06554696,0.7908210914,-0.6746001326,7.798548356
373.555,-3.851611383,11.67593578,0.7908210914,0.8513719059,5.662187502
373.5555,-2.93602816,11.67593578,2.011598722,2.682538352,4.746604279
373.556,-5.377583422,10.14996374,2.927181945,3.292927168,4.441409871
373.5565,-8.124333091,7.403214071,2.31679313,2.98773276,4.441409871
373.557,-7.819138683,5.266853217,1.706404315,3.292927168,3.525826648
373.5575,-5.377583422,4.351269994,2.011598722,4.513704798,2.305049017
373.558,-3.851611383,3.435686771,2.927181945,5.124093614,0.7790769788
373.5585,-3.546416975,1.909714732,2.927181945,4.818899206,-0.7468950597
373.559,-3.851611383,0.07854828584,1.401209907,4.818899206,-2.272867098
373.5595,-2.93602816,-1.447423753,0.4856266837,6.039676837,-3.188450321
373.56,-2.020444937,-4.194173422,1.096015499,6.650065652,-4.104033544
373.5605,-1.715250529,-7.246117499,1.706404315,5.429288021,-6.240394398
373.561,-2.020444937,-9.077283945,1.096015499,3.598121575,-8.376755252
373.5615,-2.325639345,-10.29806158,-0.1247621317,2.98773276,-9.292338475
373.562,-1.715250529,-11.51883921,-0.1247621317,3.292927168,-8.987144068
373.5625,-1.104861714,-13.04481125,-0.4299565394,2.98773276,-8.68194966
373.563,-0.4944728984,-13.04481125,-0.7351509471,1.461760721,-9.292338475
373.5635,-0.4944728984,-11.82403361,-1.65073417,0.5461774982,-10.2079217
373.564,-0.1892784907,-10.90845039,-1.955928578,0.2409830905,-10.2079217
373.5645,1.336693548,-11.82403361,-2.566317393,-0.06421131716,-8.987144068
373.565,4.083443217,-12.73961684,-3.787095024,-0.9797945403,-8.071560845
373.5655,5.914609663,-12.73961684,-4.39748384,-2.200572171,-7.461172029
373.566,5.304220848,-11.2136448,-4.092289432,-3.116155394,-7.461172029
373.5665,3.473054402,-9.992867168,-3.176706209,-4.031738617,-7.766366437
373.567,2.862665586,-8.46689513,-3.481900616,-4.642127433,-7.766366437
373.5675,3.167859994,-5.72014546,-4.39748384,-4.94732184,-5.630005583
373.568,3.167859994,-2.057812568,-3.481900616,-4.94732184,-1.967672691
373.5685,1.336693548,-0.5318405296,-1.345539762,-5.252516248,0.4738825711
373.569,-0.1892784907,-0.2266461219,-0.1247621317,-5.557710656,0.7790769788
373.5695,-0.7996673061,0.6889371012,-0.4299565394,-5.557710656,-0.1365062443
373.57,-0.4944728984,4.046075586,-1.65073417,-6.168099471,0.7790769788
373.5705,0.115915917,7.098019663,-1.955928578,-6.168099471,4.136215463
373.571,0.115915917,7.708408478,-1.345539762,-5.862905063,6.577770725
373.5715,-0.1892784907,7.098019663,-0.7351509471,-4.94732184,6.272576317
373.572,-1.104861714,6.487630848,-0.4299565394,-4.642127433,4.746604279
373.5725,-2.020444937,6.792825255,-0.4299565394,-5.557710656,4.746604279
373.573,-2.630833752,6.18243644,-0.1247621317,-6.168099471,5.96738191
373.5735,-2.630833752,5.572047624,0.180432276,-5.557710656,7.188159541
373.574,-1.410056122,5.572047624,0.7908210914,-4.642127433,7.493353948
373.5745,0.115915917,5.877242032,0.4856266837,-3.72654421,5.96738191
373.575,1.947082363,4.351269994,-0.1247621317,-2.505766579,2.915437833
373.5755,3.473054402,1.299325917,-0.1247621317,-0.06421131716,-0.1365062443
373.576,4.083443217,-0.5318405296,-0.1247621317,0.8513719059,-1.662478283
373.5765,3.167859994,-1.447423753,-0.1247621317,0.2409830905,-1.052089467
373.577,1.03149914,-2.363006976,-0.1247621317,-0.6746001326,-1.357283875
373.5775,-0.4944728984,-3.278590199,-0.4299565394,-0.6746001326,-3.493644729
373.578,-1.715250529,-3.888979014,0.180432276,0.8513719059,-5.935199991
373.5785,-2.630833752,-3.888979014,1.401209907,2.682538352,-5.935199991
373.579,-3.241222568,-4.49936783,2.31679313,3.598121575,-4.71442236
373.5795,-2.93602816,-6.635728684,3.232376353,2.98773276,-4.71442236
373.58,-1.410056122,-9.077283945,3.842765168,2.072149537,-6.240394398
373.5805,0.115915917,-10.90845039,3.537570761,1.461760721,-7.155977621
373.581,0.7263047324,-11.82403361,2.621987538,1.766955129,-7.766366437
373.5815,1.641887955,-12.43442243,1.401209907,2.682538352,-8.987144068
373.582,2.862665586,-13.04481125,0.7908210914,2.072149537,-11.42869933
373.5825,3.778248809,-13.04481125,0.180432276,-0.06421131716,-12.03908814
373.583,2.557471179,-12.43442243,-0.1247621317,-1.590183356,-9.902727291
373.5835,1.03149914,-12.73961684,0.4856266837,-1.284988948,-7.155977621
373.584,0.4211103247,-13.04481125,2.011598722,-0.3694057249,-5.324811175
373.5845,1.336693548,-12.73961684,2.31679313,-1.284988948,-5.324811175
373.585,1.641887955,-10.90845039,0.180432276,-3.421349802,-5.935199991
373.5855,1.336693548,-8.161700722,-0.7351509471,-4.031738617,-5.935199991
373.586,1.641887955,-6.635728684,0.180432276,-4.031738617,-4.71442236
373.5865,2.252276771,-5.72014546,2.011598722,-4.031738617,-3.188450321
373.587,2.557471179,-4.804562237,1.706404315,-4.642127433,-1.967672691
373.5875,2.252276771,-2.668201383,-0.1247621317,-4.94732184,-1.052089467
373.588,2.557471179,0.07854828584,-0.7351509471,-4.94732184,0.1686881634
373.5885,2.862665586,1.604520324,0.4856266837,-4.94732184,3.525826648
373.589,2.252276771,2.21490914,1.401209907,-5.252516248,6.272576317
373.5895,0.115915917,2.21490914,0.7908210914,-4.94732184,6.577770725
373.59,-0.1892784907,2.825297955,-0.1247621317,-4.642127433,5.662187502
373.5905,0.4211103247,4.656464401,-1.040345355,-4.642127433,6.272576317
373.591,1.03149914,6.792825255,-1.040345355,-4.94732184,8.408937171
373.5915,0.7263047324,8.318797294,-0.4299565394,-4.336933025,9.629714802
373.592,0.4211103247,8.623991701,0.4856266837,-3.116155394,8.103742764
373.5925,1.03149914,10.14996374,0.7908210914,-1.590183356,6.272576317
373.593,1.336693548,11.98113019,-0.1247621317,-1.284988948,5.662187502
373.5935,0.115915917,13.20190782,-0.7351509471,-1.590183356,5.96738191
373.594,-0.4944728984,11.98113019,-0.1247621317,-1.284988948,5.662187502
373.5945,0.115915917,10.14996374,1.401209907,-0.3694057249,4.746604279
373.595,0.4211103247,10.14996374,1.096015499,0.5461774982,4.136215463
373.5955,0.115915917,11.37074137,0.180432276,1.461760721,3.22063224
373.596,-0.7996673061,11.06554696,0.180432276,1.461760721,1.694660202
373.5965,0.115915917,7.708408478,1.096015499,0.8513719059,-0.1365062443
373.597,1.641887955,4.046075586,1.096015499,1.156566314,-0.7468950597
373.5975,1.947082363,2.21490914,-0.1247621317,1.766955129,-1.052089467
373.598,0.7263047324,2.21490914,-0.4299565394,2.682538352,-2.272867098
373.5985,0.115915917,1.909714732,-0.1247621317,3.903315983,-3.798839137
373.599,0.115915917,0.6889371012,0.180432276,5.124093614,-4.71442236
373.5995,-0.4944728984,-0.2266461219,-0.1247621317,5.429288021,-4.71442236
373.6,-1.715250529,-1.142229345,-0.1247621317,5.124093614,-4.409227952
373.6005,-2.325639345,-2.973395791,0.180432276,3.598121575,-4.71442236
373.601,-1.104861714,-5.414951053,-0.1247621317,2.682538352,-5.630005583
373.6015,0.115915917,-6.635728684,-0.1247621317,2.682538352,-6.545588806
373.602,0.4211103247,-6.635728684,-0.1247621317,3.292927168,-7.155977621
373.6025,0.115915917,-6.940923091,0.4856266837,2.98773276,-7.766366437
373.603,0.115915917,-7.856506314,0.4856266837,2.682538352,-7.461172029
373.6035,0.7263047324,-8.46689513,-0.1247621317,2.377343944,-6.545588806
373.604,1.03149914,-8.772089538,-1.040345355,1.461760721,-5.324811175
373.6045,0.4211103247,-8.46689513,-0.7351509471,-0.06421131716,-5.019616768
373.605,0.115915917,-8.46689513,-0.4299565394,-0.9797945403,-5.324811175
373.6055,-0.7996673061,-7.551311907,-0.4299565394,-1.284988948,-4.409227952
373.606,-2.020444937,-4.49936783,-0.1247621317,-0.9797945403,-1.967672691
373.6065,-3.851611383,-1.142229345,0.4856266837,-1.895377763,-0.1365062443
373.607,-5.682777829,0.9941315089,2.011598722,-4.031738617,1.694660202
373.6075,-6.90355546,2.520103547,2.927181945,-5.862905063,2.915437833
373.608,-7.819138683,4.351269994,3.232376353,-6.168099471,5.051798687
373.6085,-7.208749868,6.487630848,3.232376353,-5.252516248,6.882965133
373.609,-3.546416975,7.098019663,2.31679313,-4.94732184,7.188159541
373.6095,1.641887955,6.18243644,1.096015499,-5.862905063,6.882965133
373.61,4.083443217,5.266853217,0.180432276,-6.168099471,7.493353948
373.6105,1.947082363,6.487630848,0.180432276,-5.862905063,9.324520394
373.611,-1.715250529,9.539574925,0.4856266837,-4.94732184,10.24010362
373.6115,-3.241222568,12.28632459,0.7908210914,-4.642127433,9.019325987
373.612,-2.630833752,13.81229663,0.7908210914,-4.031738617,6.882965133
373.6125,-1.715250529,14.11749104,-0.1247621317,-2.505766579,5.051798687
373.613,-0.1892784907,13.20190782,-1.040345355,-0.9797945403,3.525826648
373.6135,1.641887955,11.67593578,-1.955928578,-0.3694057249,1.694660202
373.614,2.862665586,9.844769332,-1.345539762,-0.3694057249,0.1686881634
373.6145,1.03149914,8.929186109,-0.4299565394,-0.3694057249,-0.441700652
373.615,-2.630833752,8.929186109,0.180432276,-0.06421131716,-1.052089467
373.6155,-5.072389014,9.234380517,1.096015499,-0.06421131716,-1.967672691
373.616,-5.987972237,9.539574925,2.011598722,-0.06421131716,-2.578061506
373.6165,-6.90355546,9.539574925,2.31679313,-0.3694057249,-1.357283875
373.617,-7.819138683,9.234380517,1.096015499,-0.3694057249,-0.1365062443
373.6175,-5.377583422,8.013602886,-0.1247621317,-0.06421131716,-0.1365062443
373.618,0.4211103247,5.266853217,-1.345539762,0.2409830905,-1.967672691
373.6185,5.914609663,2.520103547,-2.261122986,0.5461774982,-2.272867098
373.619,6.524998479,-0.2266461219,-2.566317393,0.5461774982,-0.7468950597
373.6195,3.778248809,-3.278590199,-1.955928578,0.2409830905,-0.1365062443
373.62,1.03149914,-6.635728684,-0.7351509471,0.2409830905,-1.662478283
373.6205,-0.4944728984,-8.46689513,-0.1247621317,1.156566314,-5.019616768
373.621,-2.325639345,-8.161700722,-0.7351509471,1.766955129,-5.935199991
373.6215,-4.767194606,-6.940923091,-1.040345355,1.156566314,-4.71442236
373.622,-5.682777829,-7.551311907,-0.4299565394,-0.06421131716,-4.71442236
373.6225,-3.241222568,-10.60325598,-0.1247621317,-0.06421131716,-6.240394398
373.623,1.336693548,-13.65520006,-1.040345355,0.8513719059,-6.545588806
373.6235,5.609415256,-15.48636651,-2.566317393,1.156566314,-4.409227952
373.624,6.830192886,-16.09675532,-2.566317393,-0.06421131716,-1.662478283
373.6245,4.693832032,-16.09675532,-1.345539762,-2.505766579,-1.052089467
373.625,1.03149914,-14.87597769,-0.7351509471,-3.72654421,-1.052089467
373.6255,-1.104861714,-12.43442243,-1.65073417,-4.031738617,-0.7468950597
373.626,-1.410056122,-10.60325598,-1.955928578,-4.336933025,-0.1365062443
373.6265,-0.4944728984,-9.077283945,-1.65073417,-4.94732184,-0.1365062443
373.627,0.115915917,-6.940923091,-1.955928578,-5.252516248,-0.1365062443
373.6275,0.115915917,-4.49936783,-2.871511801,-5.557710656,-0.1365062443
373.628,0.4211103247,-2.057812568,-3.481900616,-5.557710656,0.4738825711
373.6285,1.03149914,-0.5318405296,-3.176706209,-5.252516248,0.4738825711
373.629,1.03149914,0.9941315089,-2.566317393,-5.252516248,0.4738825711
373.6295,1.03149914,3.130492363,-2.566317393,-5.557710656,1.694660202
373.63,0.7263047324,5.266853217,-2.871511801,-5.557710656,3.831021056
373.6305,0.4211103247,6.487630848,-2.261122986,-4.642127433,5.356993094
373.631,-0.1892784907,7.403214071,-0.7351509471,-3.72654421,6.272576317
373.6315,-1.410056122,9.234380517,-0.1247621317,-4.031738617,7.798548356
373.632,-2.630833752,11.37074137,-0.7351509471,-4.94732184,9.019325987
373.6325,-3.851611383,12.28632459,-1.65073417,-4.336933025,8.408937171
373.633,-4.462000199,11.37074137,-1.345539762,-1.895377763,6.577770725
373.6335,-3.851611383,9.844769332,-0.1247621317,-0.3694057249,5.051798687
373.634,-2.630833752,9.844769332,0.180432276,-0.6746001326,5.051798687
373.6345,-3.241222568,10.76035256,-0.1247621317,-1.590183356,5.96738191
373.635,-5.682777829,11.67593578,-0.4299565394,-1.590183356,6.882965133
373.6355,-7.513944276,10.76035256,-0.1247621317,-0.06421131716,6.882965133
373.636,-6.598361052,8.318797294,0.4856266837,1.156566314,4.746604279
373.6365,-4.462000199,6.18243644,0.180432276,1.766955129,0.7790769788
373.637,-4.156805791,5.572047624,0.180432276,2.072149537,-2.272867098
373.6375,-5.987972237,4.351269994,1.401209907,2.072149537,-3.493644729
373.638,-6.293166645,1.909714732,2.011598722,2.072149537,-3.188450321
373.6385,-3.546416975,-0.8370349373,0.7908210914,2.682538352,-3.798839137
373.639,0.115915917,-2.363006976,-0.4299565394,3.598121575,-5.019616768
373.6395,3.778248809,-3.583784607,-1.345539762,4.513704798,-5.630005583
373.64,7.440581702,-6.635728684,-1.345539762,5.429288021,-5.630005583
373.6405,11.10291459,-10.60325598,-1.955928578,6.039676837,-5.630005583
373.641,12.01849782,-12.73961684,-2.566317393,6.650065652,-4.71442236
373.6415,8.661359333,-12.43442243,-1.040345355,6.344871245,-1.052089467
373.642,4.693832032,-13.04481125,1.096015499,4.513704798,2.305049017
373.6425,3.167859994,-15.1811721,1.401209907,2.98773276,1.99985461
373.643,3.473054402,-16.40194973,-0.1247621317,2.682538352,-1.662478283
373.6435,3.167859994,-13.96039447,-1.345539762,3.598121575,-4.71442236
373.644,1.641887955,-11.2136448,-0.4299565394,4.513704798,-4.104033544
373.6445,1.03149914,-10.90845039,0.7908210914,4.208510391,-2.578061506
373.645,1.641887955,-12.12922802,0.4856266837,3.292927168,-1.967672691
373.6455,1.947082363,-10.90845039,-0.4299565394,2.377343944,-1.967672691
373.646,1.641887955,-6.940923091,-1.345539762,1.461760721,-1.967672691
373.6465,1.641887955,-2.973395791,-1.65073417,0.5461774982,-2.272867098
373.647,1.336693548,-1.142229345,-2.566317393,-0.06421131716,-2.578061506
373.6475,0.115915917,0.07854828584,-2.871511801,-0.6746001326,-1.357283875
373.648,-1.104861714,1.604520324,-1.955928578,-0.6746001326,0.7790769788
373.6485,-1.104861714,4.656464401,-0.7351509471,-0.9797945403,2.305049017
373.649,-0.4944728984,8.013602886,-0.4299565394,-1.590183356,2.610243425
373.6495,-1.104861714,11.06554696,-0.7351509471,-2.200572171,2.610243425
373.65,-2.630833752,13.20190782,-0.7351509471,-1.895377763,3.22063224
373.6505,-2.325639345,14.11749104,-0.4299565394,-0.3694057249,2.915437833
373.651,-1.104861714,15.03307426,-0.1247621317,0.2409830905,1.694660202
373.6515,-0.4944728984,16.5590463,-0.7351509471,-0.06421131716,1.389465794
373.652,0.4211103247,18.08501834,-1.955928578,-0.9797945403,2.915437833
373.6525,3.473054402,17.77982393,-2.871511801,-0.3694057249,4.746604279
373.653,5.914609663,16.5590463,-2.871511801,1.156566314,4.746604279
373.6535,4.99902644,16.25385189,-1.345539762,2.072149537,3.22063224
373.654,2.557471179,16.5590463,-0.1247621317,1.766955129,1.084271386
373.6545,2.862665586,15.03307426,-0.4299565394,1.461760721,-0.441700652
373.655,6.219804071,11.98113019,-1.65073417,2.377343944,-1.967672691
373.6555,7.135387294,9.539574925,-2.261122986,3.292927168,-1.967672691
373.656,3.167859994,8.623991701,-1.345539762,3.598121575,-0.441700652
373.6565,-1.104861714,8.013602886,-0.4299565394,3.292927168,0.4738825711
373.657,-1.715250529,6.487630848,-0.1247621317,3.903315983,0.7790769788
373.6575,0.7263047324,4.351269994,0.180432276,6.344871245,0.7790769788
373.658,3.473054402,2.825297955,0.4856266837,7.870843283,0.1686881634
373.6585,4.388637625,0.9941315089,-0.1247621317,7.260454468,-1.052089467
373.659,4.99902644,-0.8370349373,-1.65073417,5.734482429,-3.493644729
373.6595,5.304220848,-3.888979014,-2.261122986,5.124093614,-5.019616768
373.66,4.083443217,-6.025339868,-0.1247621317,5.124093614,-5.019616768
373.6605,2.557471179,-7.551311907,1.096015499,4.818899206,-5.019616768
373.661,1.947082363,-7.856506314,0.4856266837,4.208510391,-6.850783214
373.6615,2.252276771,-7.246117499,-0.7351509471,4.208510391,-8.68194966
373.662,3.167859994,-7.246117499,-1.040345355,4.208510391,-8.68194966
