time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
43.469,29.883886,0.3779468977,-5.130804535,-3.361866634,-18.25035104
43.4695,32.93583008,-5.725941256,-2.384054866,-5.19303308,-14.89321256
43.47,29.27349718,-18.23891197,-2.994443681,-3.361866634,-3.906213881
43.4705,21.33844258,-35.0246044,-6.046387758,-1.530700188,6.775590389
43.471,13.09819358,-42.04407577,-7.572359797,-1.835894595,10.13272887
43.4715,5.773527791,-32.27785473,-6.961970981,-2.446283411,12.26908973
43.472,-2.771915625,-17.01813434,-6.656776574,-0.6151169646,24.17167163
43.4725,-14.36930312,-11.524635,-7.877554205,2.74202152,42.7885305
43.473,-24.44071857,-13.05060704,-8.182748612,4.267993559,52.24955714
43.4735,-26.88227383,-9.388274149,-7.572359797,3.352410335,44.31450254
43.474,-22.91474653,-0.2324419177,-6.961970981,2.74202152,28.74958774
43.4745,-16.81085838,6.787029459,-6.961970981,3.047215928,19.59375551
43.475,-11.62255345,9.228584721,-6.046387758,2.436827112,17.45739466
43.4755,-7.34983174,15.02727847,-3.910026904,0.9108550739,13.48986736
43.476,-4.297887663,25.70908274,-2.689249274,1.521243889,5.860007166
43.4765,-3.687498848,31.50777648,-3.299638089,3.047215928,-0.2438809885
43.477,-4.603082071,26.01427714,-2.384054866,1.826438297,-2.075047435
43.4775,-3.687498848,16.55325051,1.278278026,-2.141089003,-2.380241842
43.478,0.280028452,12.58572321,5.550999734,-4.582644265,-4.211408289
43.4785,5.773527791,14.11169524,8.908138219,-4.277449857,-6.65296355
43.479,9.435860683,16.2480561,12.2652767,-4.582644265,-8.178935589
43.4795,10.65663831,18.38441695,14.40163756,-7.024199526,-9.39971322
43.48,11.26702713,18.38441695,11.34969348,-6.108616303,-9.39971322
43.4805,12.18261035,10.75455676,3.41463888,-0.6151169646,-6.347769142
43.481,12.48780476,-6.641524479,-2.689249274,4.573187966,0.6717022346
43.4815,11.26702713,-26.78435539,-4.52041572,5.183576782,7.996368019
43.482,7.604694237,-36.55057643,-5.741193351,4.573187966,11.3535065
43.4825,3.637166937,-33.80382676,-12.45547032,7.930326451,10.13272887
43.483,2.416389306,-26.78435539,-20.39052492,11.89785375,7.691173612
43.4835,3.942361344,-23.4272169,-23.442469,10.98227053,6.775590389
43.484,5.163138975,-24.34280013,-21.00091374,6.099160005,7.385979204
43.4845,3.026778121,-25.86877216,-19.16974729,2.74202152,8.606756835
43.485,-0.3303603634,-25.25838335,-18.86455288,3.352410335,7.996368019
43.4855,-1.245943586,-19.4596896,-16.11780321,4.267993559,3.723646312
43.486,0.5852228597,-7.557107703,-8.793137428,2.131632705,-4.821797104
43.4865,2.111194898,6.787029459,-0.247694012,-0.9203113723,-13.97762934
43.487,2.111194898,22.04674984,4.330222103,-3.056672226,-19.77632308
43.4875,3.331972529,38.52724786,4.330222103,-3.361866634,-24.3542392
43.488,6.689111014,58.36488436,0.3626948034,-2.446283411,-30.15293294
43.4885,8.215083052,76.37135442,-2.689249274,-2.751477819,-32.89968261
43.489,5.773527791,80.94927053,-2.689249274,-3.667061042,-26.49060005
43.4895,0.280028452,68.13110541,-0.247694012,-3.056672226,-15.50360137
43.49,-2.771915625,48.29346891,0.3626948034,-0.3099225569,-13.36724052
43.4905,-1.245943586,35.78049819,0.05750039565,-0.004728149245,-22.21787834
43.491,3.026778121,30.89738767,3.719833288,-8.550171565,-26.49060005
43.4915,6.689111014,20.2155834,14.09644315,-22.89430873,-14.28282374
43.492,6.078722198,-7.557107703,23.55746979,-33.27091859,5.24961835
43.4925,1.500806083,-51.50510241,24.77824742,-33.576113,17.15220025
43.493,-3.077110033,-97.58945797,20.81072012,-30.21897451,20.81453314
43.4935,-6.434248517,-130.8556484,17.45358163,-28.99819688,24.17167163
43.494,-9.180998187,-136.9595366,15.9276096,-28.38780807,25.08725485
43.4945,-11.01216463,-110.1024287,13.18085993,-23.80989195,16.23661703
43.495,-11.01216463,-60.66093464,9.823721442,-16.18003176,6.165201573
43.4955,-10.70697023,-15.1869679,3.719833288,-7.329393934,13.79506177
43.496,-14.06410871,2.819502159,-8.793137428,5.488771189,41.26255846
43.4965,-21.6939689,-5.420746849,-26.18921867,22.57965802,65.37291667
43.497,-28.40824587,-18.54410638,-37.78660616,33.87185111,65.06772226
43.4975,-28.10305146,-20.37527283,-37.48141175,32.34587907,44.31450254
43.498,-22.60955213,-15.79735671,-34.42946767,23.49524124,22.34050518
43.4985,-17.42124719,-15.79735671,-36.56582853,19.22251954,8.301562427
43.499,-14.06410871,-17.32332875,-35.95543971,19.83290835,-2.075047435
43.4995,-9.180998187,-7.86230211,-19.7801361,16.17057546,-15.19840697
43.5,-3.687498848,13.19611202,5.245805327,8.845909674,-28.3217665
43.5005,-0.3303603634,31.81297089,21.42110893,7.014743228,-35.34123787
43.501,-0.6355547711,37.91685904,23.55746979,12.81343697,-34.42565465
43.5015,-0.9407491788,34.86491497,25.08344183,18.30693631,-28.93215531
43.502,-0.02516595566,32.1181653,33.32369084,18.00174191,-22.21787834
43.5025,-1.245943586,29.37141563,36.98602373,18.30693631,-13.06204611
43.503,-7.34983174,23.26752748,25.69383064,23.80043565,0.06131341924
43.5035,-13.14852549,16.85844491,6.466582957,28.68354617,13.79506177
43.504,-12.53813667,15.63766728,-7.267165389,26.24199091,17.45739466
43.5045,-5.518665294,19.60519458,-11.8450815,17.08615868,7.996368019
43.505,2.416389306,22.65713866,-10.62430387,8.540715266,-3.906213881
43.5055,8.215083052,19.60519458,-4.825610128,2.131632705,-6.347769142
43.506,11.87741594,11.05975117,6.16138855,-2.446283411,0.06131341924
43.5065,15.84494324,1.598724528,18.97955367,-6.108616303,4.028840719
43.507,21.33844258,-2.673997179,26.91460827,-7.634588342,1.28209105
43.5075,28.05271955,-0.5376363254,29.35616353,-8.244977157,-2.380241842
43.508,33.54621889,3.429890975,29.35616353,-9.16056038,-0.8542698039
43.5085,34.15660771,4.345474198,27.21980268,-9.465754788,5.24961835
43.509,28.05271955,5.261057421,21.42110893,-7.329393934,10.43792328
43.5095,18.89688732,14.72208406,12.87566552,-3.667061042,8.911951243
43.51,10.96183272,36.0856926,3.719833288,-1.530700188,0.6717022346
43.5105,5.468333383,58.97527318,-5.130804535,-0.9203113723,-7.568546773
43.511,-0.6355547711,71.18304948,-14.59183117,0.3004662585,-9.704907627
43.5115,-9.180998187,70.26746626,-21.91649696,2.131632705,-6.347769142
43.512,-16.20046956,62.94280048,-24.35805222,2.131632705,-4.516602696
43.5125,-18.03163601,53.17657943,-23.442469,-0.004728149245,-8.484129996
43.513,-16.20046956,42.18958075,-21.91649696,-2.446283411,-15.50360137
43.5135,-13.14852549,30.89738767,-20.69571933,-2.751477819,-20.6919063
43.514,-10.40177582,17.77402814,-17.03338644,-2.751477819,-24.96462801
43.5145,-6.12905411,-1.453219549,-10.92949828,-4.582644265,-28.6269609
43.515,-0.9407491788,-27.3947442,-5.741193351,-7.634588342,-28.6269609
43.5155,1.195611675,-50.8947136,-3.604832497,-8.855365973,-21.60748953
43.516,-1.245943586,-63.1024899,-4.215221312,-7.024199526,-11.53607407
43.5165,-6.12905411,-64.32326754,-5.130804535,-4.582644265,-5.126991512
43.517,-9.486192594,-62.49210109,-5.435998943,-3.972255449,-3.601019473
43.5175,-10.09658141,-58.52457379,-5.130804535,-4.277449857,-4.211408289
43.518,-10.09658141,-48.75835274,-4.825610128,-3.667061042,-6.347769142
43.5185,-11.01216463,-32.88824354,-5.130804535,-1.530700188,-10.01010203
43.519,-10.70697023,-18.54410638,-5.130804535,-0.3099225569,-12.14646289
43.5195,-7.960220556,-11.524635,-3.604832497,-0.9203113723,-9.704907627
43.52,-4.297887663,-9.083079741,-0.8580828275,-3.056672226,-4.211408289
43.5205,-0.6355547711,-9.388274149,0.6678892111,-4.277449857,0.06131341924
43.521,2.416389306,-13.05060704,0.9730836188,-4.582644265,1.587285458
43.5215,6.689111014,-19.76488401,0.6678892111,-4.582644265,1.28209105
43.522,10.65663831,-23.73241131,1.278278026,-4.887838672,0.3665078269
43.5225,14.0137768,-19.76488401,2.19386125,-5.19303308,-0.5490753962
43.523,15.53974884,-9.693468556,2.804250065,-5.803421896,-2.380241842
43.5235,15.53974884,-0.2324419177,4.635416511,-6.719005119,-4.516602696
43.524,13.70858239,6.176640644,7.076971773,-7.634588342,-6.042574735
43.5245,10.65663831,9.533779129,7.992554996,-7.024199526,-6.65296355
43.525,6.994305421,11.05975117,5.245805327,-6.413810711,-6.65296355
43.5255,3.637166937,10.14416794,1.278278026,-6.413810711,-6.958157958
43.526,0.5852228597,8.923390313,-1.163277235,-7.024199526,-9.39971322
43.5265,-1.551137994,9.228584721,-1.163277235,-7.024199526,-12.14646289
43.527,-3.38230444,10.14416794,-0.247694012,-6.108616303,-12.7568517
43.5275,-4.908276479,10.44936235,0.05750039565,-5.803421896,-10.31529644
43.528,-7.044637333,9.838973536,0.6678892111,-6.413810711,-7.568546773
43.5285,-9.180998187,11.67013998,0.9730836188,-7.329393934,-6.042574735
43.529,-10.40177582,15.02727847,1.278278026,-7.634588342,-6.347769142
43.5295,-9.791387002,18.07922254,2.19386125,-8.244977157,-6.65296355
43.53,-7.960220556,18.68961136,4.635416511,-9.465754788,-6.347769142
43.5305,-7.655026148,18.68961136,6.771777365,-9.465754788,-5.432185919
43.531,-10.09658141,18.99480577,7.992554996,-7.939782749,-5.126991512
43.5315,-13.14852549,18.99480577,9.213332627,-5.498227488,-6.042574735
43.532,-14.67449753,18.68961136,10.73930467,-4.277449857,-6.65296355
43.5325,-14.36930312,18.38441695,11.34969348,-3.972255449,-4.516602696
43.533,-13.7589143,16.55325051,10.12891585,-4.582644265,0.06131341924
43.5335,-11.92774786,11.05975117,7.687360588,-6.108616303,3.418451904
43.534,-6.739442925,2.209113344,2.499055657,-8.244977157,4.639229535
43.5345,2.111194898,-3.89477481,-5.741193351,-9.770949196,6.165201573
43.535,11.87741594,-3.89477481,-13.98144236,-9.465754788,9.522340058
43.5355,18.59169291,0.07275248999,-15.20221999,-7.939782749,11.65870091
43.536,21.9488314,3.124696567,-8.48794302,-7.024199526,10.74311769
43.5365,23.77999785,2.819502159,-3.299638089,-6.719005119,9.827534466
43.537,25.00077548,0.9883357131,-3.604832497,-6.719005119,11.96389532
43.5375,25.30596988,0.07275248999,-0.8580828275,-6.108616303,14.71064499
43.538,24.69558107,0.6831413054,14.09644315,-4.277449857,13.48986736
43.5385,21.9488314,2.819502159,35.7652461,-1.835894595,11.3535065
43.539,15.53974884,5.871446236,46.44705037,0.9108550739,13.48986736
43.5395,6.078722198,7.397418275,38.81719017,3.047215928,18.37297788
43.54,-1.551137994,6.481835052,21.42110893,4.573187966,18.06778347
43.5405,-4.297887663,3.735085382,5.245805327,6.404354412,11.96389532
43.541,-3.687498848,-0.2324419177,-5.130804535,9.45629849,8.301562427
43.5415,-4.603082071,-5.115552441,-10.92949828,11.28746494,13.48986736
43.542,-7.655026148,-11.21944059,-11.23469269,8.540715266,23.2560884
43.5425,-9.486192594,-15.1869679,-6.351582166,0.9108550739,29.35997656
43.543,-7.34983174,-13.66099586,-1.773666051,-4.582644265,27.52881011
43.5435,-3.38230444,-7.557107703,-2.078860458,-4.277449857,19.2885611
43.544,1.195611675,-1.453219549,-5.130804535,-1.22550578,9.21714565
43.5445,6.689111014,1.598724528,-6.961970981,-2.446283411,3.113257496
43.545,9.741055091,2.209113344,-4.52041572,-8.244977157,5.860007166
43.5455,6.689111014,2.209113344,0.9730836188,-10.99172683,13.79506177
43.546,-0.9407491788,3.429890975,8.297749404,-6.719005119,14.71064499
43.5465,-6.12905411,5.261057421,13.48605433,-0.3099225569,4.028840719
43.547,-5.213470887,5.261057421,12.57047111,-0.6151169646,-8.789324404
43.5475,-2.466721217,1.598724528,6.16138855,-8.550171565,-10.31529644
43.548,-3.38230444,-4.810358033,0.3626948034,-16.18003176,-0.2438809885
43.5485,-6.12905411,-10.60905178,-0.247694012,-16.18003176,9.21714565
43.549,-7.044637333,-12.74541263,0.6678892111,-10.68653242,9.21714565
43.5495,-4.908276479,-11.524635,0.05750039565,-4.277449857,3.113257496
43.55,-2.466721217,-10.60905178,-3.299638089,-0.004728149245,-0.5490753962
43.5505,1.500806083,-10.91424619,-5.130804535,2.436827112,0.3665078269
43.551,8.52027746,-10.30385737,-4.52041572,3.352410335,2.197674273
43.5515,14.0137768,-7.557107703,-3.910026904,3.047215928,0.9768966423
43.552,13.40338798,-4.505163626,-4.52041572,2.74202152,-2.075047435
43.5525,6.994305421,-2.979191587,-5.741193351,3.657604743,-5.432185919
43.553,0.280028452,-1.758413956,-5.741193351,4.267993559,-8.484129996
43.5535,-3.38230444,1.293530121,-4.825610128,3.657604743,-12.14646289
43.554,-6.434248517,5.261057421,-3.910026904,3.047215928,-15.19840697
43.5545,-11.62255345,5.261057421,-4.825610128,3.657604743,-13.97762934
43.555,-17.11605279,0.6831413054,-8.182748612,4.267993559,-6.958157958
43.5555,-21.08358009,-4.199969218,-11.5398871,3.962799151,2.197674273
43.556,-22.30435772,-6.641524479,-11.5398871,3.352410335,9.827534466
43.5565,-22.91474653,-8.167496518,-8.182748612,4.267993559,14.40545058
43.557,-23.83032976,-10.30385737,-4.825610128,7.625132043,17.45739466
43.5575,-24.44071857,-10.91424619,-4.215221312,10.37188171,16.84700584
43.558,-21.6939689,-6.336330072,-4.825610128,10.67707612,8.911951243
43.5585,-13.14852549,3.124696567,-5.130804535,9.151104082,-6.958157958
43.559,-0.02516595566,14.72208406,-5.130804535,7.319937636,-26.18540564
43.5595,12.48780476,26.01427714,-5.130804535,5.488771189,-41.75032044
43.56,19.50727614,34.55972056,-4.52041572,3.047215928,-50.90615267
43.5605,21.03324818,37.91685904,-3.299638089,1.521243889,-52.73731911
43.561,20.42285936,36.69608141,-3.299638089,2.131632705,-49.38018063
43.5615,20.42285936,34.55972056,-4.52041572,3.962799151,-42.97109807
43.562,20.42285936,33.94933174,-3.910026904,3.352410335,-35.34123787
43.5625,19.20208173,32.42335971,-0.5528884197,0.9108550739,-24.6594336
43.563,14.31897121,24.48830511,1.888666842,0.3004662585,-8.484129996
43.5635,5.163138975,8.923390313,0.3626948034,4.267993559,10.43792328
43.564,-5.518665294,-12.44021823,-2.994443681,7.930326451,26.61322689
43.5645,-11.92774786,-35.94018762,-4.52041572,7.014743228,34.8534759
43.565,-11.01216463,-55.1674353,-2.994443681,3.047215928,36.07425353
43.5655,-8.265414964,-63.40768431,-1.468471643,1.521243889,36.98983675
43.566,-9.791387002,-60.05054583,-2.078860458,3.962799151,41.56775287
43.5665,-15.89527516,-50.58951919,-2.994443681,6.70954882,45.84047457
43.567,-21.08358009,-42.04407577,-2.994443681,7.625132043,43.39891931
43.5675,-22.91474653,-33.49863236,-3.604832497,8.235520859,31.80153182
43.568,-23.83032976,-22.51163368,-3.910026904,8.845909674,17.15220025
43.5685,-25.6614962,-11.82982941,-2.078860458,7.014743228,6.775590389
43.569,-25.35630179,-6.031135664,2.804250065,2.74202152,2.808063089
43.5695,-21.08358009,-5.115552441,7.992554996,-0.6151169646,0.6717022346
43.57,-14.97969193,-3.589580402,10.43411026,-2.141089003,-2.380241842
43.5705,-10.70697023,-0.5376363254,10.43411026,-3.056672226,-6.347769142
43.571,-9.180998187,1.293530121,10.12891585,-3.972255449,-8.178935589
43.5715,-8.265414964,1.293530121,10.73930467,-3.972255449,-7.568546773
43.572,-5.823859702,0.6831413054,11.65488789,-2.751477819,-5.432185919
43.5725,-2.771915625,0.3779468977,11.04449907,-1.22550578,-1.464658619
43.573,-0.9407491788,-0.8428307331,5.856194142,0.3004662585,3.418451904
43.5735,-0.6355547711,-4.199969218,-3.299638089,3.657604743,7.385979204
43.574,-0.6355547711,-6.946718887,-13.67624795,7.625132043,7.385979204
43.5745,0.5852228597,-6.641524479,-18.86455288,9.761492897,4.334035127
43.575,5.773527791,-3.89477481,-17.33858084,9.761492897,0.6717022346
43.5755,14.0137768,-0.5376363254,-13.98144236,9.151104082,-2.075047435
43.576,22.25402581,2.819502159,-13.06585914,8.540715266,-3.295825065
43.5765,27.74752515,6.787029459,-13.98144236,7.319937636,-2.380241842
43.577,29.57869159,9.838973536,-13.98144236,5.488771189,0.06131341924
43.5775,29.27349718,10.44936235,-12.45547032,4.878382374,1.587285458
43.578,27.44233074,8.313001498,-9.708720651,4.878382374,2.808063089
43.5785,25.00077548,4.955863013,-6.656776574,3.657604743,6.775590389
43.579,22.86441462,2.819502159,-4.52041572,1.521243889,15.0158394
43.5795,21.64363699,1.598724528,-4.825610128,1.216049482,23.56128281
43.58,21.33844258,-0.8428307331,-7.572359797,2.74202152,29.35997656
43.5805,20.72805377,-4.199969218,-8.48794302,3.657604743,32.71711504
43.581,20.42285936,-5.725941256,-6.046387758,2.74202152,35.76905912
43.5815,21.33844258,-4.199969218,-1.468471643,1.216049482,37.90541997
43.582,20.72805377,-3.284385995,1.583472434,0.6056606662,38.21061438
43.5825,15.23455443,-6.336330072,4.025027696,-0.004728149245,38.21061438
43.583,7.604694237,-9.998662964,7.076971773,-1.835894595,36.37944794
43.5835,3.942361344,-8.777885333,10.43411026,-4.277449857,26.61322689
43.584,5.773527791,-2.673997179,12.2652767,-5.498227488,6.470395981
43.5845,6.383916606,3.735085382,12.2652767,-4.887838672,-14.58801815
43.585,-0.02516595566,7.092223867,11.34969348,-2.446283411,-26.18540564
43.5855,-10.70697023,8.618195906,9.213332627,0.3004662585,-26.79579446
43.586,-17.7264416,10.14416794,5.245805327,3.352410335,-26.18540564
43.5865,-20.47319127,11.36494557,1.888666842,5.183576782,-31.06851617
43.587,-23.52513535,11.67013998,1.888666842,6.404354412,-35.95162669
43.5875,-27.49266265,10.14416794,3.41463888,7.014743228,-33.81526584
43.588,-27.49266265,4.650668606,2.499055657,6.404354412,-25.88021124
43.5885,-22.91474653,-4.810358033,0.05750039565,5.488771189,-19.47112867
43.589,-17.7264416,-17.01813434,-2.078860458,5.793965597,-17.63996223
43.5895,-14.06410871,-28.61552183,-1.773666051,6.404354412,-17.94515664
43.59,-8.875803779,-39.90771492,-0.8580828275,5.183576782,-18.25035104
43.5905,-1.551137994,-52.42068563,-1.773666051,2.131632705,-18.86073986
43.591,1.806000491,-63.40768431,-3.604832497,0.6056606662,-20.08151749
43.5915,-1.551137994,-64.62846194,-4.52041572,2.131632705,-21.30229512
43.592,-5.213470887,-52.42068563,-4.825610128,4.267993559,-22.52307275
43.5925,-2.16152681,-33.49863236,-4.52041572,2.74202152,-22.21787834
43.593,4.857944568,-17.93371756,-3.299638089,-0.6151169646,-18.86073986
43.5935,7.604694237,-9.083079741,-1.773666051,-3.056672226,-12.7568517
43.594,5.163138975,0.9883357131,0.05750039565,-3.972255449,-10.62049085
43.5945,5.163138975,20.2155834,2.19386125,-5.19303308,-17.02957341
43.595,9.435860683,44.32594161,5.245805327,-7.329393934,-25.57501683
43.5955,12.48780476,63.55318929,6.771777365,-7.329393934,-25.26982242
43.596,9.130666275,75.15057678,5.550999734,-3.972255449,-17.02957341
43.5965,3.026778121,85.22199224,4.330222103,-0.6151169646,-15.80879578
43.597,1.195611675,94.07263006,7.076971773,-0.004728149245,-29.84773854
43.5975,4.247555752,90.71549158,11.34969348,-0.9203113723,-46.02304214
43.598,9.741055091,67.21552218,11.65488789,-1.835894595,-44.80226451
43.5985,14.62416561,34.55972056,7.687360588,-2.446283411,-25.88021124
43.599,18.59169291,10.44936235,4.940610919,-3.361866634,-6.958157958
43.5995,19.50727614,-1.758413956,6.16138855,-3.972255449,0.9768966423
43.6,17.9813041,-11.524635,8.297749404,-3.667061042,3.418451904
43.6005,16.15013765,-21.29085605,7.076971773,-3.056672226,8.606756835
43.601,15.53974884,-24.03760572,2.499055657,-2.751477819,15.62622821
43.6015,13.40338798,-19.76488401,-5.130804535,-1.835894595,22.03531077
43.602,7.604694237,-18.84930079,-15.20221999,1.521243889,30.58075419
43.6025,-0.02516595566,-27.3947442,-23.74766341,5.488771189,44.00930813
43.603,-5.518665294,-36.85577084,-24.35805222,7.014743228,57.13266766
43.6035,-6.739442925,-38.07654847,-17.64377525,5.793965597,61.10019496
43.604,-3.992693256,-32.58304913,-10.62430387,4.267993559,55.30150121
