"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
61.40700,56.22440544
61.40750,59.88673833
61.40800,48.28935084
61.40850,-1.152143206
61.40900,-69.21049612
61.40950,-119.5675734
61.41000,-146.4246813
61.41050,-160.7688184
61.41100,-154.6649303
61.41150,-122.6195175
61.41200,-93.32085433
61.41250,-99.72993689
61.41300,-124.1454895
61.41350,-117.4312125
61.41400,-67.07413527
61.41450,-6.950836953
61.41500,36.38676894
61.41550,67.51659853
61.41600,93.15292877
61.41650,109.9386212
61.41700,121.2308143
61.41750,139.5424787
61.41800,159.9905041
61.41850,159.6853097
61.41900,131.9126186
61.41950,101.0879834
61.42000,93.15292877
61.42050,102.6139554
61.42100,103.5295386
61.42150,78.5035972
61.42200,28.14651993
61.42250,-36.85988891
61.42300,-103.0870754
61.42350,-153.4441526
61.42400,-173.892178
61.42450,-161.6844017
61.42500,-131.7753497
61.42550,-110.4117412
61.42600,-114.9896573
61.42650,-140.3207931
61.42700,-165.9571234
61.42750,-173.892178
61.42800,-161.3792072
61.42850,-134.216905
61.42900,-99.42474249
61.42950,-68.2949129
61.43000,-50.89883166
61.43050,-43.87936028
61.43100,-31.97677838
61.43150,-5.730059322
61.43200,22.958215
61.43250,36.08157453
61.43300,29.97768638
61.43350,18.38029889
61.43400,12.58160514
61.43450,10.44524429
61.43500,3.730967317
61.43550,-5.730059322
61.43600,-7.561225768
61.43650,5.867328171
61.43700,27.53613112
61.43750,44.93221236
61.43800,59.27634952
61.43850,86.74384621
61.43900,133.1333962
61.43950,177.6917797
61.44000,187.7631952
61.44050,151.7502551
61.44100,91.62695673
61.44150,39.74390743
61.44200,16.85432685
61.44250,21.73743737
61.44300,43.40624032
61.44350,67.51659853
61.44400,84.91267977
61.44450,91.01656792
61.44500,89.49059588
61.44550,89.49059588
61.44600,95.28928963
61.44650,99.25681693
61.44700,86.4386518
61.44750,54.393239
61.44800,22.65302059
61.44850,11.36082751
61.44900,17.76991007
61.44950,18.68549329
61.45000,1.289412055
61.45050,-24.95730701
61.45100,-44.79494351
61.45150,-53.64558133
61.45200,-57.00271982
61.45250,-57.30791422
61.45300,-53.03519252
61.45350,-45.10013792
61.45400,-38.38586095
61.45450,-38.99624976
61.45500,-44.4897491
61.45550,-43.26897147
61.45600,-28.92483431
61.45650,-14.58069715
61.45700,-22.21055734
61.45750,-47.84688758
61.45800,-59.13908067
61.45850,-32.89236161
61.45900,14.41277159
61.45950,48.89973966
61.46000,52.86726696
61.46050,25.70496467
61.46100,-30.45080635
61.46150,-100.0351313
61.46200,-139.1000155
61.46250,-112.8532964
61.46300,-42.04819384
61.46350,12.88679955
61.46400,20.51665974
61.46450,4.64655054
61.46500,0.9842176476
61.46550,14.71796599
61.46600,31.80885283
61.46650,47.37376762
61.46700,65.07504326
61.46750,81.55554128
61.46800,92.23734555
61.46850,99.56201134
61.46900,99.86720574
61.46950,76.67243076
61.47000,26.31535349
61.47050,-23.43133497
61.47100,-38.38586095
61.47150,-20.6845853
61.47200,-5.424864914
61.47250,-16.10666918
61.47300,-42.04819384
61.47350,-64.93777442
61.47400,-77.14555072
61.47450,-72.2624402
61.47500,-38.08066654
61.47550,21.43224296
61.47600,77.89320839
61.47650,107.8022603
61.47700,120.6204255
61.47750,129.7762577
61.47800,120.3152311
61.47850,77.28281957
61.47900,30.58807519
61.47950,26.62054789
61.48000,59.58154393
61.48050,74.84126431
61.48100,49.20493406
61.48150,24.48418704
61.48200,39.43871302
61.48250,73.62048668
61.48300,87.65942943
61.48350,80.94515247
61.48400,77.89320839
61.48450,83.99709654
61.48500,88.26981825
61.48550,86.4386518
61.48600,69.04257057
61.48650,12.88679955
61.48700,-71.34685698
61.48750,-120.1779622
61.48800,-90.26891026
61.48850,-31.67158398
61.48900,-26.17808464
61.48950,-64.93777442
61.49000,-63.10660797
61.49050,0.3738288322
61.49100,37.91274098
61.49150,-28.31444549
61.49200,-164.7363457
61.49250,-286.20372
61.49300,-362.8075163
61.49350,-412.8593992
61.49400,-434.2230077
61.49450,-402.4827893
61.49500,-326.1841874
61.49550,-245.9180582
61.49600,-185.7947599
61.49650,-143.0675428
61.49700,-118.9571846
61.49750,-114.9896573
61.49800,-107.0546027
61.49850,-65.85335764
61.49900,-3.593698468
61.49950,32.11404723
61.50000,25.09457586
61.50050,9.529661063
61.50100,20.21146533
61.50150,50.12051729
61.50200,75.45165313
61.50250,89.49059588
61.50300,100.4775946
61.50350,110.8542044
61.50400,116.9580926
61.50450,117.5684814
61.50500,107.1918715
61.50550,79.72437483
61.50600,42.18546269
61.50650,16.85432685
61.50700,18.38029889
61.50750,40.96468506
61.50800,72.39970905
61.50850,104.4451219
61.50900,127.029508
61.50950,130.0814521
61.51000,118.1788702
61.51050,110.8542044
61.51100,118.1788702
61.51150,128.2502857
61.51200,124.2827584
61.51250,108.7178436
61.51300,92.23734555
61.51350,76.06204194
61.51400,52.56207255
61.51450,20.51665974
61.51500,-12.7495307
61.51550,-37.47027772
61.51600,-38.99624976
61.51650,-4.204087283
61.51700,54.393239
61.51750,93.45812318
61.51800,76.36723635
61.51850,18.9906877
61.51900,-16.41186359
61.51950,11.97121632
61.52000,79.11398602
61.52050,113.2957597
61.52100,70.5685426
61.52150,-25.56769582
61.52200,-114.9896573
61.52250,-154.3597359
61.52300,-145.8142925
61.52350,-118.0416014
61.52400,-94.23643756
61.52450,-79.28191158
61.52500,-62.80141356
61.52550,-31.36638957
61.52600,17.15952126
61.52650,63.24387682
61.52700,78.5035972
61.52750,55.00362781
61.52800,17.76991007
61.52850,-5.424864914
61.52900,-12.7495307
61.52950,-23.43133497
61.53000,-47.23649877
61.53050,-67.37932968
61.53100,-57.61310863
61.53150,-9.087197807
61.53200,57.13998866
61.53250,108.4126492
61.53300,123.977564
61.53350,114.2113429
61.53400,105.9710939
61.53450,115.4321205
61.53500,132.217813
61.53550,130.0814521
61.53600,86.74384621
61.53650,6.172522579
61.53700,-75.00918987
61.53750,-112.8532964
61.53800,-94.84682637
61.53850,-54.56116455
61.53900,-26.17808464
61.53950,-8.476808991
61.54000,20.51665974
61.54050,61.10751596
61.54100,86.4386518
61.54150,76.67243076
61.54200,33.64001927
61.54250,-19.15861326
61.54300,-44.4897491
61.54350,-18.54822445
61.54400,30.58807519
61.54450,40.65949065
61.54500,-1.457337614
61.54550,-33.80794483
61.54600,-10.00278103
61.54650,25.39977026
61.54700,11.0556331
61.54750,-26.17808464
61.54800,-25.56769582
61.54850,-7.866420176
61.54900,-44.79494351
61.54950,-120.788351
61.55000,-145.509098
61.55050,-111.02213
61.55100,-116.5156293
61.55150,-193.1194257
61.55200,-225.7752273
61.55250,-127.1974336
61.55300,11.66602192
61.55350,44.93221236
61.55400,-22.82094615
61.55450,-63.71699679
61.55500,-16.10666918
61.55550,58.3607663
61.55600,100.4775946
61.55650,123.0619807
61.55700,145.3411725
61.55750,143.2048116
61.55800,100.4775946
61.55850,49.20493406
61.55900,16.24393803
61.55950,-20.07419648
61.56000,-89.96371585
61.56050,-171.7558171
61.56100,-218.4505615
61.56150,-215.093423
61.56200,-183.0480102
61.56250,-140.3207931
61.56300,-92.1000767
61.56350,-49.06766522
61.56400,-28.92483431
61.56450,-25.56769582
61.56500,-10.00278103
61.56550,35.47118572
61.56600,91.62695673
61.56650,122.1463975
61.56700,111.7697876
61.56750,76.36723635
61.56800,45.84779558
61.56850,38.52312979
61.56900,52.56207255
61.56950,69.34776497
61.57000,68.43218175
61.57050,43.71143473
61.57100,14.41277159
61.57150,8.308883432
61.57200,30.58807519
61.57250,56.83479426
61.57300,61.10751596
61.57350,51.03610051
61.57400,55.00362781
61.57450,75.75684753
61.57500,83.08151332
61.57550,58.05557189
61.57600,24.78938145
61.57650,13.80238277
61.57700,13.49718836
61.57750,-7.866420176
61.57800,-43.87936028
61.57850,-49.67805403
61.57900,-12.44433629
61.57950,22.65302059
61.58000,14.10757718
61.58050,-24.04172378
61.58100,-52.4248037
61.58150,-63.10660797
61.58200,-77.45074513
61.58250,-93.93124315
61.58300,-86.91177177
61.58350,-48.15208199
61.58400,-6.340448137
61.58450,9.834855471
61.58500,6.172522579
61.58550,5.867328171
61.58600,17.15952126
61.58650,27.84132553
61.58700,30.28288079
61.58750,32.41924164
61.58800,39.43871302
61.58850,41.26987946
61.58900,26.31535349
61.58950,0.3738288322
61.59000,-18.54822445
61.59050,-26.48327905
61.59100,-29.23002871
61.59150,-22.51575175
61.59200,5.867328171
61.59250,46.7633788
61.59300,68.12698734
61.59350,56.52959985
61.59400,40.35429624
61.59450,44.32182354
61.59500,51.34129492
61.59550,33.02963046
61.59600,3.425772909
61.59650,6.172522579
61.59700,55.00362781
61.59750,115.1269261
61.59800,143.510006
61.59850,130.3866465
61.59900,97.12045607
61.59950,78.1984028
61.60000,95.59448404
61.60050,138.3217011
61.60100,170.0619195
61.60150,161.5164761
61.60200,111.1593988
61.60250,24.17899263
61.60300,-98.50915926
61.60350,-231.8791154
61.60400,-315.8075775
61.60450,-310.6192726
61.60500,-247.4440302
61.60550,-192.2038424
61.60600,-170.2298451
61.60650,-158.6324576
61.60700,-139.7104043
61.60750,-120.4831566
61.60800,-104.307853
61.60850,-79.28191158
61.60900,-45.71052673
61.60950,-16.717058
61.61000,3.120578502
61.61050,24.78938145
61.61100,47.37376762
61.61150,58.05557189
61.61200,55.61401663
61.61250,51.34129492
61.61300,49.51012847
61.61350,46.4581844
61.61400,49.81532288
61.61450,70.5685426
61.61500,99.86720574
61.61550,116.0425094
61.61600,115.1269261
61.61650,111.4645932
61.61700,111.1593988
61.61750,114.8217317
61.61800,130.3866465
61.61850,151.1398662
61.61900,130.3866465
61.61950,29.36729756
61.62000,-109.4961579
61.62050,-192.2038424
61.62100,-186.0999543
61.62150,-156.4960967
61.62200,-167.177901
61.62250,-198.0025362
61.62300,-196.4765641
61.62350,-159.2428464
61.62400,-122.9247119
61.62450,-100.0351313
61.62500,-78.67152276
61.62550,-60.97024712
61.62600,-57.91830304
61.62650,-56.69752541
61.62700,-34.11313924
61.62750,4.64655054
61.62800,34.25040809
61.62850,45.23740676
61.62900,47.67896203
61.62950,44.32182354
61.63000,31.50365842
61.63050,22.958215
61.63100,36.38676894
61.63150,60.19193274
61.63200,65.07504326
61.63250,46.15298999
61.63300,27.53613112
61.63350,22.04263178
61.63400,19.29588211
61.63450,10.75043869
61.63500,5.256939355
61.63550,8.919272248
61.63600,13.80238277
61.63650,15.32835481
61.63700,18.38029889
61.63750,25.39977026
61.63800,28.75690875
61.63850,26.62054789
61.63900,27.23093671
61.63950,34.25040809
61.64000,39.74390743
61.64050,36.69196335
61.64100,31.19846401
61.64150,32.41924164
61.64200,42.7958515
61.64250,55.30882222
61.64300,60.49712715
61.64350,52.25687814
61.64400,36.99715776
61.64450,33.33482486
61.64500,53.78285018
61.64550,84.91267977
61.64600,100.782789
61.64650,92.84773437
61.64700,77.89320839
61.64750,69.95815379
61.64800,53.17246136
61.64850,4.036161725
61.64900,-68.60010731
61.64950,-126.2818504
61.65000,-141.5415707
61.65050,-127.502628
61.65100,-112.548102
61.65150,-103.3922698
61.65200,-91.18449348
61.65250,-73.17802342
61.65300,-55.78194218
61.65350,-37.16508332
61.65400,-13.05472511
61.65450,11.0556331
61.65500,29.67249197
61.65550,48.59454525
61.65600,71.78932023
61.65650,79.72437483
61.65700,52.86726696
61.65750,11.97121632
61.65800,-1.762532022
61.65850,18.07510448
61.65900,36.08157453
61.65950,25.39977026
61.66000,-3.898892876
61.66050,-34.41833365
61.66100,-63.10660797
61.66150,-81.72346684
61.66200,-69.51569053
61.66250,-21.29497411
61.66300,35.77638013
61.66350,71.17893142
61.66400,79.72437483
61.66450,73.31529227
61.66500,62.633488
61.66550,58.3607663
61.66600,70.2633482
61.66650,90.1009847
61.66700,94.67890081
61.66750,76.06204194
61.66800,49.81532288
61.66850,27.53613112
61.66900,0.6790232399
61.66950,-36.5546945
61.67000,-73.48321783
61.67050,-95.76240959
61.67100,-103.0870754
61.67150,-99.72993689
61.67200,-84.77541092
61.67250,-62.19102475
61.67300,-40.21702739
61.67350,-23.43133497
61.67400,-14.58069715
61.67450,-24.95730701
61.67500,-59.13908067
61.67550,-92.1000767
61.67600,-91.48968789
61.67650,-64.3273856
61.67700,-51.20402607
61.67750,-63.41180238
61.67800,-65.85335764
61.67850,-34.72352805
61.67900,2.815384094
61.67950,11.0556331
61.68000,-2.372920837
61.68050,-5.119670506
61.68100,9.834855471
61.68150,27.53613112
61.68200,44.62701795
61.68250,73.01009787
61.68300,107.4970659
61.68350,121.5360087
61.68400,102.308761
61.68450,69.04257057
61.68500,45.84779558
61.68550,38.8283242
61.68600,38.52312979
61.68650,36.69196335
61.68700,29.36729756
61.68750,14.71796599
61.68800,-4.204087283
61.68850,-19.15861326
61.68900,-27.39886227
61.68950,-38.38586095
61.69000,-57.91830304
61.69050,-72.87282902
61.69100,-60.3598583
61.69150,-20.37939089
61.69200,22.04263178
61.69250,47.67896203
61.69300,60.80232156
61.69350,66.6010153
61.69400,57.75037748
61.69450,36.08157453
61.69500,30.58807519
61.69550,57.75037748
61.69600,83.08151332
61.69650,62.3282936
61.69700,17.46471566
61.69750,12.58160514
61.69800,52.86726696
61.69850,66.2958209
61.69900,8.919272248
61.69950,-65.24296882
61.70000,-82.94424447
61.70050,-54.56116455
61.70100,-46.93130436
61.70150,-81.41827243
61.70200,-115.2948517
61.70250,-114.3792685
61.70300,-94.84682637
61.70350,-79.28191158
61.70400,-64.02219119
61.70450,-39.30144417
61.70500,-17.32744681
61.70550,-14.58069715
61.70600,-24.6521126
61.70650,-23.12614056
61.70700,0.06863442452
61.70750,24.48418704
61.70800,17.15952126
61.70850,-27.39886227
61.70900,-75.92477309
61.70950,-88.43774381
61.71000,-59.44427508
61.71050,-19.15861326
61.71100,8.003689025
61.71150,21.12704856
61.71200,19.90627093
61.71250,-3.593698468
61.71300,-45.10013792
61.71350,-75.61957869
61.71400,-73.78841224
61.71450,-51.81441488
61.71500,-36.85988891
61.71550,-35.33391687
61.71600,-34.72352805
61.71650,-25.26250141
61.71700,-8.476808991
61.71750,11.36082751
61.71800,30.28288079
61.71850,40.65949065
61.71900,37.30235216
61.71950,25.09457586
61.72000,15.93874362
61.72050,19.90627093
61.72100,34.25040809
61.72150,45.54260117
61.72200,39.13351861
61.72250,18.38029889
61.72300,6.782911394
61.72350,21.12704856
61.72400,48.59454525
61.72450,64.46465445
61.72500,63.24387682
61.72550,61.41271037
61.72600,66.90620971
61.72650,68.12698734
61.72700,55.00362781
61.72750,35.16599131
61.72800,22.958215
61.72850,20.21146533
61.72900,19.60107652
61.72950,15.63354922
61.73000,9.834855471
61.73050,10.14004988
61.73100,23.87379823
61.73150,48.28935084
61.73200,70.5685426
61.73250,84.30229095
61.73300,95.28928963
61.73350,107.4970659
61.73400,108.1074548
61.73450,86.74384621
61.73500,56.22440544
61.73550,35.47118572
61.73600,19.90627093
61.73650,-9.392392214
61.73700,-48.76247081
61.73750,-68.90530172
61.73800,-56.69752541
61.73850,-35.02872246
61.73900,-30.75600075
61.73950,-45.71052673
61.74000,-66.76894086
61.74050,-87.21696618
61.74100,-95.15202078
61.74150,-70.12607935
61.74200,-8.171614583
61.74250,58.3607663
61.74300,92.54253996
61.74350,92.23734555
61.74400,87.04904062
61.74450,91.93215114
61.74500,95.28928963
61.74550,84.30229095
61.74600,60.80232156
61.74650,28.45171434
61.74700,-16.41186359
61.74750,-69.21049612
61.74800,-109.8013523
61.74850,-122.3143231
61.74900,-115.2948517
61.74950,-110.4117412
61.75000,-121.3987398
61.75050,-142.7623484
61.75100,-155.2753191
61.75150,-140.3207931
61.75200,-95.15202078
61.75250,-39.60663858
61.75300,0.3738288322
61.75350,16.85432685
61.75400,16.24393803
61.75450,6.172522579
61.75500,-2.983309652
61.75550,1.594606463
61.75600,21.12704856
61.75650,30.8932696
61.75700,10.14004988
61.75750,-21.60016852
61.75800,-26.48327905
61.75850,-0.5417543909
61.75900,21.73743737
61.75950,23.87379823
61.76000,22.958215
61.76050,29.67249197
61.76100,28.45171434
61.76150,15.93874362
61.76200,15.32835481
61.76250,33.64001927
61.76300,37.30235216
61.76350,5.562133763
61.76400,-28.6196399
61.76450,-24.04172378
61.76500,8.919272248
61.76550,31.50365842
61.76600,34.25040809
61.76650,34.8607969
61.76700,35.77638013
61.76750,22.34782619
61.76800,4.036161725
61.76850,11.66602192
61.76900,53.17246136
61.76950,96.81526167
61.77000,112.6853709
61.77050,102.6139554
61.77100,87.65942943
61.77150,79.11398602
61.77200,72.09451464
61.77250,57.13998866
61.77300,30.58807519
61.77350,-3.28850406
61.77400,-38.99624976
61.77450,-74.09360665
61.77500,-102.781881
61.77550,-111.02213
61.77600,-87.21696618
61.77650,-41.13261062
61.77700,-2.067726429
61.77750,9.834855471
61.77800,4.64655054
61.77850,8.003689025
61.77900,35.47118572
61.77950,76.06204194
61.78000,100.782789
61.78050,95.28928963
61.78100,81.55554128
61.78150,99.86720574
61.78200,150.8346718
61.78250,175.5554189
61.78300,116.6528982
61.78350,-13.66511392
61.78400,-146.7298757
61.78450,-228.2167825
61.78500,-259.6518065
61.78550,-270.3336108
61.78600,-279.489443
61.78650,-287.729692
61.78700,-281.9309983
61.78750,-246.528447
61.78800,-181.5220382
61.78850,-113.7688796
61.78900,-72.2624402
61.78950,-55.78194218
61.79000,-40.5222218
61.79050,-19.46380767
61.79100,-7.561225768
61.79150,-9.392392214
61.79200,-8.782003399
61.79250,-0.8469487986
61.79300,-2.372920837
61.79350,-17.32744681
61.79400,-19.46380767
61.79450,12.58160514
61.79500,60.19193274
61.79550,86.1334574
61.79600,84.60748536
61.79650,80.33476365
61.79700,86.4386518
61.79750,89.18540147
61.79800,77.28281957
61.79850,63.24387682
61.79900,59.27634952
61.79950,55.91921103
61.80000,36.99715776
61.80050,7.393300209
61.80100,-11.22355866
61.80150,-8.171614583
61.80200,9.529661063
61.80250,29.67249197
61.80300,44.93221236
61.80350,52.86726696
61.80400,53.78285018
61.80450,52.25687814
61.80500,54.08804459
61.80550,55.61401663
61.80600,49.81532288
61.80650,37.30235216
61.80700,26.9257423
61.80750,24.48418704
61.80800,26.01015908
61.80850,26.62054789
61.80900,26.31535349
61.80950,26.31535349
61.81000,25.09457586
61.81050,22.04263178
61.81100,16.54913244
61.81150,8.61407784
61.81200,1.899800871
61.81250,2.510189686
61.81300,8.61407784
61.81350,8.308883432
61.81400,-4.814476099
61.81450,-19.15861326
61.81500,-15.49628037
61.81550,4.64655054
61.81600,25.09457586
61.81650,35.47118572
61.81700,39.13351861
61.81750,40.35429624
61.81800,37.30235216
61.81850,32.41924164
61.81900,34.55560249
61.81950,39.43871302
61.82000,29.97768638
61.82050,0.06863442452
61.82100,-30.75600075
61.82150,-37.77547213
61.82200,-20.07419648
61.82250,2.204995278
61.82300,17.15952126
61.82350,30.58807519
61.82400,47.06857321
61.82450,56.52959985
61.82500,47.37376762
61.82550,26.62054789
61.82600,11.36082751
61.82650,6.477716986
61.82700,0.6790232399
61.82750,-10.30797544
61.82800,-18.24303004
61.82850,-13.97030833
61.82900,-6.03525373
61.82950,-6.03525373
61.83000,-16.10666918
61.83050,-28.92483431
61.83100,-35.33391687
61.83150,-27.09366786
61.83200,-3.898892876
61.83250,14.10757718
61.83300,6.477716986
61.83350,-13.97030833
61.83400,-6.340448137
61.83450,41.88026828
61.83500,89.79579029
61.83550,98.3412337
61.83600,83.99709654
61.83650,83.38670773
61.83700,97.12045607
61.83750,99.25681693
61.83800,88.57501266
61.83850,79.41918043
61.83900,57.75037748
61.83950,-0.5417543909
61.84000,-74.39880105
61.84050,-107.3597971
61.84100,-83.24943888
61.84150,-49.06766522
61.84200,-48.4572764
61.84250,-71.34685698
61.84300,-79.58710599
61.84350,-59.13908067
61.84400,-31.36638957
61.84450,-26.17808464
61.84500,-50.89883166
61.84550,-79.58710599
61.84600,-75.92477309
61.84650,-37.77547213
61.84700,-6.645642545
61.84750,-12.44433629
61.84800,-31.36638957
61.84850,-23.12614056
61.84900,12.58160514
61.84950,44.93221236
61.85000,57.13998866
61.85050,51.03610051
61.85100,21.12704856
61.85150,-29.53522312
61.85200,-61.27544152
