time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
427.998,3.060027687,4.341356132,1.239232665,-0.8744025684,0.3085498685
427.9985,1.534055649,0.06863442452,1.239232665,-0.5692081607,0.9189386839
427.999,-1.212694021,-1.762532022,0.3236494419,-1.179596976,0.3085498685
427.9995,-1.823082836,-0.8469487986,0.01845503415,-1.789985791,-0.6070333546
428.0,-1.212694021,-1.457337614,0.01845503415,-1.789985791,-1.21742217
428.0005,-1.823082836,-3.593698468,-1.812711412,-1.789985791,-0.6070333546
428.001,-3.654249282,-4.204087283,-4.254266674,-1.179596976,0.3085498685
428.0015,-4.264638098,-2.372920837,-4.864655489,-0.5692081607,0.6137442762
428.002,-2.128277244,-1.762532022,-3.643877858,0.04118065471,0.6137442762
428.0025,0.008083609999,-5.730059322,-2.728294635,1.567152693,1.224133092
428.003,0.008083609999,-10.00278103,-2.11790582,2.482735916,2.139716315
428.0035,-1.517888429,-10.00278103,-0.5919337813,1.261958286,2.444910722
428.004,-5.180221321,-6.645642545,1.239232665,-1.484791384,0.9189386839
428.0045,-9.147748621,-4.814476099,2.460010296,-3.926346645,-0.3018389469
428.005,-11.28410947,-5.730059322,2.154815888,-3.621152238,-1.21742217
428.0055,-9.147748621,-6.03525373,2.154815888,-1.484791384,-1.522616578
428.006,-6.095804544,-4.204087283,1.84962148,-0.8744025684,-2.133005393
428.0065,-4.264638098,-2.372920837,0.6288438496,-0.8744025684,-2.438199801
428.007,-3.349054875,-2.983309652,0.01845503415,0.9567638778,-1.522616578
428.0075,0.008083609999,-4.509281691,0.6288438496,5.229485586,0.9189386839
428.008,5.806777356,-4.204087283,2.154815888,8.281429663,3.360493945
428.0085,9.163915841,-2.372920837,2.154815888,6.450263216,2.75010513
428.009,7.94313821,-1.152143206,1.544427073,2.177541509,-0.3018389469
428.0095,4.280805318,-1.762532022,2.154815888,-0.8744025684,-3.353783024
428.01,2.144444464,-2.983309652,2.765204703,-0.8744025684,-3.048588616
428.0105,3.060027687,-2.983309652,1.239232665,1.261958286,-0.9122277624
428.011,5.196388541,-0.5417543909,0.01845503415,3.398319139,0.3085498685
428.0115,6.417166172,2.510189686,0.6288438496,3.703513547,0.003355460754
428.012,7.637943803,4.951744948,3.070399111,1.872347101,-0.9122277624
428.0125,8.858721433,3.425772909,2.460010296,0.04118065471,0.003355460754
428.013,10.38469347,-0.5417543909,-0.897128189,0.3463750624,2.139716315
428.0135,11.30027669,-2.983309652,-3.033489043,1.872347101,4.276077169
428.014,10.38469347,-1.152143206,-1.507517004,2.177541509,4.581271576
428.0145,8.248332618,2.815384094,0.6288438496,0.6515694701,3.665688353
428.015,6.111971764,5.562133763,0.9340382573,-0.8744025684,1.834521907
428.0155,4.280805318,5.867328171,0.3236494419,-1.179596976,0.3085498685
428.016,2.449638872,5.867328171,0.9340382573,-1.179596976,0.003355460754
428.0165,0.9236668331,6.477716986,1.84962148,-1.484791384,0.6137442762
428.017,0.3132780177,6.477716986,1.239232665,-1.179596976,0.3085498685
428.0175,0.3132780177,5.867328171,0.01845503415,-0.264013753,-0.3018389469
428.018,0.6184724254,5.256939355,-0.897128189,0.04118065471,-0.3018389469
428.0185,0.9236668331,4.036161725,-0.897128189,-0.8744025684,1.224133092
428.019,2.144444464,1.899800871,-0.5919337813,-2.400374607,3.055299538
428.0195,3.060027687,-0.5417543909,0.01845503415,-2.400374607,2.444910722
428.02,2.754833279,-1.762532022,0.6288438496,-0.8744025684,0.9189386839
428.0205,0.6184724254,-1.457337614,0.9340382573,0.3463750624,0.6137442762
428.021,-0.2971107977,-2.372920837,0.6288438496,0.6515694701,1.529327499
428.0215,0.008083609999,-4.204087283,0.6288438496,0.6515694701,1.834521907
428.022,0.008083609999,-5.119670506,0.9340382573,0.3463750624,1.224133092
428.0225,-1.212694021,-5.119670506,1.544427073,0.04118065471,2.139716315
428.023,-3.043860467,-5.424864914,1.84962148,-0.264013753,3.360493945
428.0235,-3.654249282,-6.645642545,2.154815888,0.04118065471,3.665688353
428.024,-3.654249282,-6.950836953,2.460010296,0.9567638778,2.75010513
428.0245,-4.264638098,-6.03525373,2.460010296,1.567152693,2.75010513
428.025,-4.875026913,-5.730059322,1.544427073,1.872347101,4.276077169
428.0255,-3.95944369,-6.340448137,1.544427073,2.787930324,4.886465984
428.026,-1.212694021,-6.950836953,2.154815888,4.313902363,3.360493945
428.0265,0.6184724254,-5.424864914,1.84962148,4.61909677,1.834521907
428.027,0.008083609999,-3.593698468,0.6288438496,2.787930324,1.834521907
428.0275,-2.738666059,-3.593698468,0.3236494419,0.3463750624,2.139716315
428.028,-5.180221321,-3.898892876,0.9340382573,-0.8744025684,0.6137442762
428.0285,-6.400998952,-1.762532022,1.544427073,-0.5692081607,-1.21742217
428.029,-5.790610136,1.289412055,0.3236494419,0.04118065471,-1.827810985
428.0295,-3.95944369,3.425772909,0.01845503415,0.9567638778,-1.21742217
428.03,-3.043860467,3.425772909,0.9340382573,1.261958286,-0.9122277624
428.0305,-3.043860467,4.036161725,3.070399111,0.6515694701,-1.522616578
428.031,-2.738666059,5.562133763,3.680787927,-0.5692081607,-1.21742217
428.0315,-0.6023052054,6.477716986,2.765204703,-1.789985791,-0.3018389469
428.032,1.228861241,5.562133763,2.154815888,-1.484791384,0.6137442762
428.0325,2.144444464,5.256939355,1.84962148,-0.8744025684,0.6137442762
428.033,3.060027687,5.867328171,1.239232665,-0.8744025684,0.6137442762
428.0335,5.806777356,6.477716986,1.239232665,-1.179596976,0.3085498685
428.034,9.774304656,6.782911394,1.84962148,-1.484791384,0.003355460754
428.0345,10.68988788,6.782911394,1.544427073,-1.484791384,0.003355460754
428.035,7.027554987,8.003689025,0.6288438496,-1.789985791,0.6137442762
428.0355,2.144444464,8.919272248,0.6288438496,-2.095180199,0.9189386839
428.036,0.6184724254,8.003689025,2.154815888,-1.179596976,0.6137442762
428.0365,1.228861241,6.172522579,2.154815888,0.9567638778,0.9189386839
428.037,0.3132780177,5.256939355,-1.507517004,4.313902363,2.139716315
428.0375,-2.433471652,5.562133763,-6.08543312,7.060652032,2.75010513
428.038,-5.180221321,5.256939355,-7.001016343,6.145068809,0.9189386839
428.0385,-6.400998952,4.64655054,-4.254266674,2.177541509,-0.9122277624
428.039,-7.316582175,3.425772909,-2.11790582,-1.484791384,-1.21742217
428.0395,-7.621776583,1.289412055,-3.338683451,-3.010763422,0.003355460754
428.04,-5.180221321,-1.152143206,-5.475044304,-2.400374607,0.6137442762
428.0405,-0.2971107977,-3.898892876,-6.695821935,-2.705569015,0.003355460754
428.041,2.754833279,-4.509281691,-7.916599566,-4.536735461,-0.9122277624
428.0415,2.144444464,-3.593698468,-8.526988381,-4.841929869,-1.522616578
428.042,0.008083609999,-3.898892876,-7.611405158,-3.010763422,-1.522616578
428.0425,-1.517888429,-5.424864914,-5.475044304,-1.179596976,-1.21742217
428.043,-1.823082836,-6.950836953,-3.949072266,-0.5692081607,-0.3018389469
428.0435,-2.433471652,-6.950836953,-4.254266674,0.04118065471,0.003355460754
428.044,-3.043860467,-6.03525373,-4.559461081,0.6515694701,-0.3018389469
428.0445,-2.738666059,-6.03525373,-3.643877858,1.567152693,-0.6070333546
428.045,-1.517888429,-6.340448137,-2.11790582,1.567152693,0.3085498685
428.0455,-1.517888429,-6.645642545,-1.202322597,1.872347101,2.139716315
428.046,-2.738666059,-6.03525373,-1.202322597,2.787930324,2.444910722
428.0465,-3.654249282,-5.424864914,-1.507517004,3.398319139,1.224133092
428.047,-3.654249282,-4.204087283,-1.812711412,3.093124732,0.003355460754
428.0475,-2.738666059,-2.067726429,-1.202322597,2.482735916,0.003355460754
428.048,-1.517888429,-0.5417543909,0.01845503415,1.872347101,-0.6070333546
428.0485,0.008083609999,-0.2365599832,0.9340382573,1.261958286,-1.21742217
428.049,2.144444464,-0.5417543909,0.01845503415,1.261958286,-0.9122277624
428.0495,3.060027687,-0.2365599832,-2.423100227,2.482735916,0.003355460754
428.05,2.754833279,1.289412055,-2.728294635,5.229485586,0.003355460754
428.0505,2.144444464,4.341356132,-1.202322597,7.060652032,-0.9122277624
428.051,1.839250056,6.477716986,0.01845503415,6.145068809,-1.827810985
428.0515,1.534055649,7.393300209,-0.5919337813,3.703513547,-3.048588616
428.052,1.839250056,8.308883432,-0.2867393736,1.261958286,-4.879755062
428.0525,3.060027687,9.834855471,1.84962148,-0.8744025684,-7.321310324
428.053,4.280805318,10.44524429,3.985982334,-2.400374607,-7.626504732
428.0535,3.97561091,8.308883432,3.680787927,-2.705569015,-5.490143878
428.054,1.228861241,4.341356132,1.84962148,-2.400374607,-2.133005393
428.0545,-1.212694021,1.289412055,0.6288438496,-3.010763422,-0.9122277624
428.055,-1.517888429,1.289412055,0.9340382573,-4.841929869,-1.522616578
428.0555,0.008083609999,3.425772909,1.544427073,-6.062707499,-2.438199801
428.056,0.9236668331,5.256939355,1.544427073,-4.841929869,-2.743394209
428.0565,0.6184724254,6.172522579,1.544427073,-2.705569015,-2.133005393
428.057,-0.6023052054,6.782911394,0.9340382573,-1.789985791,-1.21742217
428.0575,-2.128277244,6.782911394,0.01845503415,-1.789985791,-0.3018389469
428.058,-2.738666059,6.172522579,-0.897128189,-2.400374607,-0.6070333546
428.0585,-2.738666059,5.256939355,-1.507517004,-2.705569015,-1.522616578
428.059,-3.043860467,4.64655054,-1.202322597,-2.400374607,-2.438199801
428.0595,-4.569832506,3.730967317,-1.812711412,-1.789985791,-1.522616578
428.06,-6.095804544,1.594606463,-3.338683451,-1.179596976,0.3085498685
428.0605,-6.095804544,-0.5417543909,-6.390627528,-0.8744025684,2.139716315
428.061,-4.875026913,-2.372920837,-8.526988381,-0.5692081607,2.75010513
428.0615,-4.569832506,-4.204087283,-8.221793974,0.04118065471,1.224133092
428.062,-6.095804544,-5.424864914,-5.780238712,0.04118065471,-0.9122277624
428.0625,-7.011387767,-6.03525373,-2.728294635,0.04118065471,-1.827810985
428.063,-5.485415729,-6.03525373,-0.5919337813,-0.264013753,-1.21742217
428.0635,-2.433471652,-6.03525373,0.01845503415,0.04118065471,-0.3018389469
428.064,-0.2971107977,-7.866420176,0.9340382573,0.3463750624,0.003355460754
428.0645,-0.2971107977,-10.30797544,1.544427073,0.9567638778,0.6137442762
428.065,-0.2971107977,-10.91836425,1.239232665,1.872347101,1.224133092
428.0655,0.3132780177,-9.697586622,0.3236494419,3.093124732,1.224133092
428.066,1.228861241,-8.476808991,0.6288438496,3.398319139,0.3085498685
428.0665,0.6184724254,-8.171614583,1.84962148,2.482735916,-0.6070333546
428.067,-1.212694021,-7.561225768,2.154815888,1.567152693,-1.21742217
428.0675,-2.433471652,-6.03525373,0.6288438496,1.872347101,-0.9122277624
428.068,-1.823082836,-3.898892876,0.01845503415,2.787930324,-0.3018389469
428.0685,0.008083609999,-2.372920837,1.239232665,2.482735916,0.003355460754
428.069,0.3132780177,-1.762532022,2.765204703,1.261958286,0.003355460754
428.0695,0.008083609999,-0.8469487986,2.765204703,0.04118065471,0.003355460754
428.07,-0.2971107977,0.6790232399,0.6288438496,0.3463750624,-0.6070333546
428.0705,0.3132780177,3.120578502,-0.897128189,1.261958286,0.003355460754
428.071,1.534055649,5.867328171,-1.202322597,1.567152693,0.6137442762
428.0715,0.6184724254,8.003689025,0.01845503415,0.9567638778,0.3085498685
428.072,-0.9074996131,9.224466656,1.84962148,-0.264013753,-1.522616578
428.0725,-0.9074996131,9.224466656,3.375593519,-1.789985791,-3.353783024
428.073,0.6184724254,7.393300209,3.375593519,-2.095180199,-3.048588616
428.0735,2.144444464,5.867328171,2.154815888,-1.179596976,-1.522616578
428.074,1.534055649,5.562133763,0.9340382573,-0.264013753,-0.3018389469
428.0745,0.6184724254,6.172522579,0.9340382573,-0.8744025684,0.003355460754
428.075,1.228861241,6.782911394,1.239232665,-1.789985791,0.6137442762
428.0755,3.670416502,6.477716986,0.6288438496,-1.179596976,0.9189386839
428.076,5.196388541,5.867328171,-0.2867393736,0.04118065471,0.003355460754
428.0765,5.806777356,6.172522579,-0.897128189,0.9567638778,-0.3018389469
428.077,5.501582949,6.782911394,-0.897128189,0.6515694701,-0.3018389469
428.0775,4.891194133,6.172522579,-1.507517004,0.04118065471,0.6137442762
428.078,4.280805318,4.036161725,-2.423100227,-0.264013753,1.529327499
428.0785,3.670416502,1.594606463,-2.11790582,-1.179596976,1.529327499
428.079,3.060027687,0.3738288322,-1.507517004,-1.789985791,0.3085498685
428.0795,2.144444464,0.3738288322,-0.2867393736,-1.484791384,0.003355460754
428.08,2.144444464,0.06863442452,0.01845503415,-0.8744025684,0.6137442762
428.0805,3.365222095,-1.762532022,0.3236494419,0.04118065471,2.75010513
428.081,3.97561091,-5.119670506,0.01845503415,0.6515694701,4.581271576
428.0815,2.144444464,-7.866420176,-0.897128189,1.872347101,4.886465984
428.082,-0.2971107977,-8.782003399,-2.423100227,2.482735916,4.276077169
428.0825,-1.823082836,-8.171614583,-3.033489043,1.567152693,4.276077169
428.083,-1.212694021,-7.866420176,-1.507517004,0.9567638778,4.276077169
428.0835,-0.6023052054,-8.171614583,0.01845503415,1.567152693,2.75010513
428.084,-0.9074996131,-8.782003399,0.9340382573,2.787930324,0.6137442762
428.0845,-0.9074996131,-9.392392214,0.3236494419,3.093124732,0.3085498685
428.085,-0.2971107977,-9.697586622,0.01845503415,1.872347101,1.529327499
428.0855,-0.9074996131,-10.00278103,0.9340382573,1.261958286,1.529327499
428.086,-3.349054875,-9.392392214,3.070399111,0.9567638778,-0.9122277624
428.0865,-3.654249282,-8.476808991,3.375593519,0.6515694701,-3.048588616
428.087,0.6184724254,-7.561225768,1.239232665,0.9567638778,-1.522616578
428.0875,6.417166172,-7.25603136,-0.5919337813,3.093124732,1.834521907
428.088,7.94313821,-7.561225768,-0.5919337813,5.839874401,4.581271576
428.0885,5.501582949,-6.645642545,0.3236494419,6.450263216,4.581271576
428.089,3.060027687,-4.204087283,0.3236494419,4.008707955,2.75010513
428.0895,2.449638872,-0.8469487986,-0.2867393736,1.872347101,1.224133092
428.09,2.754833279,0.6790232399,0.01845503415,1.261958286,0.9189386839
428.0905,2.754833279,0.9842176476,1.544427073,1.261958286,0.9189386839
428.091,2.144444464,0.9842176476,2.154815888,0.04118065471,0.9189386839
428.0915,1.839250056,1.899800871,1.84962148,-1.484791384,-0.3018389469
428.092,1.534055649,3.425772909,1.239232665,-1.484791384,-2.133005393
428.0925,0.9236668331,5.256939355,0.9340382573,-0.8744025684,-3.048588616
428.093,0.9236668331,6.477716986,0.6288438496,-1.179596976,-3.048588616
428.0935,1.534055649,7.393300209,0.3236494419,-1.789985791,-3.048588616
428.094,1.228861241,7.698494617,0.6288438496,-2.095180199,-3.048588616
428.0945,1.228861241,7.393300209,1.544427073,-1.789985791,-2.743394209
428.095,1.839250056,7.393300209,1.84962148,-1.484791384,-1.827810985
428.0955,2.754833279,8.308883432,0.9340382573,-1.179596976,-1.21742217
428.096,2.449638872,8.919272248,0.01845503415,-0.5692081607,-1.827810985
428.0965,1.228861241,8.61407784,-0.5919337813,-0.5692081607,-2.133005393
428.097,0.3132780177,7.088105802,-0.5919337813,-1.484791384,-1.21742217
428.0975,0.008083609999,5.867328171,-1.202322597,-3.31595783,-0.6070333546
428.098,-1.212694021,5.256939355,-1.507517004,-3.926346645,-0.3018389469
428.0985,-3.654249282,4.64655054,-0.2867393736,-2.400374607,0.003355460754
428.099,-4.875026913,4.036161725,0.6288438496,-0.8744025684,0.003355460754
428.0995,-5.485415729,3.730967317,1.239232665,-1.484791384,0.003355460754
428.1,-6.706193359,3.730967317,0.6288438496,-3.31595783,-2.133005393
428.1005,-8.842554213,3.120578502,0.01845503415,-3.621152238,-3.658977432
428.101,-7.621776583,0.9842176476,0.6288438496,-1.179596976,-2.743394209
428.1015,-2.433471652,-2.067726429,1.544427073,1.567152693,-0.6070333546
428.102,2.144444464,-5.424864914,2.154815888,2.787930324,0.003355460754
428.1025,2.754833279,-7.561225768,1.544427073,1.872347101,-0.6070333546
428.103,0.008083609999,-8.782003399,0.01845503415,0.6515694701,-1.522616578
428.1035,-1.517888429,-9.392392214,-0.897128189,0.04118065471,0.003355460754
428.104,-0.6023052054,-9.392392214,-0.5919337813,0.3463750624,2.444910722
428.1045,0.008083609999,-9.392392214,0.01845503415,0.6515694701,4.276077169
428.105,-0.9074996131,-9.697586622,0.01845503415,0.6515694701,4.276077169
428.1055,-0.9074996131,-10.00278103,-0.5919337813,0.6515694701,3.665688353
428.106,0.9236668331,-10.00278103,-0.897128189,1.261958286,3.055299538
428.1065,3.670416502,-9.087197807,-0.2867393736,3.398319139,2.75010513
428.107,3.670416502,-8.171614583,0.01845503415,4.61909677,1.834521907
428.1075,1.228861241,-7.561225768,0.3236494419,3.398319139,0.9189386839
428.108,0.008083609999,-6.340448137,0.9340382573,0.9567638778,0.003355460754
428.1085,0.6184724254,-3.28850406,1.239232665,0.6515694701,0.003355460754
428.109,1.839250056,0.3738288322,1.239232665,3.093124732,0.3085498685
428.1095,2.144444464,2.815384094,1.544427073,4.924291178,0.003355460754
428.11,2.144444464,3.120578502,3.070399111,3.703513547,-1.827810985
428.1105,2.754833279,2.815384094,4.901565557,1.261958286,-3.353783024
428.111,4.585999726,3.730967317,5.206759965,0.6515694701,-3.353783024
428.1115,5.806777356,4.341356132,3.985982334,1.567152693,-3.048588616
428.112,6.417166172,3.425772909,3.070399111,1.567152693,-2.743394209
428.1125,6.111971764,2.204995278,3.070399111,0.04118065471,-2.743394209
428.113,5.196388541,3.425772909,2.460010296,-0.8744025684,-2.743394209
428.1135,3.060027687,7.088105802,1.544427073,-1.179596976,-3.048588616
428.114,0.3132780177,10.14004988,0.6288438496,-1.789985791,-3.964171839
428.1145,-0.6023052054,10.44524429,0.01845503415,-2.705569015,-4.574560655
428.115,-0.6023052054,8.919272248,-1.507517004,-2.095180199,-3.048588616
428.1155,-0.9074996131,7.088105802,-4.559461081,0.04118065471,-0.6070333546
428.116,-2.433471652,5.867328171,-7.001016343,1.872347101,0.6137442762
428.1165,-3.95944369,6.172522579,-7.306210751,0.6515694701,0.3085498685
428.117,-3.043860467,7.698494617,-6.390627528,-1.179596976,0.003355460754
428.1175,-0.6023052054,7.698494617,-5.780238712,-2.095180199,0.3085498685
428.118,1.228861241,4.64655054,-4.864655489,-1.484791384,1.834521907
428.1185,1.228861241,0.06863442452,-3.643877858,-0.8744025684,2.139716315
428.119,0.008083609999,-2.983309652,-2.423100227,-1.484791384,1.529327499
428.1195,-0.6023052054,-2.983309652,-2.11790582,-1.789985791,0.9189386839
428.12,-1.212694021,-2.372920837,-1.812711412,-1.484791384,1.224133092
428.1205,-1.517888429,-2.678115245,-0.897128189,-0.5692081607,2.444910722
428.121,-2.128277244,-3.898892876,0.01845503415,-0.5692081607,3.055299538
428.1215,-2.433471652,-4.814476099,-0.5919337813,-0.264013753,2.75010513
428.122,-1.823082836,-6.340448137,-1.202322597,0.04118065471,1.834521907
428.1225,-1.823082836,-7.866420176,-0.5919337813,0.3463750624,1.224133092
428.123,-3.654249282,-7.25603136,0.6288438496,-0.264013753,0.003355460754
428.1235,-5.790610136,-4.814476099,1.84962148,-2.400374607,-1.522616578
428.124,-5.790610136,-3.593698468,2.154815888,-3.010763422,-2.438199801
428.1245,-2.128277244,-6.645642545,2.460010296,-0.8744025684,-0.6070333546
428.125,1.228861241,-11.52875307,1.544427073,1.872347101,3.055299538
428.1255,1.534055649,-14.27550274,0.01845503415,2.482735916,5.191660392
428.126,-1.212694021,-12.7495307,-0.5919337813,0.9567638778,4.276077169
428.1265,-3.654249282,-8.782003399,0.01845503415,0.04118065471,0.9189386839
