time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
361.111,23.47480344,-0.8428307331,-4.215221312,8.540715266,-10.92568526
361.1115,18.89688732,-0.5376363254,-4.825610128,4.878382374,-8.789324404
361.112,17.9813041,-1.148025141,-4.52041572,3.352410335,-4.211408289
361.1125,20.72805377,-1.453219549,-5.741193351,4.267993559,-2.68543625
361.113,17.9813041,-2.368802772,-6.656776574,4.267993559,-0.8542698039
361.1135,5.468333383,-4.505163626,-4.52041572,0.3004662585,7.080784796
361.114,-10.40177582,-6.336330072,-0.8580828275,-4.582644265,20.50933874
361.1145,-23.21994094,-7.251913295,0.9730836188,-7.329393934,31.49633741
361.115,-34.20693962,-6.946718887,2.499055657,-6.719005119,36.98983675
361.1155,-46.10952152,-6.336330072,5.856194142,-6.108616303,40.95736405
361.116,-52.51860408,-6.031135664,11.04449907,-6.413810711,45.84047457
361.1165,-45.80432711,-5.420746849,12.87566552,-5.803421896,44.61969694
361.117,-29.93421791,-3.89477481,8.908138219,-2.751477819,30.8859486
361.1175,-17.42124719,-1.148025141,2.804250065,0.3004662585,9.21714565
361.118,-14.06410871,1.598724528,0.05750039565,1.826438297,-6.347769142
361.1185,-13.14852549,3.429890975,0.3626948034,2.131632705,-10.31529644
361.119,-6.434248517,3.124696567,0.05750039565,3.962799151,-8.789324404
361.1195,3.942361344,1.598724528,-3.604832497,7.930326451,-10.62049085
361.12,11.57222154,1.293530121,-6.961970981,11.28746494,-14.89321256
361.1205,14.62416561,1.598724528,-7.267165389,11.28746494,-14.89321256
361.121,17.37091528,0.6831413054,-5.435998943,8.845909674,-10.92568526
361.1215,20.42285936,-1.148025141,-4.52041572,7.319937636,-7.263352366
361.122,20.11766495,-2.673997179,-4.52041572,8.235520859,-6.65296355
361.1225,14.31897121,-2.979191587,-3.299638089,9.151104082,-5.126991512
361.123,6.994305421,-2.368802772,-2.384054866,7.014743228,-1.159464212
361.1235,1.195611675,-2.368802772,-4.52041572,2.436827112,1.28209105
361.124,-1.551137994,-2.063608364,-10.62430387,-0.9203113723,-0.2438809885
361.1245,-0.3303603634,-1.758413956,-15.5074144,-0.6151169646,-3.906213881
361.125,7.299499829,-1.148025141,-13.37105354,0.9108550739,-6.347769142
361.1255,21.33844258,-1.148025141,-4.215221312,2.131632705,-7.873741181
361.126,34.76699652,-0.8428307331,5.550999734,2.436827112,-10.01010203
361.1265,40.56569027,0.07275248999,10.73930467,4.267993559,-12.14646289
361.127,38.42932941,1.598724528,10.73930467,7.319937636,-12.14646289
361.1275,32.63063567,2.514307752,7.687360588,8.845909674,-10.01010203
361.128,26.83194192,1.598724528,4.330222103,7.014743228,-5.737380327
361.1285,21.64363699,-0.2324419177,1.278278026,3.962799151,-0.8542698039
361.129,15.53974884,-0.8428307331,-0.5528884197,2.131632705,3.418451904
361.1295,8.825471868,0.07275248999,-0.5528884197,1.216049482,4.944423942
361.13,3.942361344,2.819502159,0.9730836188,0.3004662585,4.639229535
361.1305,0.8904172674,4.345474198,3.109444473,-0.004728149245,5.554812758
361.131,-2.16152681,2.819502159,3.41463888,-0.004728149245,9.21714565
361.1315,-8.570609371,-0.2324419177,2.804250065,-0.3099225569,14.40545058
361.132,-17.11605279,-2.063608364,1.583472434,-1.835894595,18.9833667
361.1325,-24.13552416,-2.368802772,0.9730836188,-2.751477819,22.03531077
361.133,-27.79785706,-1.758413956,0.9730836188,-2.446283411,23.2560884
361.1335,-29.93421791,-1.758413956,1.888666842,-2.446283411,20.81453314
361.134,-32.98616199,-1.758413956,4.330222103,-3.972255449,15.3210338
361.1345,-34.51213403,-0.5376363254,7.38216618,-4.887838672,8.911951243
361.135,-28.71344028,1.293530121,8.297749404,-3.972255449,2.808063089
361.1355,-15.28488634,2.819502159,6.16138855,-3.972255449,-4.211408289
361.136,-1.551137994,1.903918936,2.19386125,-7.939782749,-11.53607407
361.1365,1.806000491,-0.2324419177,-0.247694012,-13.12808768,-15.19840697
361.137,-3.687498848,-3.284385995,-0.5528884197,-12.82289327,-14.28282374
361.1375,-8.265414964,-5.420746849,0.05750039565,-4.887838672,-13.67243493
361.138,-5.213470887,-6.641524479,0.05750039565,4.573187966,-17.02957341
361.1385,2.111194898,-6.336330072,-1.468471643,10.0666873,-20.08151749
361.139,5.773527791,-4.505163626,-2.689249274,9.761492897,-18.25035104
361.1395,4.247555752,-1.758413956,-1.468471643,7.319937636,-13.36724052
361.14,0.8904172674,-0.2324419177,1.583472434,4.573187966,-10.92568526
361.1405,-0.9407491788,0.9883357131,4.330222103,2.131632705,-10.01010203
361.141,-3.077110033,2.819502159,4.330222103,0.9108550739,-4.516602696
361.1415,-5.213470887,4.04027979,2.804250065,0.3004662585,7.385979204
361.142,-5.518665294,2.819502159,2.19386125,-0.004728149245,19.59375551
361.1425,-3.077110033,-0.2324419177,2.499055657,-0.3099225569,25.69764367
361.143,-0.02516595566,-2.368802772,2.499055657,-0.6151169646,26.9184213
361.1435,2.416389306,-1.453219549,0.9730836188,-0.6151169646,29.05478215
361.144,3.942361344,0.3779468977,0.05750039565,-1.22550578,35.1586703
361.1445,6.078722198,0.07275248999,0.3626948034,-3.056672226,40.34697524
361.145,9.741055091,-1.453219549,1.278278026,-5.19303308,38.21061438
361.1455,16.45533206,-2.368802772,1.583472434,-6.413810711,26.61322689
361.146,25.9163587,-2.979191587,0.3626948034,-6.108616303,10.74311769
361.1465,33.54621889,-5.420746849,-0.247694012,-4.887838672,-0.8542698039
361.147,36.29296856,-8.472690926,-1.468471643,-3.972255449,-5.126991512
361.1475,35.37738534,-10.30385737,-2.384054866,-3.972255449,-6.65296355
361.148,34.46180211,-9.388274149,-1.468471643,-4.887838672,-10.31529644
361.1485,34.46180211,-7.557107703,1.583472434,-6.413810711,-17.02957341
361.149,32.32544126,-5.725941256,4.940610919,-7.634588342,-23.43865597
361.1495,25.61116429,-3.589580402,5.856194142,-7.329393934,-28.01657209
361.15,14.62416561,-1.453219549,4.025027696,-5.19303308,-29.84773854
361.1505,1.500806083,-1.148025141,1.278278026,-2.141089003,-26.18540564
361.151,-11.62255345,-3.589580402,-0.8580828275,-0.004728149245,-16.724379
361.1515,-21.6939689,-7.251913295,-2.078860458,0.6056606662,-8.178935589
361.152,-25.6614962,-8.777885333,-2.078860458,-0.004728149245,-9.094518812
361.1525,-24.44071857,-7.251913295,-1.773666051,-0.9203113723,-18.25035104
361.153,-21.6939689,-5.115552441,-1.163277235,-0.6151169646,-25.88021124
361.1535,-20.16799686,-4.505163626,-0.8580828275,-0.004728149245,-25.88021124
361.154,-19.86280246,-5.420746849,-0.8580828275,-0.3099225569,-21.91268394
361.1545,-19.25241364,-4.810358033,-0.8580828275,-1.22550578,-19.47112867
361.155,-17.7264416,-2.368802772,-1.163277235,-1.530700188,-19.16593427
361.1555,-15.28488634,-1.148025141,-1.773666051,-0.9203113723,-18.55554545
361.156,-13.7589143,-2.368802772,-2.384054866,-0.004728149245,-16.724379
361.1565,-14.97969193,-4.810358033,-2.078860458,-0.004728149245,-12.7568517
361.157,-16.81085838,-5.725941256,-1.163277235,-0.6151169646,-5.737380327
361.1575,-14.06410871,-4.505163626,-1.163277235,-1.22550578,1.892479865
361.158,-6.12905411,-3.284385995,-1.468471643,-0.9203113723,7.691173612
361.1585,-0.02516595566,-3.589580402,-2.078860458,0.3004662585,12.26908973
361.159,-2.466721217,-3.89477481,-2.384054866,1.826438297,20.20414433
361.1595,-10.09658141,-2.673997179,-2.384054866,1.216049482,29.66517097
361.16,-14.06410871,-0.8428307331,-1.163277235,-0.3099225569,32.10672623
361.1605,-13.14852549,0.07275248999,0.05750039565,-1.835894595,24.78206044
361.161,-12.53813667,0.6831413054,1.278278026,-1.22550578,14.40545058
361.1615,-14.36930312,1.293530121,1.583472434,-0.3099225569,9.827534466
361.162,-13.45371989,1.903918936,2.804250065,-0.6151169646,9.522340058
361.1625,-7.34983174,2.514307752,4.635416511,-2.141089003,6.470395981
361.163,-0.02516595566,3.735085382,5.550999734,-3.056672226,-0.2438809885
361.1635,3.026778121,6.176640644,5.245805327,-3.056672226,-6.042574735
361.164,0.8904172674,7.397418275,4.330222103,-3.056672226,-7.263352366
361.1645,-3.992693256,6.176640644,3.719833288,-3.056672226,-4.516602696
361.165,-9.180998187,3.735085382,3.109444473,-1.530700188,0.3665078269
361.1655,-11.92774786,2.514307752,2.19386125,-0.004728149245,5.860007166
361.166,-10.40177582,4.04027979,2.499055657,-0.3099225569,7.385979204
361.1665,-5.518665294,5.261057421,3.719833288,-1.835894595,3.113257496
361.167,-0.6355547711,4.04027979,4.940610919,-2.141089003,-2.075047435
361.1675,2.721583714,1.598724528,4.635416511,-0.6151169646,-4.211408289
361.168,6.383916606,1.293530121,4.330222103,-0.004728149245,-5.737380327
361.1685,10.0462495,3.429890975,4.025027696,-1.22550578,-11.23087967
361.169,9.741055091,5.566251829,3.41463888,-3.056672226,-18.55554545
361.1695,4.55275016,5.566251829,1.583472434,-3.056672226,-21.30229512
361.17,-0.3303603634,3.735085382,-0.8580828275,-0.9203113723,-18.25035104
361.1705,-0.6355547711,1.903918936,-2.994443681,0.6056606662,-14.89321256
361.171,2.416389306,0.6831413054,-4.52041572,1.521243889,-13.97762934
361.1715,4.247555752,0.6831413054,-5.741193351,1.826438297,-12.7568517
361.172,1.806000491,0.9883357131,-6.656776574,2.436827112,-9.094518812
361.1725,-2.771915625,0.6831413054,-7.267165389,2.74202152,-6.042574735
361.173,-7.34983174,-0.8428307331,-7.877554205,3.047215928,-5.432185919
361.1735,-11.31735904,-2.979191587,-8.793137428,4.267993559,-4.516602696
361.174,-14.67449753,-3.589580402,-10.31910947,5.183576782,-0.8542698039
361.1745,-16.20046956,-3.589580402,-10.92949828,4.267993559,3.113257496
361.175,-15.28488634,-2.979191587,-9.403526243,1.521243889,4.944423942
361.1755,-13.45371989,-2.368802772,-6.351582166,-0.6151169646,4.334035127
361.176,-13.14852549,-0.5376363254,-3.604832497,-0.9203113723,4.028840719
361.1765,-14.36930312,0.9883357131,-2.689249274,-0.004728149245,4.639229535
361.177,-15.28488634,1.293530121,-3.910026904,-0.004728149245,5.860007166
361.1775,-14.36930312,0.07275248999,-5.435998943,-0.3099225569,7.080784796
361.178,-10.40177582,-0.8428307331,-4.825610128,-0.3099225569,7.691173612
361.1785,-5.213470887,-0.8428307331,-2.994443681,-0.3099225569,6.775590389
361.179,-1.551137994,0.3779468977,-1.468471643,-0.6151169646,4.639229535
361.1795,0.280028452,2.819502159,-0.8580828275,-1.22550578,3.113257496
361.18,1.500806083,4.955863013,-1.163277235,-1.530700188,4.028840719
361.1805,3.026778121,5.566251829,-1.468471643,-1.22550578,6.470395981
361.181,4.247555752,4.345474198,-1.163277235,-1.530700188,9.827534466
361.1815,5.163138975,2.514307752,-0.5528884197,-2.141089003,11.96389532
361.182,6.689111014,1.293530121,0.05750039565,-2.446283411,11.3535065
361.1825,9.130666275,0.07275248999,0.9730836188,-2.446283411,9.21714565
361.183,10.65663831,-0.2324419177,1.583472434,-2.141089003,7.080784796
361.1835,9.741055091,-0.2324419177,1.583472434,-1.835894595,6.165201573
361.184,8.825471868,0.3779468977,1.278278026,-1.22550578,5.554812758
361.1845,10.65663831,1.293530121,1.278278026,-1.22550578,4.028840719
361.185,14.31897121,0.9883357131,1.583472434,-1.835894595,2.197674273
361.1855,16.45533206,0.07275248999,1.888666842,-2.751477819,1.28209105
361.186,15.53974884,-0.5376363254,1.888666842,-3.056672226,1.587285458
361.1865,14.62416561,-0.5376363254,1.583472434,-2.751477819,2.197674273
361.187,15.23455443,-0.2324419177,1.888666842,-2.751477819,2.502868681
361.1875,15.53974884,0.3779468977,2.19386125,-3.361866634,3.113257496
361.188,13.70858239,0.6831413054,1.583472434,-3.361866634,3.113257496
361.1885,10.96183272,0.3779468977,0.05750039565,-1.835894595,2.502868681
361.189,9.435860683,0.07275248999,-1.773666051,-0.3099225569,1.587285458
361.1895,9.435860683,0.3779468977,-3.299638089,-0.004728149245,0.9768966423
361.19,9.130666275,0.07275248999,-4.52041572,-1.22550578,1.892479865
361.1905,7.604694237,-1.148025141,-5.435998943,-3.667061042,2.808063089
361.191,4.857944568,-3.589580402,-5.130804535,-5.803421896,3.418451904
361.1915,0.5852228597,-4.505163626,-3.299638089,-6.108616303,4.334035127
361.192,-2.466721217,-2.979191587,-1.468471643,-4.277449857,5.860007166
361.1925,-3.687498848,-1.453219549,-0.247694012,-1.530700188,6.775590389
361.193,-3.077110033,-1.148025141,0.05750039565,-0.004728149245,6.470395981
361.1935,-3.077110033,-1.148025141,1.278278026,-0.3099225569,5.554812758
361.194,-6.12905411,-0.5376363254,2.19386125,-1.22550578,4.334035127
361.1945,-9.791387002,-0.2324419177,1.888666842,-1.22550578,3.723646312
361.195,-11.62255345,-1.453219549,1.278278026,-0.6151169646,3.113257496
361.1955,-11.62255345,-2.063608364,1.888666842,-0.004728149245,2.808063089
361.196,-12.53813667,-1.148025141,3.109444473,-0.6151169646,2.502868681
361.1965,-15.28488634,0.07275248999,4.025027696,-1.530700188,1.892479865
361.197,-15.89527516,0.07275248999,4.025027696,-1.530700188,0.6717022346
361.1975,-11.31735904,-0.2324419177,3.41463888,-0.3099225569,-0.5490753962
361.198,-4.603082071,-0.5376363254,2.19386125,1.216049482,-1.159464212
361.1985,-0.9407491788,0.07275248999,1.278278026,1.216049482,-1.159464212
361.199,-1.245943586,0.6831413054,1.278278026,-0.004728149245,-2.075047435
361.1995,-2.771915625,1.293530121,2.499055657,-0.004728149245,-3.601019473
361.2,-3.38230444,2.209113344,4.025027696,1.216049482,-3.601019473
361.2005,-3.077110033,2.514307752,4.025027696,2.131632705,-0.8542698039
361.201,-0.9407491788,1.903918936,2.804250065,0.6056606662,0.6717022346
361.2015,3.942361344,1.903918936,1.278278026,-0.9203113723,-1.159464212
361.202,11.87741594,2.819502159,0.9730836188,-0.3099225569,-4.821797104
361.2025,17.67610969,3.124696567,1.583472434,2.131632705,-4.211408289
361.203,18.89688732,1.293530121,2.19386125,4.267993559,0.3665078269
361.2035,17.06572088,-0.2324419177,2.804250065,4.573187966,4.028840719
361.204,15.53974884,0.07275248999,3.719833288,3.962799151,4.028840719
361.2045,13.09819358,2.514307752,4.330222103,3.047215928,4.028840719
361.205,8.825471868,3.429890975,5.245805327,1.521243889,6.775590389
361.2055,4.857944568,2.209113344,5.550999734,-0.004728149245,7.691173612
361.206,5.163138975,1.293530121,4.940610919,-0.3099225569,4.028840719
361.2065,9.130666275,1.903918936,4.330222103,-0.004728149245,-0.8542698039
361.207,11.26702713,2.209113344,3.719833288,-0.004728149245,-1.769853027
361.2075,10.35144391,0.07275248999,2.804250065,-0.6151169646,0.06131341924
361.208,9.435860683,-1.453219549,1.583472434,-0.6151169646,0.6717022346
361.2085,10.0462495,-1.148025141,0.3626948034,1.216049482,-1.769853027
361.209,10.35144391,0.3779468977,0.05750039565,3.047215928,-4.516602696
361.2095,8.52027746,1.293530121,0.05750039565,3.352410335,-4.821797104
361.21,5.468333383,0.07275248999,0.05750039565,2.436827112,-3.906213881
361.2105,1.500806083,-0.2324419177,-0.5528884197,2.131632705,-2.075047435
361.211,-3.077110033,0.3779468977,-1.163277235,2.131632705,-0.5490753962
361.2115,-7.044637333,1.903918936,-2.078860458,2.131632705,0.06131341924
361.212,-7.655026148,2.209113344,-1.773666051,1.216049482,0.06131341924
361.2125,-7.044637333,1.293530121,0.05750039565,-0.6151169646,0.06131341924
361.213,-8.265414964,0.6831413054,1.278278026,-3.361866634,0.3665078269
361.2135,-10.70697023,0.3779468977,0.9730836188,-4.277449857,-0.2438809885
361.214,-8.570609371,0.07275248999,-0.8580828275,-1.530700188,-4.821797104
361.2145,-1.856332402,-0.5376363254,-2.689249274,1.521243889,-9.094518812
361.215,2.721583714,-1.453219549,-2.994443681,2.74202152,-7.873741181
361.2155,0.8904172674,-2.368802772,-1.773666051,0.9108550739,0.06131341924
361.216,-7.044637333,-2.368802772,0.6678892111,-1.22550578,8.911951243
361.2165,-18.64202483,-1.758413956,5.245805327,-4.277449857,15.0158394
361.217,-30.23941232,-0.2324419177,9.518527034,-7.329393934,17.76258907
361.2175,-36.03810606,0.9883357131,9.518527034,-8.855365973,16.54181144
361.218,-31.15499554,1.903918936,4.330222103,-6.413810711,10.74311769
361.2185,-19.25241364,2.209113344,-0.8580828275,-2.751477819,1.892479865
361.219,-9.791387002,2.819502159,-2.689249274,-0.9203113723,-5.126991512
361.2195,-6.12905411,3.735085382,-2.384054866,-1.835894595,-9.704907627
361.22,-1.856332402,4.04027979,-2.078860458,-1.835894595,-12.4516573
361.2205,6.078722198,3.735085382,-0.8580828275,1.521243889,-15.50360137
361.221,12.18261035,4.650668606,0.6678892111,6.099160005,-17.63996223
361.2215,12.48780476,6.787029459,0.3626948034,10.0666873,-17.63996223
361.222,12.79299917,8.313001498,-4.52041572,13.11863138,-17.63996223
361.2225,20.11766495,7.092223867,-10.31910947,15.56018664,-18.25035104
361.223,29.27349718,4.345474198,-10.92949828,15.86538105,-17.63996223
361.2235,29.27349718,2.819502159,-6.351582166,13.11863138,-12.7568517
361.224,19.20208173,2.514307752,-2.384054866,8.540715266,-5.432185919
361.2245,8.215083052,2.514307752,-2.689249274,4.267993559,0.3665078269
361.225,5.163138975,1.598724528,-5.130804535,1.826438297,1.587285458
361.2255,9.435860683,0.6831413054,-5.435998943,0.9108550739,0.06131341924
361.226,14.31897121,0.3779468977,-2.689249274,0.9108550739,-0.5490753962
361.2265,15.23455443,0.6831413054,0.9730836188,0.3004662585,1.892479865
361.227,14.0137768,1.903918936,3.41463888,-0.3099225569,4.944423942
361.2275,14.62416561,3.124696567,3.41463888,-0.3099225569,3.723646312
361.228,18.28649851,3.124696567,2.499055657,0.9108550739,0.06131341924
361.2285,20.11766495,1.903918936,2.19386125,2.131632705,-1.159464212
361.229,16.15013765,0.9883357131,3.109444473,0.3004662585,2.502868681
361.2295,7.604694237,1.598724528,4.330222103,-2.141089003,7.691173612
361.23,-0.02516595566,2.514307752,5.550999734,-3.667061042,9.827534466
361.2305,-6.739442925,2.819502159,6.466582957,-4.887838672,9.827534466
361.231,-14.67449753,2.209113344,6.16138855,-7.024199526,11.3535065
361.2315,-20.77838568,2.819502159,3.109444473,-7.634588342,11.96389532
361.232,-20.16799686,4.650668606,-0.247694012,-4.582644265,7.996368019
361.2325,-14.06410871,5.871446236,-1.468471643,-0.004728149245,0.6717022346
361.233,-12.53813667,6.176640644,-0.5528884197,1.521243889,-3.601019473
361.2335,-17.7264416,5.261057421,-1.468471643,-0.3099225569,-2.990630658
361.234,-20.77838568,4.04027979,-4.825610128,-0.3099225569,-2.075047435
361.2345,-13.45371989,1.903918936,-6.351582166,3.657604743,-5.432185919
361.235,-1.856332402,0.07275248999,-3.910026904,8.235520859,-9.39971322
361.2355,3.942361344,-0.8428307331,-1.163277235,8.235520859,-9.39971322
361.236,3.026778121,-1.148025141,-2.078860458,5.793965597,-6.958157958
361.2365,2.721583714,-2.368802772,-5.741193351,4.573187966,-6.958157958
361.237,5.468333383,-4.505163626,-6.656776574,5.793965597,-10.01010203
361.2375,6.383916606,-5.420746849,-3.910026904,6.099160005,-10.62049085
361.238,1.500806083,-4.810358033,0.05750039565,4.573187966,-5.737380327
361.2385,-5.518665294,-5.420746849,2.499055657,2.436827112,0.6717022346
361.239,-9.791387002,-8.167496518,3.109444473,0.6056606662,2.808063089
361.2395,-7.960220556,-10.30385737,1.583472434,-0.004728149245,-0.2438809885
361.24,-1.856332402,-9.388274149,0.05750039565,-0.3099225569,-4.821797104
