time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
31.2455,28.08596912,0.06863442452,-60.41003769,15.91128986,10.68515973
31.246,25.64441386,-0.2365599832,-31.72176337,13.46973459,8.548798876
31.2465,14.65741518,-3.898892876,-3.338683451,6.755457624,10.68515973
31.247,1.534055649,-8.171614583,6.427537596,2.787930324,10.37996532
31.2475,-3.95944369,-7.25603136,7.343120819,3.398319139,4.886465984
31.248,-6.095804544,-2.678115245,20.46648035,1.567152693,1.529327499
31.2485,-14.33605355,-1.762532022,47.01839382,-8.504262761,6.107243615
31.249,-26.23863545,-10.00278103,66.55083591,-23.76398315,14.04229822
31.2495,-28.37499631,-23.43133497,61.66772539,-33.53020419,16.48385348
31.25,-16.47241441,-31.06119516,36.64178396,-30.17306571,12.51632618
31.2505,-1.517888429,-27.39886227,4.59637115,-16.43931736,6.71763243
31.251,3.365222095,-16.10666918,-23.48151436,-1.789985791,1.529327499
31.2515,-0.2971107977,-5.119670506,-41.79317882,5.839874401,-2.743394209
31.252,-5.180221321,0.06863442452,-45.45551171,5.839874401,-6.710921509
31.2525,-6.706193359,0.9842176476,-34.77370744,4.008707955,-8.847282363
31.253,-2.433471652,0.9842176476,-20.12437587,5.229485586,-8.236893547
31.2535,7.332749395,2.204995278,-15.85165417,8.58662407,-5.18494947
31.254,19.2353313,2.510189686,-27.14384725,10.41779052,-2.133005393
31.2545,25.03402504,1.594606463,-42.09837323,10.41779052,-2.133005393
31.255,24.72883063,3.120578502,-41.48798441,11.94376256,-6.710921509
31.2555,25.94960826,8.61407784,-17.68282061,15.91128986,-11.59403203
31.256,29.30674675,13.80238277,13.75220338,16.21648426,-10.3732544
31.2565,21.06649774,11.66602192,35.11581192,8.281429663,-3.353783024
31.257,-4.875026913,2.815384094,45.18722737,-3.621152238,1.529327499
31.2575,-34.17369005,-3.898892876,55.25864283,-11.55620684,0.9189386839
31.258,-48.21263281,-2.983309652,66.55083591,-13.08217888,-2.133005393
31.2585,-47.60224399,1.289412055,66.85603032,-12.77698447,-2.743394209
31.259,-45.77107755,4.036161725,53.42747638,-14.60815091,-1.21742217
31.2595,-44.24510551,3.425772909,40.60931126,-16.74451177,-0.9122277624
31.26,-35.08927328,2.204995278,39.08333922,-16.43931736,0.003355460754
31.2605,-22.88149697,0.9842176476,37.86256159,-15.82892855,3.360493945
31.261,-22.57630256,-1.762532022,19.55089713,-17.35490058,7.938410061
31.2615,-36.61524531,-4.204087283,-12.18932127,-19.18606703,9.769576507
31.262,-47.29704958,-3.28850406,-36.60487389,-16.74451177,9.4643821
31.2625,-41.19316143,0.3738288322,-40.57240119,-9.419845984,9.4643821
31.263,-23.79708019,4.64655054,-29.89059692,-1.179596976,8.853993284
31.2635,-5.790610136,8.003689025,-14.63087654,4.924291178,6.71763243
31.264,7.94313821,9.834855471,0.01845503415,8.891818478,5.191660392
31.2645,17.40416485,8.919272248,8.56389845,10.11259611,6.107243615
31.265,22.59246978,5.867328171,5.81714878,7.976235255,4.276077169
31.2655,27.4755803,3.730967317,-7.001016343,4.008707955,-5.490143878
31.266,37.54699576,4.341356132,-17.3776262,2.177541509,-19.22389222
31.2665,50.9755497,4.036161725,-17.68282061,3.093124732,-24.71739156
31.267,56.77424344,-2.678115245,-16.15684857,4.61909677,-18.00311459
31.2675,52.19632733,-13.05472511,-23.48151436,4.61909677,-7.016115916
31.268,43.3456895,-18.24303004,-35.99448507,3.093124732,-0.9122277624
31.2685,36.02102372,-15.49628037,-41.18279001,1.261958286,-0.9122277624
31.269,29.00155234,-10.91836425,-37.52045711,-1.179596976,-1.522616578
31.2695,21.67688656,-9.392392214,-31.72176337,-2.705569015,-0.6070333546
31.27,16.18338722,-7.866420176,-24.09190317,-1.789985791,1.529327499
31.2705,7.94313821,-4.204087283,-7.916599566,-1.179596976,3.360493945
31.271,-10.97891507,-1.457337614,9.479481673,-5.147124276,3.360493945
31.2715,-36.0048565,-4.204087283,9.479481673,-11.86140125,1.834521907
31.272,-51.26457688,-9.392392214,-10.35815483,-13.08217888,0.9189386839
31.2725,-49.12821603,-9.697586622,-27.14384725,-4.536735461,2.139716315
31.273,-39.05680058,-4.509281691,-23.17631995,6.450263216,2.75010513
31.2735,-30.51135716,1.289412055,-13.4100989,11.63856815,0.3085498685
31.274,-22.88149697,4.036161725,-21.3451535,9.807401701,-3.964171839
31.2745,-14.64124796,4.951744948,-41.79317882,7.060652032,-5.795338286
31.275,-13.11527592,5.867328171,-50.03342783,5.839874401,-3.658977432
31.2755,-20.43994171,5.256939355,-39.35162356,1.872347101,0.003355460754
31.276,-26.84902427,2.204995278,-24.70229199,-5.147124276,2.139716315
31.2765,-22.57630256,1.899800871,-13.4100989,-10.64062361,0.3085498685
31.277,-8.842554213,7.698494617,1.84962148,-7.588679538,-5.18494947
31.2775,8.553527026,17.46471566,24.12881324,0.6515694701,-11.28883762
31.278,28.08596912,24.17899263,39.99892244,6.145068809,-13.73039289
31.2785,44.87166154,25.70496467,44.57683856,4.924291178,-13.42519848
31.279,50.67035529,26.01015908,47.62878264,0.3463750624,-15.25636492
31.2795,46.70282799,27.23093671,55.56383724,-0.8744025684,-20.13947545
31.28,44.87166154,26.62054789,55.56383724,2.177541509,-21.66544749
31.2805,49.14438325,22.04263178,36.33658955,7.671040847,-16.17194815
31.281,49.14438325,14.71796599,4.901565557,12.24895696,-8.542087955
31.2815,39.0729678,4.64655054,-20.73476469,16.52167867,-4.574560655
31.282,29.91713556,-7.561225768,-32.02695777,20.48920597,-2.133005393
31.2825,28.69635793,-17.32744681,-23.78670877,23.23595564,2.75010513
31.283,25.03402504,-17.93783563,5.81714878,20.79440038,5.496854799
31.2835,10.68988788,-10.30797544,46.71319941,11.33337374,0.3085498685
31.284,0.008083609999,-4.204087283,74.18069611,0.04118065471,-8.542087955
31.2845,4.585999726,-4.204087283,73.57030729,-3.926346645,-11.89922644
31.285,11.91066551,-3.593698468,56.47942046,1.567152693,-9.457671178
31.2855,-1.212694021,3.730967317,43.05086652,6.755457624,-7.321310324
31.286,-30.51135716,10.14004988,33.28464547,-2.095180199,-1.522616578
31.2865,-50.95938248,2.204995278,14.3625922,-26.51073282,13.4319094
31.287,-52.79054892,-16.717058,-13.4100989,-46.95875813,29.3020186
31.2875,-46.99185518,-28.6196399,-36.60487389,-45.7379805,27.77604656
31.288,-36.0048565,-22.82094615,-43.92953967,-22.23801111,10.37996532
31.2885,-12.1996927,-6.950836953,-39.96201237,6.755457624,0.003355460754
31.289,15.5729984,4.036161725,-36.29967948,25.37231649,7.938410061
31.2895,20.45610893,3.730967317,-40.8775956,26.59309412,18.62021433
31.29,-7.316582175,-6.645642545,-51.86459428,13.16454019,10.99035414
31.2905,-36.61524531,-21.90536293,-57.66328802,-4.231541053,-8.236893547
31.291,-30.81655157,-34.41833365,-46.06590053,-11.55620684,-19.22389222
31.2915,9.469110249,-35.94430568,-19.81918147,-3.010763422,-16.78233696
31.292,54.63788259,-24.95730701,0.01845503415,12.85934578,-12.20442085
31.2925,81.18979606,-7.25603136,-0.897128189,23.23595564,-10.06805999
31.293,87.59887862,9.529661063,-12.49451568,25.06712209,-5.490143878
31.2935,81.18979606,21.12704856,-10.66334924,23.23595564,0.003355460754
31.294,68.37163094,25.09457586,12.53142575,18.96323393,-0.9122277624
31.2945,55.85866022,20.82185415,43.35606093,9.197012886,-5.795338286
31.295,49.75477207,12.58160514,59.83655894,-2.400374607,-3.658977432
31.2955,42.12491187,8.61407784,55.86903164,-9.114651576,3.970882761
31.296,17.40416485,11.36082751,46.408005,-12.47179006,3.055299538
31.2965,-27.15421868,12.88679955,54.64825401,-21.32242788,-11.59403203
31.297,-72.01779661,7.393300209,84.86250038,-37.49773149,-24.71739156
31.2975,-93.38140515,-0.8469487986,109.8884418,-49.09511899,-20.44466986
31.298,-90.02426666,-2.983309652,96.15469346,-48.17953576,-4.269366247
31.2985,-80.56324002,-0.2365599832,44.88203297,-39.02370353,8.243604469
31.299,-77.20610154,-2.372920837,-7.611405158,-28.64709367,10.68515973
31.2995,-75.06974068,-13.05472511,-31.41656896,-16.43931736,8.243604469
31.3,-67.13468608,-22.21055734,-32.33215218,-2.400374607,6.412438022
31.3005,-57.97885385,-19.46380767,-31.72176337,5.229485586,4.886465984
31.301,-53.70613215,-7.561225768,-33.85812422,2.177541509,3.360493945
31.3015,-47.29704958,2.815384094,-29.28020811,-3.621152238,1.224133092
31.302,-27.15421868,7.088105802,-13.4100989,-2.705569015,-1.827810985
31.3025,3.060027687,9.224466656,7.037926411,3.398319139,-5.795338286
31.303,27.4755803,12.27641073,25.65478528,7.060652032,-7.931699139
31.3035,36.63141253,14.71796599,38.167756,6.755457624,-6.710921509
31.304,38.46257898,15.32835481,40.91450567,8.891818478,-4.574560655
31.3045,41.81971747,15.0231604,36.64178396,13.16454019,-3.964171839
31.305,42.12491187,13.80238277,32.36906225,12.55415137,-5.795338286
31.3055,32.96907964,9.834855471,30.84309021,4.61909677,-6.405727101
31.306,18.62494248,4.341356132,25.65478528,-2.095180199,-1.21742217
31.3065,10.38469347,1.594606463,15.88856423,-1.789985791,11.29554855
31.307,11.91066551,2.510189686,7.953509634,2.787930324,25.63968571
31.3075,17.40416485,4.036161725,3.375593519,5.839874401,32.96435149
31.308,21.98208096,3.425772909,-3.338683451,6.755457624,32.35396268
31.3085,25.33921945,2.815384094,-10.05296042,9.502207293,31.43837945
31.309,27.1703859,2.815384094,-3.033489043,14.38531782,30.52279623
31.3095,24.11844182,2.204995278,12.53142575,16.82687308,18.62021433
31.31,18.31974807,2.510189686,8.869092857,15.60609545,-6.710921509
31.3105,18.62494248,8.308883432,-28.9750137,16.21648426,-27.46414123
31.311,30.22232997,18.38029889,-70.78664755,19.57362275,-24.71739156
31.3115,43.3456895,19.90627093,-74.75417485,19.87881716,-7.626504732
31.312,40.29374543,3.425772909,-41.79317882,9.807401701,-2.438199801
31.3125,15.87819281,-23.12614056,-15.54645976,-4.536735461,-17.39272578
31.313,-14.33605355,-42.35338825,-25.31268081,-11.86140125,-33.56802939
31.3135,-30.20616275,-44.18455469,-54.61134394,-7.28348513,-34.1784182
31.314,-27.15421868,-35.02872246,-66.81912025,1.261958286,-23.80180834
31.3145,-17.08280322,-23.43133497,-47.59187257,5.839874401,-16.17194815
31.315,-14.33605355,-11.83394748,-13.4100989,6.145068809,-13.42519848
31.3155,-22.27110815,-1.152143206,11.31064812,5.534679993,-9.762865586
31.316,-36.61524531,5.867328171,18.02492509,4.61909677,-2.133005393
31.3165,-47.9074384,9.834855471,10.3950649,4.008707955,6.107243615
31.317,-49.12821603,13.80238277,-3.033489043,6.755457624,13.73710381
31.3175,-40.88796702,18.38029889,-14.32568213,11.33337374,18.62021433
31.318,-28.0698019,18.9906877,-13.4100989,11.94376256,15.87346466
31.3185,-12.81008151,14.41277159,1.239232665,8.891818478,6.107243615
31.319,5.196388541,9.529661063,15.27817542,8.58662407,-3.353783024
31.3195,23.508053,7.393300209,10.3950649,12.24895696,-5.490143878
31.32,32.96907964,5.256939355,-7.916599566,12.24895696,-1.827810985
31.3205,34.80024609,1.594606463,-17.68282061,6.755457624,0.003355460754
31.321,38.46257898,0.3738288322,-14.02048772,3.703513547,0.003355460754
31.3215,44.56646713,4.036161725,-19.20879265,7.976235255,6.71763243
31.322,39.0729678,7.393300209,-43.31915086,9.807401701,21.97735282
31.3225,18.01455366,5.867328171,-58.88406565,2.787930324,33.57474031
31.323,0.008083609999,2.510189686,-39.96201237,-5.147124276,32.35396268
31.3235,-0.9074996131,2.510189686,-6.390627528,-4.841929869,25.02929689
31.324,4.585999726,3.730967317,-1.507517004,-0.8744025684,22.89293604
31.3245,0.008083609999,2.510189686,-31.41656896,-3.31595783,24.11371367
31.325,-7.011387767,1.594606463,-61.93600973,-7.28348513,14.95788144
31.3255,1.839250056,3.120578502,-72.31261959,-3.621152238,-5.490143878
31.326,23.2028586,3.730967317,-72.617814,3.398319139,-23.49661393
31.3265,32.66388523,-1.152143206,-67.12431466,2.787930324,-28.68491886
31.327,23.81324741,-7.25603136,-38.74123474,-3.010763422,-26.54855801
31.3275,12.82624873,-6.645642545,16.49895305,-3.31595783,-22.88622512
31.328,8.858721433,-0.5417543909,65.02486387,1.567152693,-12.50961526
31.3285,2.144444464,1.899800871,72.95991847,0.04118065471,9.4643821
31.329,-12.81008151,-0.5417543909,49.45994908,-10.64062361,32.35396268
31.3295,-25.32305223,-4.204087283,33.89503429,-17.66009499,43.34096135
31.33,-24.40746901,-4.509281691,43.96644974,-12.16659565,46.08771102
31.3305,-16.77760881,-3.28850406,58.61578131,-1.179596976,49.1396551
31.331,-14.03085914,-1.457337614,50.68072671,4.313902363,45.78251662
31.3315,-16.47241441,1.899800871,21.07686917,4.008707955,21.97735282
31.332,-13.42047033,7.698494617,-5.169849897,3.398319139,-15.25636492
31.3325,0.3132780177,12.58160514,-15.54645976,5.534679993,-38.45113991
31.333,17.40416485,11.97121632,-24.39709758,8.281429663,-33.87322379
31.3335,24.42363623,5.256939355,-45.45551171,9.807401701,-18.00311459
31.334,16.48858163,-5.424864914,-70.78664755,7.976235255,-14.03558729
31.3345,3.365222095,-15.80147478,-84.82559031,3.398319139,-22.58103071
31.335,-2.738666059,-22.82094615,-91.23467287,-2.705569015,-27.46414123
31.3355,0.008083609999,-24.34691819,-96.72817221,-9.419845984,-20.13947545
31.336,7.332749395,-19.15861326,-80.5528686,-10.0302348,-9.15247677
31.3365,19.2353313,-6.340448137,-19.81918147,0.9567638778,-8.542087955
31.337,29.91713556,10.14004988,60.75214217,20.18401156,-18.308309
31.3375,20.15091452,19.60107652,104.0897481,27.20348294,-27.46414123
31.338,-21.35552493,14.41277159,92.79755498,6.755457624,-25.63297479
31.3385,-71.7126022,2.510189686,69.29758558,-28.03670485,-16.47714256
31.339,-90.63465548,-1.152143206,66.24564151,-45.7379805,-11.59403203
31.3395,-71.40740779,5.256939355,65.9404471,-34.44578742,-13.12000407
31.34,-48.21263281,9.529661063,47.62878264,-16.74451177,-11.89922644
31.3405,-44.55029991,4.036161725,31.45347903,-16.13412295,-3.658977432
31.341,-43.32952228,-2.983309652,40.60931126,-26.20553841,4.276077169
31.3415,-23.79708019,-2.678115245,55.56383724,-27.12112163,5.496854799
31.342,0.3132780177,0.9842176476,48.84956027,-16.13412295,3.360493945
31.3425,3.060027687,0.3738288322,29.62231258,-7.893873946,5.496854799
31.343,-14.94644237,-5.424864914,19.55089713,-10.94581802,10.99035414
31.3435,-32.0373292,-11.52875307,8.869092857,-18.27048381,13.12671499
31.344,-34.78407887,-16.10666918,-21.3451535,-20.71203907,11.29554855
31.3445,-30.20616275,-19.76900208,-58.88406565,-16.13412295,8.548798876
31.345,-27.76460749,-20.98977971,-77.19573011,-8.504262761,6.107243615
31.3455,-31.42694038,-18.85341885,-81.16325741,-3.010763422,4.276077169
31.346,-38.75160617,-16.717058,-89.09831201,-1.789985791,7.022826838
31.3465,-39.36199498,-17.63264122,-91.53986728,-2.400374607,15.56827025
31.347,-22.88149697,-15.49628037,-70.17625874,0.3463750624,22.89293604
31.3475,3.97561091,-2.983309652,-38.43604034,8.58662407,25.02929689
31.348,20.15091452,13.80238277,-21.3451535,16.82687308,27.16565775
31.3485,18.01455366,21.73743737,-5.169849897,20.48920597,32.65915708
31.349,15.267804,15.0231604,42.4404777,19.87881716,34.18512912
31.3495,25.94960826,1.899800871,108.6676642,16.52167867,25.02929689
31.35,39.3781622,-7.25603136,138.2715217,8.58662407,10.99035414
31.3505,38.76777339,-11.52875307,109.278053,-3.926346645,5.802049207
31.351,27.78077471,-14.27550274,60.14175335,-15.52373414,10.07477091
31.3515,23.2028586,-13.97030833,36.94697837,-16.74451177,10.99035414
31.352,29.30674675,-6.340448137,41.52489448,-6.367901907,2.139716315
31.3525,36.32621813,7.393300209,50.3755323,10.41779052,-9.762865586
31.353,36.32621813,19.90627093,50.3755323,24.45673327,-16.78233696
31.3535,29.30674675,22.04263178,43.35606093,28.42426057,-17.08753137
31.354,18.31974807,14.71796599,34.2002287,21.40478919,-12.81480966
31.3545,8.858721433,6.172522579,28.40153495,9.502207293,-6.710921509
31.355,5.806777356,3.730967317,31.45347903,1.872347101,-1.827810985
31.3555,8.248332618,5.867328171,38.167756,1.872347101,-0.6070333546
31.356,10.38469347,7.698494617,37.25217277,5.229485586,-2.438199801
31.3565,10.68988788,7.088105802,27.18075732,7.060652032,-2.438199801
31.357,13.43663755,6.172522579,17.71973068,6.145068809,0.003355460754
31.3575,19.84572011,5.867328171,14.05739779,4.61909677,1.834521907
31.358,24.11844182,5.867328171,11.61584253,3.093124732,2.139716315
31.3585,26.86519149,6.782911394,5.206759965,2.482735916,1.834521907
31.359,31.74830201,9.224466656,-4.864655489,3.093124732,3.360493945
31.3595,33.27427405,10.75043869,-18.29320943,1.567152693,5.802049207
31.36,17.09897044,8.308883432,-33.24773541,-3.010763422,8.853993284
31.3605,-14.94644237,4.036161725,-44.53992849,-10.0302348,11.29554855
31.361,-39.66718939,3.120578502,-46.67628934,-13.9977621,11.60074295
31.3615,-37.83602294,6.172522579,-40.8775956,-13.38737328,9.4643821
31.362,-19.21916408,8.919272248,-33.55292981,-10.33542921,6.412438022
31.3625,-7.621776583,8.308883432,-27.44904166,-8.504262761,4.581271576
31.363,-10.06333184,6.782911394,-20.73476469,-7.893873946,4.581271576
31.3635,-14.33605355,7.393300209,-14.63087654,-7.588679538,4.581271576
31.364,-10.67372066,8.61407784,-11.27373805,-5.147124276,4.581271576
31.3645,-0.9074996131,6.172522579,-8.832182789,0.04118065471,5.191660392
31.365,10.38469347,0.06863442452,-4.254266674,5.839874401,6.107243615
31.3655,23.2028586,-6.340448137,1.84962148,9.807401701,7.022826838
31.366,36.32621813,-11.22355866,7.953509634,11.02817933,7.022826838
31.3665,43.0404951,-11.83394748,13.14181457,11.33337374,4.581271576
31.367,40.90413424,-9.392392214,14.05739779,10.41779052,0.003355460754
31.3675,33.88466286,-6.645642545,7.037926411,6.450263216,-5.490143878
31.368,29.00155234,-6.645642545,-6.390627528,0.3463750624,-8.847282363
31.3685,29.30674675,-8.476808991,-17.0724318,-1.484791384,-9.15247677
31.369,33.88466286,-7.866420176,-17.0724318,2.787930324,-8.542087955
31.3695,38.76777339,-3.898892876,-9.442571605,10.41779052,-8.236893547
31.37,42.73530069,0.06863442452,-2.728294635,14.69051222,-7.626504732
31.3705,44.56646713,1.289412055,-1.202322597,15.91128986,-6.405727101
31.371,42.43010628,0.9842176476,-4.254266674,17.13206749,-5.18494947
31.3715,34.49505168,1.289412055,-11.27373805,17.7424563,-3.658977432
31.372,21.98208096,2.204995278,-21.0399591,14.38531782,-0.9122277624
31.3725,10.99508229,2.510189686,-26.53345844,8.891818478,2.75010513
31.373,6.111971764,0.9842176476,-21.95554232,6.755457624,5.496854799
31.3735,4.891194133,-4.204087283,-10.96854364,8.891818478,7.022826838
31.374,-0.6023052054,-12.7495307,-2.423100227,8.891818478,8.548798876
31.3745,-14.03085914,-18.54822445,-0.897128189,3.093124732,10.99035414
31.375,-29.90096834,-17.32744681,-2.423100227,-3.010763422,12.82152058
31.3755,-38.75160617,-10.91836425,0.01845503415,-3.926346645,12.82152058
31.376,-37.22563413,-5.424864914,8.869092857,-3.010763422,12.51632618
31.3765,-31.12174598,-2.678115245,17.41453627,-6.062707499,11.29554855
31.377,-30.51135716,0.6790232399,15.58336983,-13.08217888,7.938410061
31.3775,-37.53082854,5.256939355,2.460010296,-17.66009499,3.055299538
31.378,-39.9723838,7.698494617,-14.02048772,-16.43931736,-0.3018389469
31.3785,-25.62824664,8.003689025,-25.0074864,-10.0302348,-3.048588616
31.379,-3.349054875,11.66602192,-31.41656896,0.04118065471,-7.626504732
31.3795,4.280805318,19.29588211,-36.9100683,11.02817933,-11.28883762
31.38,-7.316582175,22.65302059,-39.35162356,18.35284512,-9.762865586
31.3805,-18.30358085,17.15952126,-34.77370744,17.7424563,-3.048588616
31.381,-11.28410947,7.393300209,-30.80618014,11.63856815,3.055299538
