time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
74.5325,-0.02516595566,-40.51810373,4.940610919,-16.18003176,-2.075047435
74.533,-1.856332402,-24.64799453,6.466582957,-21.06314228,-3.906213881
74.5335,-0.02516595566,2.514307752,12.57047111,-7.024199526,-13.97762934
74.534,7.909888645,27.54024918,17.75877604,6.404354412,-26.79579446
74.5345,14.92936002,41.57919194,18.06397045,9.151104082,-38.69837636
74.535,14.31897121,41.57919194,15.31722078,5.488771189,-45.41265333
74.5355,10.35144391,29.67661004,15.01202637,1.826438297,-45.41265333
74.536,10.65663831,13.19611202,17.75877604,-0.9203113723,-39.30876517
74.5365,18.28649851,0.3779468977,14.09644315,-8.244977157,-28.3217665
74.537,28.66310837,-6.946718887,-5.741193351,-24.11508636,-14.28282374
74.5375,37.8189406,-14.27138467,-32.29310682,-46.08908371,0.3665078269
74.538,43.61763435,-23.73241131,-37.78660616,-63.48516495,11.65870091
74.5385,46.66957842,-31.0570771,-9.708720651,-65.3163314,18.06778347
74.539,46.97477283,-31.97266032,25.38863623,-50.97219424,22.64569959
74.5395,45.7539952,-28.00513302,32.40810761,-32.05014096,27.83400452
74.54,41.17607908,-23.1220225,13.79124874,-17.7060038,33.02230945
74.5405,33.24102448,-18.54410638,0.3626948034,-8.550171565,35.46386471
74.541,23.47480344,-14.27138467,0.9730836188,-1.835894595,38.21061438
74.5415,13.09819358,-12.74541263,-5.435998943,3.657604743,45.23008576
74.542,-0.02516595566,-16.71293993,-31.07232919,10.0666873,54.38591799
74.5425,-17.7264416,-24.34280013,-54.87749299,17.39135309,59.57422292
74.543,-36.64849488,-31.3622715,-60.67618674,25.02121328,58.6586397
74.5435,-49.46666,-35.94018762,-63.42293641,28.98874058,54.99630681
74.544,-52.51860408,-37.16096525,-79.29304561,29.90432381,48.89241865
74.5445,-49.46666,-32.27785473,-92.72159955,30.20951821,35.76905912
74.545,-44.27835507,-18.54410638,-79.29304561,29.29393499,14.71064499
74.5455,-36.64849488,-0.2324419177,-46.02685517,25.02121328,-4.821797104
74.546,-26.88227383,13.50130643,-21.61130255,18.30693631,-15.19840697
74.5465,-18.64202483,19.30000018,-16.11780321,13.7290202,-19.16593427
74.547,-14.06410871,21.43636103,-15.8126088,12.81343697,-24.6594336
74.5475,-12.84333108,23.87791629,-10.31910947,11.59265934,-30.76332176
74.548,-12.23294226,25.70908274,-5.130804535,8.235520859,-30.45812735
74.5485,-11.62255345,24.48830511,-4.825610128,4.573187966,-22.21787834
74.549,-9.791387002,21.74155544,-4.52041572,4.267993559,-14.89321256
74.5495,-6.739442925,19.30000018,-1.163277235,6.404354412,-14.89321256
74.55,-3.687498848,17.46883373,0.05750039565,9.761492897,-18.86073986
74.5505,-2.466721217,15.94286169,-1.468471643,11.59265934,-19.77632308
74.551,-3.38230444,16.85844491,-2.078860458,10.0666873,-16.11399019
74.5515,-3.38230444,21.13116662,0.05750039565,6.099160005,-12.7568517
74.552,-1.551137994,24.1831107,1.583472434,2.436827112,-13.06204611
74.5525,1.806000491,22.04674984,0.3626948034,1.521243889,-15.50360137
74.553,6.994305421,17.16363932,-1.163277235,1.521243889,-15.80879578
74.5535,12.48780476,15.02727847,-0.8580828275,0.6056606662,-11.23087967
74.554,14.31897121,15.02727847,0.05750039565,0.3004662585,-1.464658619
74.5545,10.0462495,13.50130643,0.6678892111,3.047215928,8.911951243
74.555,3.026778121,10.75455676,1.583472434,6.70954882,15.0158394
74.5555,-0.02516595566,9.838973536,3.719833288,7.625132043,16.23661703
74.556,2.111194898,12.2805288,5.856194142,5.793965597,15.62622821
74.5565,4.857944568,13.80650084,6.16138855,4.573187966,15.3210338
74.557,5.468333383,12.58572321,5.550999734,4.267993559,15.0158394
74.5575,5.163138975,9.533779129,5.245805327,3.657604743,16.23661703
74.558,6.078722198,7.092223867,6.16138855,1.826438297,19.89894992
74.5585,6.689111014,5.871446236,8.602943811,0.3004662585,22.64569959
74.559,7.604694237,5.261057421,10.73930467,-0.004728149245,18.9833667
74.5595,9.435860683,5.871446236,10.73930467,-0.9203113723,11.65870091
74.56,10.35144391,6.481835052,8.908138219,-2.141089003,7.385979204
74.5605,7.299499829,5.871446236,7.38216618,-2.751477819,8.301562427
74.561,0.8904172674,4.650668606,6.466582957,-3.667061042,6.165201573
74.5615,-1.551137994,3.429890975,4.330222103,-4.887838672,-1.769853027
74.562,0.280028452,2.514307752,1.278278026,-4.582644265,-9.39971322
74.5625,1.806000491,1.293530121,0.05750039565,-1.835894595,-10.62049085
74.563,-2.771915625,1.598724528,2.499055657,2.436827112,-10.31529644
74.5635,-10.70697023,5.261057421,5.856194142,7.625132043,-15.19840697
74.564,-15.28488634,10.14416794,7.687360588,14.03421461,-21.60748953
74.5645,-16.81085838,12.58572321,8.297749404,21.35888039,-21.30229512
74.565,-19.25241364,11.67013998,9.213332627,27.15757414,-16.724379
74.5655,-23.21994094,9.533779129,10.12891585,30.51471262,-17.94515664
74.566,-22.60955213,8.00780709,10.73930467,32.04068466,-26.18540564
74.5665,-14.67449753,6.481835052,11.04449907,31.73549025,-32.5944882
74.567,-3.992693256,4.955863013,11.04449907,27.76796295,-31.37371057
74.5675,4.55275016,4.04027979,10.12891585,19.83290835,-28.3217665
74.568,11.87741594,3.735085382,8.602943811,10.98227053,-31.06851617
74.5685,21.03324818,4.04027979,7.076971773,1.521243889,-38.39318195
74.569,32.02024685,4.04027979,4.330222103,-11.29692123,-41.13993162
74.5695,39.65010705,3.735085382,-1.468471643,-30.21897451,-33.20487702
74.57,41.7864679,3.429890975,-8.48794302,-49.4462222,-15.50360137
74.5705,41.7864679,4.04027979,-13.67624795,-62.56958173,4.028840719
74.571,41.48127349,5.871446236,-15.20221999,-65.62152581,23.2560884
74.5715,38.73452382,6.787029459,-15.8126088,-59.82283206,44.00930813
74.572,29.57869159,3.735085382,-14.89702558,-46.69947253,66.89888871
74.5725,14.92936002,-1.453219549,-11.23469269,-26.86183603,84.29496994
74.573,-1.551137994,-3.589580402,-5.130804535,-3.972255449,89.17808047
74.5735,-14.67449753,-0.5376363254,-0.247694012,16.17057546,87.95730284
74.574,-21.38877449,0.3779468977,0.9730836188,27.15757414,91.92483014
74.5745,-23.83032976,-4.810358033,2.804250065,25.32640769,98.63910711
74.575,-26.88227383,-10.30385737,7.076971773,14.94979783,92.84041336
74.5755,-30.54460673,-6.336330072,11.34969348,4.267993559,69.64563838
74.576,-29.93421791,3.429890975,12.2652767,-0.6151169646,43.09372491
74.5765,-24.13552416,7.702612683,10.12891585,-0.6151169646,24.17167163
74.577,-20.16799686,2.514307752,7.687360588,1.216049482,4.334035127
74.5775,-21.99916331,-1.453219549,6.16138855,4.878382374,-24.3542392
74.578,-24.44071857,3.429890975,7.38216618,10.67707612,-52.43212471
74.5785,-23.52513535,12.89091761,11.04449907,15.56018664,-63.72431779
74.579,-24.74591298,16.55325051,12.2652767,16.47576987,-56.39965201
74.5795,-29.01863469,12.2805288,5.856194142,12.50824257,-42.36070925
74.58,-28.40824587,4.955863013,-5.130804535,6.404354412,-26.79579446
74.5805,-19.86280246,-1.453219549,-13.37105354,-0.6151169646,-9.094518812
74.581,-15.89527516,-7.557107703,-15.20221999,-6.719005119,7.996368019
74.5815,-21.08358009,-13.96619026,-14.89702558,-7.329393934,19.2885611
74.582,-19.25241364,-17.93371756,-13.37105354,-3.361866634,23.56128281
74.5825,-1.245943586,-17.01813434,-6.046387758,-0.004728149245,22.03531077
74.583,8.825471868,-10.30385737,5.856194142,-0.004728149245,12.57428413
74.5835,-10.40177582,-0.5376363254,15.9276096,0.3004662585,-4.516602696
74.584,-44.27835507,6.176640644,22.64188657,0.6056606662,-21.91268394
74.5845,-62.59001953,5.566251829,33.93407965,-2.751477819,-34.42565465
74.585,-67.77832447,-1.453219549,50.71977207,-7.024199526,-47.24381977
74.5855,-70.83026854,-8.472690926,64.14832601,-5.803421896,-62.80873457
74.586,-44.88874389,-10.30385737,72.69376943,-8.550171565,-68.30223391
74.5865,42.70205112,-6.336330072,87.03790659,-37.8488347,-52.73731911
74.587,154.7083987,1.293530121,109.6222928,-91.86824487,-29.84773854
74.5875,198.9615879,10.44936235,120.304097,-131.5435179,-24.6594336
74.588,147.0785386,17.46883373,104.1287934,-122.69288,-40.2243484
74.5885,74.44226952,15.63766728,72.38857502,-84.54357908,-52.73731911
74.589,55.82541065,1.598724528,44.31068951,-65.92672021,-45.10745892
74.5895,71.08513104,-22.51163368,16.232804,-81.79682941,-23.74385038
74.59,57.35138269,-48.14796393,-22.22169137,-102.5500491,-3.906213881
74.5905,11.87741594,-61.88171227,-57.62424266,-97.36174421,9.522340058
74.591,-18.03163601,-52.72588004,-64.94890844,-63.79035936,17.76258907
74.5915,-19.25241364,-23.4272169,-50.90996569,-13.12808768,20.50933874
74.592,-25.96669061,8.00780709,-51.2151601,44.24846097,20.81453314
74.5925,-56.18093697,24.48830511,-80.81901765,101.0146208,25.08725485
74.593,-82.12246163,24.48830511,-115.6111801,147.4041708,32.41192064
74.5935,-78.46012873,19.91038899,-127.8189564,177.0080283,32.71711504
74.594,-59.84326987,17.16363932,-121.4098739,181.5859444,23.86647722
74.5945,-51.29782645,8.313001498,-115.0007913,155.6444198,16.84700584
74.595,-51.90821526,-10.30385737,-111.9488472,117.1899244,15.93142262
74.5955,-49.1614656,-27.0895498,-100.9618486,103.1509817,7.996368019
74.596,-46.41471593,-26.17396657,-78.37746238,123.2938126,-12.14646289
74.5965,-48.85627119,-13.05060704,-53.35152095,136.4171721,-24.3542392
74.597,-41.226411,-4.505163626,-34.73466208,101.3198152,-9.094518812
74.5975,-8.265414964,-6.336330072,-22.22169137,39.97573926,16.84700584
74.598,32.93583008,-4.199969218,-9.403526243,5.488771189,19.2885611
74.5985,48.80593928,10.75455676,8.908138219,4.573187966,-2.990630658
74.599,35.07219093,28.150638,28.44058031,1.216049482,-15.19840697
74.5995,20.11766495,30.89738767,37.59641254,-12.21250446,4.028840719
74.6,17.67610969,21.43636103,31.18732998,-4.887838672,35.76905912
74.6005,12.79299917,16.55325051,22.64188657,27.46276854,48.28202984
74.601,3.942361344,26.62466596,30.88213557,41.19651689,36.98983675
74.6015,16.76052647,44.63113601,58.34963227,9.151104082,17.15220025
74.602,57.35138269,61.11163403,91.92101711,-39.68000115,-2.380241842
74.6025,81.4617409,73.31941034,123.9664299,-70.19944192,-22.52307275
74.603,56.13060506,84.30640902,149.6027602,-89.42668961,-43.27629247
74.6035,19.50727614,90.71549158,152.9598987,-118.7253527,-63.11392897
74.604,27.74752515,86.44276987,120.9144858,-150.1603767,-80.51001021
74.6045,62.23449322,69.96227185,76.05090791,-163.8941251,-93.02298093
74.605,53.38385539,50.12463535,66.28468687,-161.1473754,-98.82167468
74.6055,-9.486192594,35.17010938,98.33009968,-150.7707656,-99.12686908
74.606,-52.82379849,23.26752748,116.6417641,-127.5759906,-96.07492501
74.6065,-28.40824587,2.514307752,70.25221417,-88.51110638,-83.25675988
74.607,17.06572088,-28.92071624,-15.20221999,-49.4462222,-54.56848556
74.6075,13.09819358,-58.52457379,-71.0527966,-19.84236465,-19.77632308
74.608,-30.84980113,-75.0050718,-78.37746238,18.00174191,8.606756835
74.6085,-48.24588237,-86.6024593,-84.48135054,76.90426259,41.26255846
74.609,-12.23294226,-111.0180119,-126.5981788,132.4496448,104.4378009
74.6095,28.35791396,-147.030952,-180.9227834,159.0015583,198.7428728
74.61,17.9813041,-171.1413102,-203.2019751,170.9041402,283.8921126
74.6105,-41.83679981,-163.51145,-188.857838,197.4560536,314.1063589
74.611,-103.1808758,-126.5829267,-166.2734518,228.8910776,282.0609461
74.6115,-126.3756507,-80.49857114,-151.9293146,228.2806888,221.9376478
74.612,-113.2522912,-45.70640867,-140.3319271,194.0989151,175.8532923
74.6125,-92.49907149,-31.0570771,-126.2929844,164.1898632,157.8468222
74.613,-83.03804485,-30.44668828,-110.7280696,160.8327247,144.1130739
74.6135,-79.07051755,-24.64799453,-91.80601632,159.9171415,101.9962456
74.614,-67.77832447,0.07275248999,-64.33851963,133.365228,31.191143
74.6145,-46.71991033,37.61166464,-32.59830123,85.44970601,-34.42565465
74.615,-21.99916331,64.77396692,-9.098331835,37.83937841,-68.91262272
74.6155,2.416389306,64.46877252,1.278278026,1.521243889,-80.81520462
74.616,17.67610969,37.30647023,1.583472434,-26.25144721,-84.17234311
74.6165,9.741055091,-5.115552441,-3.299638089,-48.22544457,-75.62689969
74.617,-26.27188502,-46.31679748,-7.572359797,-63.79035936,-61.89315134
74.6175,-77.54454551,-64.01807313,-4.52041572,-74.47216363,-73.49053884
74.618,-127.291234,-48.45315833,7.076971773,-79.66046856,-118.6593112
74.6185,-165.4405349,-18.23891197,20.50552571,-83.62799586,-149.1787519
74.619,-173.0703951,-2.673997179,32.40810761,-103.160438,-118.0489224
74.6195,-123.9340955,-7.86230211,49.80418885,-153.2123208,-50.60095826
74.62,-23.83032976,-11.82982941,76.66129673,-214.8615912,-10.01010203
74.6205,75.35785275,-0.5376363254,101.6872382,-246.2966152,-8.789324404
74.621,129.9876517,14.11169524,110.8430704,-231.3420892,-6.042574735
74.6215,155.3187876,17.16363932,105.6547655,-202.3486205,16.23661703
74.622,188.584978,9.838973536,96.80412764,-192.5823994,32.41192064
74.6225,221.8511684,3.735085382,88.25868422,-191.6668162,24.47686604
74.623,214.5265027,2.819502159,74.21974147,-169.9980132,3.113257496
74.6235,166.0005918,4.345474198,51.6353553,-127.5759906,-28.6269609
74.624,125.1045412,7.702612683,24.77824742,-90.03707842,-75.62689969
74.6245,119.9162363,12.58572321,-0.5528884197,-64.40074817,-113.7762007
74.625,126.3253188,15.02727847,-15.8126088,-27.77741925,-105.2307572
74.6255,112.2863761,18.38441695,-12.15027591,35.09262874,-59.75679049
74.626,79.63057445,33.03374852,7.38216618,115.0535636,-24.6594336
74.6265,42.39685671,55.9233291,25.38863623,194.0989151,-8.178935589
74.627,1.195611675,65.38435574,21.72630334,258.8001296,32.71711504
74.6275,-39.09005014,42.18958075,-3.604832497,294.2026809,113.8988275
74.628,-59.84326987,-2.368802772,-33.20869004,288.4039871,186.5350965
74.6285,-54.96015934,-34.41421558,-47.55282721,253.3066302,206.0675386
74.629,-45.1939383,-31.97266032,-40.83855024,218.5144678,188.6714574
74.6295,-50.38224323,-4.199969218,-20.39052492,193.4885263,170.6649873
74.63,-61.67443631,22.65713866,-1.773666051,159.9171415,151.1325452
74.6305,-59.53807546,31.50777648,4.940610919,106.5081201,112.067661
74.631,-45.80432711,24.79349951,4.940610919,49.74196031,64.15213904
74.6315,-32.07057876,15.63766728,9.518527034,10.0666873,30.8859486
74.632,-21.08358009,15.63766728,20.2003313,-12.82289327,11.96389532
74.6325,-8.875803779,26.92986037,27.8301915,-28.08261366,-3.295825065
74.633,-1.551137994,42.49477516,29.66135794,-34.18650181,-11.23087967
74.6335,-3.687498848,50.12463535,35.46005169,-28.08261366,-7.568546773
74.634,-7.044637333,43.10516398,47.36263359,-18.92678143,-16.11399019
74.6345,0.5852228597,26.01427714,50.41457767,-16.48522617,-64.33470661
74.635,15.84494324,9.533779129,33.32369084,-15.26444853,-140.9385029
74.6355,27.13713633,0.3779468977,10.12891585,-8.244977157,-208.386467
74.636,33.24102448,-2.368802772,4.635416511,-0.004728149245,-254.4708226
74.6365,43.31243994,-0.2324419177,18.67435927,-0.004728149245,-300.8603726
74.637,56.43579947,7.702612683,31.18732998,-7.634588342,-358.2369212
74.6375,63.45527085,20.2155834,28.44058031,-18.31639261,-400.9641383
74.638,61.01371558,33.94933174,19.28474808,-32.96572418,-402.1849159
74.6385,57.04618828,49.51424654,17.45358163,-52.49816627,-366.4771702
74.639,57.35138269,66.60513337,19.8951369,-68.06308107,-315.8148986
74.6395,55.52021625,69.35188304,17.14838723,-70.19944192,-255.3864058
74.64,42.39685671,37.61166464,8.602943811,-64.09555377,-183.3605256
74.6405,20.72805377,-22.51163368,-0.5528884197,-62.87477614,-115.9125615
74.641,0.280028452,-79.27779351,-9.708720651,-67.75788666,-71.9645668
74.6415,-14.67449753,-110.4076231,-22.22169137,-66.84230344,-37.47759873
74.642,-32.98616199,-124.4465659,-31.98791241,-54.32933272,22.950894
74.6425,-57.70690901,-131.1608428,-26.49441307,-37.23844589,109.6261058
74.643,-76.9341567,-119.5634553,-6.961970981,-25.03066958,179.8208196
74.6435,-80.29129518,-87.51804252,8.602943811,-19.84236465,214.0025932
74.644,-78.15493433,-63.71287872,7.076971773,-20.45275347,253.6778662
74.6445,-88.8367386,-70.12196128,0.05750039565,-26.25144721,338.5219116
74.645,-111.7263192,-74.6998774,8.908138219,-35.40727944,438.0152885
74.6455,-125.1548731,-25.86877216,35.15485728,-43.95272286,484.7100328
74.646,-118.7457906,68.13110541,58.34963227,-48.83583338,463.3464243
74.6465,-102.5704869,141.9881521,63.84313161,-52.49816627,413.2945414
74.647,-81.51207281,151.1439843,58.04443786,-58.29686002,352.2556599
74.6475,-45.80432711,118.1829883,54.68729937,-66.23191462,253.6778662
74.648,1.195611675,85.22199224,52.24574411,-71.11502514,114.2040219
74.6485,35.68257975,60.50124521,41.86913425,-68.97866429,-11.23087967
74.649,42.70205112,34.55972056,24.47305301,-61.6539985,-71.04898358
74.6495,37.8189406,14.72208406,11.9600823,-53.7189439,-77.45806614
74.65,35.98777415,18.68961136,10.43411026,-48.22544457,-76.23728851
74.6505,31.40985804,40.0532199,10.43411026,-43.95272286,-83.25675988
74.651,21.03324818,52.26099621,3.109444473,-40.59558437,-87.22428718
74.6515,19.50727614,44.93633042,-6.351582166,-39.06961234,-88.13987041
74.652,25.9163587,29.98180444,-8.182748612,-37.8488347,-96.07492501
74.6525,6.994305421,20.2155834,-2.689249274,-33.8813074,-98.21128586
74.653,-50.38224323,10.44936235,0.3626948034,-28.69300247,-69.21781713
74.6535,-105.0120422,-5.420746849,0.3626948034,-27.16703043,-15.50360137
74.654,-119.6613738,-20.07007842,8.297749404,-28.99819688,18.06778347
74.6545,-115.3886521,-18.54410638,30.27174676,-26.86183603,1.892479865
74.655,-116.9146241,0.07275248999,54.68729937,-18.92678143,-47.54901418
74.6555,-86.39518334,21.43636103,65.67429805,-14.0436709,-89.66584245
74.656,11.57222154,30.28699885,65.97949246,-18.0111982,-104.315174
74.6565,116.8642922,26.92986037,67.20027009,-24.42028077,-99.7372579
74.657,135.1759567,19.91038899,67.5054645,-28.38780807,-86.00350955
74.6575,87.26043465,10.75455676,51.9405497,-38.76441793,-60.67237371
74.658,88.48121228,-4.505163626,17.14838723,-63.79035936,-21.60748953
74.6585,167.5265639,-23.73241131,-16.42299762,-91.56305046,16.84700584
74.659,214.5265027,-33.49863236,-29.54635715,-104.0760212,31.191143
74.6595,149.2148994,-25.56357776,-22.52688577,-104.0760212,14.40545058
74.66,46.36438401,-10.30385737,-8.182748612,-111.400687,-9.704907627
74.6605,25.00077548,-6.946718887,3.41463888,-128.4915738,-9.704907627
74.661,83.29290735,-22.81682809,6.16138855,-135.8162396,20.50933874
74.6615,127.5460965,-45.70640867,-8.182748612,-116.8941863,52.85994595
74.662,111.0655984,-59.1349626,-37.17621734,-78.74488534,54.99630681
74.6625,69.25396459,-56.99860175,-61.89696437,-38.76441793,22.34050518
74.663,38.73452382,-46.62199189,-66.78007489,-7.634588342,-22.21787834
74.6635,15.23455443,-36.24538203,-58.84502029,12.81343697,-58.84120727
74.664,-11.62255345,-27.3947442,-56.70865944,30.81990703,-84.17234311
74.6645,-37.86927251,-12.13502382,-65.25410285,61.94973661,-106.7567293
74.665,-61.0640475,15.63766728,-71.66318541,114.4431747,-128.7307266
74.6655,-78.76532314,50.42982976,-63.72813081,166.9366129,-136.3605868
74.666,-74.18740703,70.87785508,-43.89049431,180.6703612,-111.9450342
74.6665,-38.78485573,56.22852351,-22.52688577,145.8781987,-55.48406878
74.667,-1.245943586,12.58572321,-8.182748612,100.0990376,7.080784796
74.6675,0.5852228597,-28.92071624,-5.130804535,87.58606686,43.09372491
74.668,-26.57707943,-38.9921317,-13.06585914,110.7808418,40.04178083
