time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
526.091,-22.91474653,2.819502159,19.8951369,5.793965597,-21.60748953
526.0915,-24.74591298,7.702612683,4.330222103,4.267993559,-23.43865597
526.092,-21.99916331,8.923390313,-2.078860458,1.521243889,-20.6919063
526.0925,-23.52513535,14.72208406,4.330222103,-0.004728149245,-17.02957341
526.093,-30.54460673,23.26752748,15.01202637,0.6056606662,-20.3867119
526.0935,-36.03810606,29.37141563,20.50552571,2.131632705,-31.37371057
526.094,-33.2913564,33.94933174,21.72630334,3.657604743,-42.97109807
526.0945,-24.44071857,39.13763668,23.55746979,3.352410335,-48.159403
526.095,-16.50566397,39.74802549,25.38863623,1.521243889,-43.88668129
526.0955,-13.7589143,26.92986037,21.11591453,-0.6151169646,-31.37371057
526.096,-14.67449753,2.819502159,10.43411026,-2.141089003,-17.63996223
526.0965,-13.45371989,-20.07007842,0.05750039565,-2.446283411,-10.01010203
526.097,-11.31735904,-36.55057643,-3.910026904,-2.446283411,-4.516602696
526.0975,-14.06410871,-52.72588004,-2.994443681,-2.141089003,7.996368019
526.098,-20.47319127,-74.39468299,-2.689249274,-2.446283411,28.44439334
526.0985,-15.89527516,-92.70634745,-6.656776574,-6.108616303,45.53528017
526.099,11.26702713,-91.79076423,-13.67624795,-14.95925413,51.33397391
526.0995,51.55268895,-71.95312773,-20.69571933,-24.72547517,51.94436273
526.1,77.4942136,-49.36874156,-24.96844104,-26.86183603,55.30150121
526.1005,73.5266863,-34.10902117,-24.66324663,-18.62158702,54.6911124
526.101,51.55268895,-18.84930079,-19.4749417,-8.550171565,41.56775287
526.1015,33.8514133,3.735085382,-12.76066473,-6.108616303,21.73011637
526.102,28.66310837,26.92986037,-8.793137428,-11.60211564,7.691173612
526.1025,27.44233074,39.74802549,-9.403526243,-17.09561498,1.587285458
526.103,22.86441462,47.07269128,-11.23469269,-16.48522617,-5.737380327
526.1035,16.45533206,58.97527318,-10.62430387,-11.90731005,-17.33476782
526.104,12.79299917,70.26746626,-7.877554205,-7.634588342,-25.26982242
526.1045,11.26702713,64.46877252,-4.825610128,-5.19303308,-26.18540564
526.105,10.65663831,44.93633042,-2.689249274,-3.361866634,-27.10098887
526.1055,10.0462495,35.47530378,0.9730836188,-3.056672226,-33.20487702
526.106,10.96183272,48.29346891,6.771777365,-6.413810711,-35.95162669
526.1065,12.18261035,68.74149422,11.65488789,-13.43328209,-28.3217665
526.107,11.87741594,78.50771527,12.57047111,-19.23197583,-17.33476782
526.1075,9.130666275,78.20252086,9.213332627,-18.62158702,-16.4191846
526.108,6.078722198,74.54018797,5.856194142,-12.82289327,-24.6594336
526.1085,4.55275016,60.19605081,5.856194142,-8.550171565,-31.06851617
526.109,3.331972529,24.79349951,7.38216618,-10.68653242,-29.84773854
526.1095,1.500806083,-18.84930079,5.245805327,-15.56964294,-28.3217665
526.11,0.280028452,-46.9271863,0.05750039565,-17.7060038,-33.51007143
526.1105,1.806000491,-53.33626886,-2.384054866,-17.7060038,-40.2243484
526.111,4.857944568,-57.30379616,-0.247694012,-18.0111982,-39.30876517
526.1115,6.078722198,-75.61546062,1.888666842,-17.7060038,-30.45812735
526.112,6.383916606,-102.4725685,0.05750039565,-12.82289327,-22.52307275
526.1125,12.48780476,-121.3946218,-4.215221312,-5.803421896,-22.52307275
526.113,26.83194192,-125.0569547,-6.351582166,-2.141089003,-24.6594336
526.1135,39.65010705,-119.2582609,-8.182748612,-0.6151169646,-18.86073986
526.114,39.65010705,-111.9335951,-11.5398871,4.878382374,-4.821797104
526.1145,27.13713633,-104.9141238,-11.8450815,13.11863138,2.197674273
526.115,14.0137768,-93.01154186,-4.215221312,9.45629849,-5.737380327
526.1155,8.215083052,-72.25832214,4.635416511,-11.90731005,-16.11399019
526.116,6.689111014,-43.2648534,3.719833288,-39.37480674,-5.737380327
526.1165,2.721583714,-9.693468556,-6.961970981,-54.02413831,21.42492196
526.117,-5.213470887,25.70908274,-15.5074144,-53.4137495,34.8534759
526.1175,-14.67449753,65.38435574,-13.98144236,-46.08908371,9.827534466
526.118,-18.33683042,108.4167672,-8.48794302,-38.15402911,-42.97109807
526.1185,-7.960220556,141.0725688,-4.825610128,-28.69300247,-93.63336975
526.119,15.23455443,140.1569856,0.05750039565,-15.56964294,-115.9125615
526.1195,35.07219093,92.85185243,8.602943811,5.183576782,-95.15934178
526.12,28.96830278,17.16363932,16.53799841,37.22898959,-28.3217665
526.1205,-2.771915625,-43.57004781,17.75877604,73.2419297,60.79500055
526.121,-36.03810606,-55.1674353,13.79124874,93.38476061,125.496215
526.1215,-47.02510474,-21.59605046,9.213332627,86.06009482,133.4312696
526.122,-38.78485573,19.91038899,3.41463888,60.72895898,102.30144
526.1225,-30.84980113,35.17010938,-5.741193351,38.44976722,75.13913771
526.123,-29.6290235,22.35194425,-16.42299762,28.07315736,67.50927752
526.1235,-28.10305146,4.345474198,-22.52688577,25.93679651,61.71058377
526.124,-21.6939689,0.07275248999,-23.13727459,27.46276854,42.7885305
526.1245,-16.50566397,6.787029459,-22.52688577,33.26146229,21.11972755
526.125,-15.59008075,8.313001498,-22.22169137,38.44976722,9.522340058
526.1255,-13.7589143,-6.336330072,-21.61130255,35.39782314,5.554812758
526.126,-7.960220556,-35.0246044,-20.39052492,24.71601887,1.28209105
526.1265,-4.908276479,-60.66093464,-18.25416407,15.86538105,-1.464658619
526.127,-9.486192594,-65.23885076,-13.98144236,12.81343697,-0.2438809885
526.1275,-16.81085838,-45.40121426,-8.48794302,10.67707612,0.06131341924
526.128,-19.25241364,-12.74541263,-4.215221312,6.70954882,-3.906213881
526.1285,-18.33683042,16.85844491,-1.468471643,3.047215928,-8.484129996
526.129,-19.25241364,36.0856926,0.6678892111,1.521243889,-9.094518812
526.1295,-21.6939689,42.49477516,3.719833288,0.9108550739,-7.568546773
526.13,-20.77838568,34.55972056,5.245805327,-0.004728149245,-6.347769142
526.1305,-14.97969193,16.2480561,4.330222103,-0.004728149245,-6.042574735
526.131,-7.960220556,-0.2324419177,3.41463888,-0.9203113723,-10.01010203
526.1315,-2.16152681,-2.368802772,5.550999734,-5.19303308,-24.04904479
526.132,2.416389306,10.14416794,8.602943811,-10.38133801,-45.71784774
526.1325,4.857944568,25.09869392,9.823721442,-12.21250446,-61.28276253
526.133,3.637166937,30.89738767,9.823721442,-10.0761436,-64.33470661
526.1335,-0.02516595566,29.06622122,10.12891585,-8.855365973,-60.97756812
526.134,-3.687498848,29.98180444,10.12891585,-9.770949196,-60.67237371
526.1345,-3.992693256,38.52724786,9.518527034,-10.99172683,-62.50354016
526.135,-0.6355547711,48.90385772,8.602943811,-10.68653242,-61.58795694
526.1355,3.026778121,51.04021858,9.823721442,-10.99172683,-56.0944576
526.136,6.689111014,40.35841431,11.34969348,-12.51769887,-45.10745892
526.1365,11.57222154,23.26752748,11.34969348,-13.12808768,-24.96462801
526.137,20.42285936,7.092223867,9.518527034,-11.90731005,2.502868681
526.1375,31.71505245,-4.505163626,7.076971773,-9.465754788,29.05478215
526.138,36.29296856,-13.05060704,4.940610919,-6.108616303,48.58722424
526.1385,28.05271955,-20.37527283,4.330222103,-2.446283411,66.28849989
526.139,11.26702713,-25.86877216,4.330222103,0.3004662585,85.82094198
526.1395,-1.245943586,-28.92071624,4.940610919,1.521243889,96.19755185
526.14,-3.38230444,-25.86877216,6.16138855,0.3004662585,84.60016435
526.1405,0.8904172674,-14.57657908,8.602943811,-2.446283411,54.99630681
526.141,5.163138975,-1.453219549,12.2652767,-6.719005119,28.44439334
526.1415,6.994305421,4.04027979,13.79124874,-10.68653242,17.15220025
526.142,7.299499829,4.04027979,11.34969348,-10.38133801,11.65870091
526.1425,4.55275016,12.2805288,6.16138855,-6.413810711,-1.769853027
526.143,-0.6355547711,35.47530378,2.19386125,-3.972255449,-23.43865597
526.1435,-6.434248517,58.67007877,0.6678892111,-5.19303308,-39.00357077
526.144,-9.791387002,62.94280048,-2.078860458,-5.803421896,-39.00357077
526.1445,-11.31735904,49.20905213,-7.572359797,-1.22550578,-27.71137768
526.145,-12.23294226,33.94933174,-10.31910947,3.962799151,-17.94515664
526.1455,-11.62255345,29.37141563,-5.435998943,3.962799151,-17.02957341
526.146,-9.180998187,32.72855411,1.278278026,0.9108550739,-24.04904479
526.1465,-5.518665294,37.30647023,1.278278026,0.6056606662,-31.37371057
526.147,-2.16152681,38.22205345,-6.961970981,3.047215928,-28.93215531
526.1475,1.195611675,30.59219326,-16.11780321,0.3004662585,-13.36724052
526.148,5.163138975,13.50130643,-19.4749417,-7.329393934,10.74311769
526.1485,5.773527791,-3.589580402,-19.16974729,-14.0436709,36.07425353
526.149,2.416389306,-10.60905178,-19.4749417,-16.48522617,52.55475154
526.1495,-0.02516595566,-7.557107703,-18.86455288,-19.53717024,54.38591799
526.15,3.026778121,-3.284385995,-16.72819203,-25.33586399,44.61969694
526.1505,10.35144391,-4.199969218,-17.33858084,-27.16703043,33.63269827
526.151,14.0137768,-9.083079741,-22.52688577,-19.84236465,30.27555978
526.1515,10.65663831,-16.71293993,-22.52688577,-7.634588342,30.27555978
526.152,5.468333383,-25.25838335,-7.572359797,-0.004728149245,20.81453314
526.1525,2.721583714,-28.61552183,16.53799841,0.3004662585,-1.464658619
526.153,2.416389306,-21.59605046,33.32369084,-0.004728149245,-27.10098887
526.1535,2.111194898,-6.946718887,35.15485728,3.047215928,-45.41265333
526.154,2.416389306,8.00780709,31.7977188,10.0666873,-56.39965201
526.1545,4.55275016,20.52077781,32.40810761,15.56018664,-63.41912338
526.155,6.383916606,31.20258208,33.32369084,15.25499224,-64.94509542
526.1555,6.383916606,37.61166464,25.08344183,7.625132043,-59.14640167
526.156,7.604694237,36.39088701,7.076971773,-3.667061042,-52.1269303
526.1565,14.0137768,29.98180444,-12.45547032,-14.95925413,-48.46459741
526.157,21.9488314,22.65713866,-24.96844104,-21.6735311,-43.88668129
526.1575,23.16960903,16.55325051,-25.57882985,-23.80989195,-33.81526584
526.158,12.48780476,11.05975117,-17.94896966,-21.06314228,-22.52307275
526.1585,-4.603082071,8.00780709,-13.37105354,-14.34886531,-17.33476782
526.159,-21.6939689,5.261057421,-16.72819203,-5.19303308,-16.11399019
526.1595,-33.5965508,-2.368802772,-17.64377525,3.047215928,-10.31529644
526.16,-40.31082777,-19.1544952,-3.299638089,8.540715266,0.3665078269
526.1605,-43.36277185,-37.16096525,17.75877604,10.98227053,12.87947854
526.161,-47.33029915,-45.40121426,23.55746979,13.7290202,26.61322689
526.1615,-54.04457612,-42.65446459,8.297749404,18.91732513,41.56775287
526.162,-59.84326987,-35.63499321,-4.52041572,25.32640769,48.28202984
526.1625,-60.14846427,-25.86877216,1.583472434,29.29393499,36.68464234
526.163,-55.57054816,-13.05060704,17.14838723,28.68354617,12.26908973
526.1635,-49.77185441,-1.758413956,20.50552571,22.88485243,-5.737380327
526.164,-39.09005014,0.07275248999,11.04449907,14.33940901,-7.568546773
526.1645,-15.89527516,-5.725941256,4.940610919,5.793965597,0.06131341924
526.165,15.84494324,-11.21944059,8.297749404,-0.004728149245,8.606756835
526.1655,40.26049586,-11.524635,14.70683197,-0.004728149245,17.76258907
526.166,43.92282875,-9.693468556,17.14838723,4.573187966,26.00283807
526.1665,30.79946922,-8.472690926,16.84319282,9.45629849,27.83400452
526.167,15.23455443,-4.810358033,13.79124874,11.28746494,19.2885611
526.1675,5.773527791,0.3779468977,6.466582957,11.28746494,7.385979204
526.168,1.500806083,1.903918936,-1.163277235,10.0666873,-0.2438809885
526.1685,-0.6355547711,-2.063608364,-3.604832497,5.183576782,-4.821797104
526.169,-0.6355547711,-5.115552441,-2.078860458,-6.413810711,-12.14646289
526.1695,1.806000491,-1.758413956,-1.468471643,-22.89430873,-22.82826716
526.17,5.468333383,3.735085382,-1.163277235,-34.49169622,-32.2892938
526.1705,7.299499829,7.092223867,3.719833288,-34.79689063,-36.2568211
526.171,6.078722198,8.00780709,11.65488789,-26.86183603,-34.12046024
526.1715,2.111194898,10.44936235,14.40163756,-20.14755906,-28.3217665
526.172,-0.02516595566,14.11169524,10.43411026,-18.62158702,-20.3867119
526.1725,1.500806083,15.02727847,7.076971773,-20.75794787,-11.53607407
526.173,5.163138975,11.36494557,7.076971773,-24.11508636,0.06131341924
526.1735,8.52027746,5.871446236,4.025027696,-26.86183603,15.93142262
526.174,9.741055091,0.6831413054,-6.961970981,-25.33586399,33.02230945
526.1745,8.825471868,-3.89477481,-20.39052492,-13.43328209,44.92489135
526.175,2.721583714,-8.167496518,-24.66324663,8.235520859,49.50280747
526.1755,-7.655026148,-11.524635,-17.64377525,28.98874058,49.80800187
526.176,-16.20046956,-13.35580145,-9.098331835,36.31340637,49.80800187
526.1765,-16.20046956,-13.05060704,-6.351582166,31.73549025,46.7560578
526.177,-8.875803779,-9.998662964,-10.01391506,26.54718532,35.1586703
526.1775,-0.02516595566,-4.505163626,-13.98144236,24.10563006,15.93142262
526.178,9.435860683,0.07275248999,-15.20221999,15.86538105,-1.159464212
526.1785,20.11766495,1.903918936,-13.67624795,-3.361866634,-8.178935589
526.179,26.52674751,1.598724528,-9.403526243,-23.50469754,-5.126991512
526.1795,25.30596988,1.293530121,-2.689249274,-32.05014096,2.808063089
526.18,20.42285936,1.598724528,3.41463888,-29.9137801,14.40545058
526.1805,19.50727614,0.3779468977,5.856194142,-25.6410584,27.52881011
526.181,20.11766495,-2.063608364,6.466582957,-20.14755906,37.90541997
526.1815,13.70858239,-2.673997179,11.04449907,-8.550171565,40.04178083
526.182,1.500806083,-0.8428307331,19.28474808,7.014743228,36.98983675
526.1825,-6.739442925,0.6831413054,19.58994249,18.61213072,36.07425353
526.183,-9.180998187,-1.453219549,4.025027696,26.24199091,39.12619761
526.1835,-14.06410871,-7.557107703,-18.86455288,37.534184,39.12619761
526.184,-23.52513535,-13.66099586,-32.59830123,52.48870998,32.41192064
526.1845,-28.71344028,-16.40774553,-31.98791241,60.72895898,23.56128281
526.185,-22.60955213,-16.10255112,-26.18921867,55.54065405,16.23661703
526.1855,-10.09658141,-12.74541263,-24.96844104,42.72248893,8.301562427
526.186,-0.3303603634,-7.86230211,-26.18921867,29.5991294,-0.2438809885
526.1865,4.247555752,-4.810358033,-26.18921867,18.30693631,-3.906213881
526.187,6.383916606,-6.031135664,-24.05285781,8.845909674,0.06131341924
526.1875,5.163138975,-10.60905178,-21.91649696,4.267993559,3.418451904
526.188,1.806000491,-13.96619026,-18.25416407,4.878382374,-1.159464212
526.1885,-0.9407491788,-14.88177349,-12.15027591,6.099160005,-8.484129996
526.189,-1.856332402,-14.88177349,-6.046387758,5.183576782,-9.39971322
526.1895,-2.771915625,-14.57657908,-1.773666051,4.573187966,-6.65296355
526.19,-4.603082071,-9.998662964,0.3626948034,4.878382374,-10.31529644
526.1905,-4.297887663,-1.453219549,1.888666842,3.047215928,-21.60748953
526.191,-0.9407491788,5.871446236,2.804250065,-0.9203113723,-33.51007143
526.1915,2.416389306,8.00780709,4.025027696,-3.056672226,-40.52954281
526.192,3.026778121,6.176640644,6.466582957,-1.22550578,-41.44512603
526.1925,1.195611675,4.345474198,8.297749404,1.521243889,-32.5944882
526.193,-1.856332402,1.598724528,6.466582957,2.74202152,-11.84126848
526.1935,-6.12905411,-6.031135664,2.19386125,4.573187966,13.79506177
526.194,-8.570609371,-16.71293993,-0.247694012,7.625132043,32.71711504
526.1945,-6.12905411,-22.51163368,0.05750039565,8.235520859,38.51580879
526.195,-0.02516595566,-20.07007842,1.278278026,3.657604743,32.71711504
526.1955,4.857944568,-14.27138467,2.804250065,-1.530700188,21.11972755
526.196,4.857944568,-12.44021823,4.025027696,-3.361866634,12.57428413
526.1965,3.637166937,-15.4921623,3.719833288,-1.835894595,15.3210338
526.197,3.637166937,-20.68046723,-0.247694012,-0.004728149245,27.83400452
526.1975,2.416389306,-24.34280013,-6.961970981,1.826438297,36.37944794
526.198,-0.9407491788,-22.81682809,-10.62430387,3.962799151,29.05478215
526.1985,-3.38230444,-13.35580145,-7.267165389,4.267993559,7.385979204
526.199,-0.3303603634,-0.2324419177,0.05750039565,0.9108550739,-15.80879578
526.1995,5.468333383,6.481835052,5.550999734,-3.361866634,-30.15293294
526.2,10.0462495,3.735085382,6.771777365,-5.803421896,-34.42565465
526.2005,10.96183272,-1.758413956,5.245805327,-6.719005119,-34.73084906
526.201,11.26702713,-3.589580402,4.330222103,-7.024199526,-38.39318195
526.2015,12.18261035,-1.148025141,5.245805327,-6.108616303,-46.02304214
526.202,12.79299917,2.514307752,5.856194142,-4.277449857,-47.85420859
526.2025,10.65663831,11.05975117,5.856194142,-4.582644265,-37.17240432
526.203,7.299499829,26.01427714,5.550999734,-7.634588342,-20.3867119
526.2035,6.078722198,40.0532199,6.771777365,-10.68653242,-10.92568526
526.204,6.994305421,45.54671924,9.518527034,-10.99172683,-13.36724052
526.2045,7.299499829,44.32594161,14.40163756,-9.16056038,-21.60748953
526.205,4.857944568,43.41035838,19.28474808,-8.244977157,-29.23734972
526.2055,2.111194898,43.41035838,21.42110893,-7.329393934,-34.73084906
526.206,0.8904172674,38.22205345,18.67435927,-6.719005119,-33.81526584
526.2065,-0.02516595566,26.92986037,13.18085993,-6.108616303,-24.04904479
526.207,-1.551137994,15.33247288,7.992554996,-5.803421896,-11.84126848
526.2075,-3.077110033,3.735085382,3.41463888,-3.056672226,-2.990630658
526.208,-2.771915625,-13.35580145,-2.689249274,1.521243889,8.606756835
526.2085,-3.077110033,-36.85577084,-9.708720651,4.878382374,32.71711504
526.209,-6.739442925,-54.8622409,-12.76066473,4.267993559,60.48980614
526.2095,-10.40177582,-59.74535142,-11.23469269,2.436827112,72.69758245
526.21,-8.875803779,-54.8622409,-10.62430387,1.216049482,63.84694463
526.2105,-3.38230444,-46.01160307,-14.89702558,-0.004728149245,46.45086339
526.211,-0.3303603634,-31.97266032,-19.16974729,-1.835894595,31.49633741
526.2115,-1.856332402,-14.27138467,-17.03338644,-2.751477819,18.67817229
526.212,-3.992693256,-4.199969218,-11.23469269,-0.9203113723,8.911951243
526.2125,-6.12905411,-8.472690926,-8.182748612,2.436827112,5.860007166
526.213,-11.62255345,-10.91424619,-6.961970981,4.878382374,0.6717022346
526.2135,-18.94721923,11.36494557,0.6678892111,4.267993559,-19.47112867
526.214,-19.55760805,53.48177384,20.2003313,0.3004662585,-45.10745892
526.2145,-9.791387002,74.84538238,44.0054951,-4.887838672,-47.54901418
526.215,0.5852228597,46.46230246,56.51846582,-7.329393934,-16.11399019
526.2155,0.8904172674,-13.05060704,48.27821681,-3.361866634,22.03531077
526.216,-6.12905411,-59.1349626,25.69383064,2.74202152,38.8210032
526.2165,-10.09658141,-75.31026621,6.466582957,2.436827112,37.90541997
526.217,-7.655026148,-84.16090404,0.9730836188,-5.803421896,37.60022557
526.2175,-4.297887663,-102.1673741,3.41463888,-15.87483735,37.29503116
526.218,-2.466721217,-106.4400958,2.804250065,-21.9787255,21.11972755
526.2185,1.500806083,-69.81676687,-1.163277235,-25.03066958,-7.873741181
526.219,9.130666275,-9.083079741,-1.163277235,-25.9462528,-25.26982242
526.2195,14.31897121,29.67661004,1.888666842,-22.28391991,-17.63996223
526.22,14.0137768,33.33894293,2.804250065,-13.43328209,-1.464658619
526.2205,12.79299917,30.28699885,1.583472434,-4.277449857,2.808063089
526.221,15.23455443,40.66360871,5.245805327,3.657604743,0.3665078269
526.2215,17.67610969,44.93633042,9.518527034,14.64460342,5.554812758
