time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
74.5095,-34.47888446,25.70496467,3.680787927,-10.33542921,5.191660392
74.51,-38.14121735,18.38029889,-9.442571605,-7.588679538,-0.6070333546
74.5105,-16.47241441,22.04263178,-18.90359824,5.229485586,-14.3407817
74.511,17.40416485,22.34782619,-16.76723739,22.93076123,-21.66544749
74.5115,46.39763358,17.46471566,0.01845503415,38.49567603,-22.2758363
74.512,60.13138193,17.15952126,21.38206357,44.90475859,-29.90569649
74.5125,57.38463226,13.80238277,28.70672936,37.5800928,-42.1134728
74.513,48.53399443,-7.25603136,17.10934187,23.54115005,-36.31477906
74.5135,52.80671614,-32.5871672,2.154815888,17.7424563,-7.931699139
74.514,76.00149113,-32.28197279,-5.169849897,25.6775109,18.31501992
74.5145,100.1118493,-4.204087283,-11.88412687,35.13853754,23.50332485
74.515,104.9949599,26.62054789,-25.92306962,34.52814872,15.87346466
74.5155,95.53393322,47.06857321,-40.57240119,29.6450382,11.60074295
74.516,88.51446184,58.97115511,-46.98148375,31.78139906,10.07477091
74.5165,78.44304639,57.13998866,-45.76070612,35.13853754,6.71763243
74.517,43.95607832,33.02963046,-42.09837323,25.37231649,6.412438022
74.5175,-14.64124796,0.9842176476,-35.38409626,3.093124732,12.51632618
74.518,-66.82949168,-13.97030833,-27.14384725,-15.52373414,14.34749262
74.5185,-87.27751699,-10.91836425,-22.87112554,-22.54320552,3.360493945
74.519,-80.56324002,-8.171614583,-20.42957028,-24.67956637,-14.03558729
74.5195,-62.86196438,-10.00278103,-9.442571605,-25.59514959,-28.99011327
74.52,-43.32952228,-7.561225768,8.258704042,-19.18606703,-40.58750076
74.5205,-25.93344104,-9.392392214,18.02492509,-5.147124276,-47.91216655
74.521,-16.77760881,-29.23002871,13.14181457,4.008707955,-41.80827839
74.5215,-13.72566474,-48.76247081,11.00545371,2.787930324,-20.44466986
74.522,-1.823082836,-30.75600075,28.09634054,0.04118065471,-0.6070333546
74.5225,24.72883063,17.76991007,53.42747638,4.313902363,3.360493945
74.523,48.53399443,42.4906571,59.83655894,7.36584644,3.665688353
74.5235,49.44957766,11.0556331,39.08333922,0.04118065471,16.78904788
74.524,32.66388523,-41.74299943,11.31064812,-10.64062361,35.71110116
74.5245,22.28727537,-64.3273856,3.070399111,-10.94581802,36.93187879
74.525,32.35869083,-52.72999811,17.71973068,-3.621152238,19.23060315
74.5255,54.63788259,-41.43780502,33.89503429,-2.400374607,7.633215653
74.526,68.37163094,-47.54169318,30.5378958,-10.33542921,18.92540874
74.5265,61.96254837,-56.08713659,13.14181457,-16.43931736,39.37343405
74.527,38.46257898,-52.4248037,0.6288438496,-14.60815091,47.00329425
74.5275,10.99508229,-42.04819384,-5.169849897,-12.77698447,40.28901728
74.528,-12.1996927,-33.50275042,-24.09190317,-16.13412295,32.96435149
74.5285,-32.0373292,-24.04172378,-59.79964888,-17.66009499,30.52279623
74.529,-50.95938248,-6.950836953,-84.5203959,-11.55620684,29.60721301
74.5295,-66.52429727,15.32835481,-76.5853413,-3.926346645,29.3020186
74.53,-71.10221338,30.28288079,-53.39056631,-4.841929869,32.35396268
74.5305,-63.16715878,25.39977026,-39.65681797,-11.25101243,35.71110116
74.531,-44.85549432,2.510189686,-28.05943047,-10.94581802,32.96435149
74.5315,-19.52435848,-19.76900208,-1.507517004,2.177541509,23.50332485
74.532,6.417166172,-25.26250141,25.04439647,18.96323393,15.26307585
74.5325,19.84572011,-17.02225241,25.34959087,22.01517801,11.29554855
74.533,12.52105433,-14.88589155,11.00545371,6.145068809,5.191660392
74.5335,-2.433471652,-25.87289023,18.3301195,-14.30295651,-10.98364322
74.534,-0.9074996131,-33.50275042,46.408005,-22.84839992,-34.78880702
74.5345,23.81324741,-19.76900208,55.86903164,-20.71203907,-50.0485274
74.535,49.44957766,7.088105802,29.31711817,-25.59514959,-41.80827839
74.5355,50.9755497,25.09457586,-1.812711412,-41.46525879,-11.89922644
74.536,29.00155234,25.09457586,-8.221793974,-47.26395254,19.23060315
74.5365,5.196388541,18.9906877,2.460010296,-26.51073282,34.79551794
74.537,0.3132780177,19.29588211,10.3950649,6.145068809,34.18512912
74.5375,15.87819281,23.87379823,10.3950649,24.76192768,26.55526893
74.538,35.71582931,23.56860382,3.680787927,25.06712209,15.56827025
74.5385,37.54699576,15.32835481,-14.02048772,25.6775109,3.360493945
74.539,14.35222077,4.341356132,-33.55292981,35.44373195,0.9189386839
74.5395,-14.64124796,-4.814476099,-33.55292981,40.93723129,14.04229822
74.54,-26.23863545,-11.83394748,-15.24126535,30.56062142,27.47085215
74.5405,-22.57630256,-15.49628037,-6.695821935,9.807401701,19.53579755
74.541,-28.37499631,-10.91836425,-20.12437587,-7.893873946,-5.795338286
74.5415,-52.79054892,3.425772909,-30.19579133,-14.60815091,-21.97064189
74.542,-73.23857424,18.68549329,-16.76723739,-8.504262761,-17.39272578
74.5425,-68.96585253,20.21146533,2.154815888,5.839874401,-10.98364322
74.543,-46.38146636,10.14004988,4.291176742,19.57362275,-18.91869782
74.5435,-17.99838644,11.97121632,0.3236494419,25.6775109,-31.43166853
74.544,19.5405257,42.4906571,11.31064812,30.56062142,-31.73686294
74.5445,70.20279738,84.30229095,30.2327014,41.24242569,-20.44466986
74.545,112.9300145,103.2243442,37.25217277,50.39825793,-5.18494947
74.5455,126.3585684,92.54253996,38.4729504,47.65150826,14.65268703
74.546,122.0858467,77.89320839,50.98592112,37.5800928,38.45785083
74.5465,121.7806523,72.39970905,65.02486387,32.39178787,50.66562714
74.547,115.0663753,60.49712715,54.95344842,29.03464939,42.42537813
74.5475,73.55993587,33.02963046,22.90803561,12.85934578,25.63968571
74.548,-2.738666059,9.529661063,-3.643877858,-14.60815091,15.87346466
74.5485,-84.53076732,3.425772909,-15.24126535,-39.02370353,4.581271576
74.549,-155.9462587,-4.509281691,-27.75423607,-52.75745188,-24.71739156
74.5495,-218.8163067,-33.19755601,-46.37109494,-62.52367292,-67.44460864
74.55,-252.692886,-55.78194218,-51.55939987,-67.10158904,-97.96404941
74.5505,-220.6474732,-38.08066654,-36.29967948,-52.45225747,-97.658855
74.551,-129.3943453,2.510189686,-22.56593114,-19.79645585,-70.80174713
74.5515,-43.32952228,14.71796599,-28.05943047,7.060652032,-36.31477906
74.552,-12.81008151,-10.30797544,-40.57240119,11.02817933,-14.3407817
74.5525,-21.05033052,-28.92483431,-41.79317882,2.177541509,-15.86675374
74.553,-25.32305223,-14.27550274,-34.77370744,-2.400374607,-32.04205735
74.5535,-14.33605355,5.867328171,-30.80618014,-2.400374607,-37.23036228
74.554,-0.6023052054,-1.762532022,-27.44904166,-5.147124276,-19.83428104
74.5545,17.70935926,-25.87289023,-19.20879265,-5.147124276,5.191660392
74.555,43.0404951,-36.5546945,-16.76723739,4.313902363,17.09424229
74.5555,57.07943785,-34.41833365,-30.19579133,17.43726189,15.87346466
74.556,42.73530069,-43.87936028,-45.15031731,17.13206749,14.34749262
74.5565,18.01455366,-72.87282902,-36.9100683,0.6515694701,15.26307585
74.557,8.858721433,-101.8662977,-2.423100227,-21.32242788,12.51632618
74.5575,10.07949906,-106.1390195,32.67425666,-37.8029259,6.107243615
74.558,3.97561091,-79.89230039,47.62878264,-44.82239728,3.360493945
74.5585,1.534055649,-37.16508332,43.05086652,-39.02370353,6.71763243
74.559,25.94960826,-2.372920837,34.2002287,-20.10165025,11.60074295
74.5595,59.82618752,11.36082751,32.36906225,0.04118065471,12.82152058
74.56,58.30021548,16.54913244,39.69372804,5.534679993,8.243604469
74.5605,9.163915841,35.47118572,47.62878264,-5.757513092,2.139716315
74.561,-48.82302162,70.87373701,46.408005,-15.21853973,6.412438022
74.5615,-79.95285121,103.834733,34.2002287,-4.231541053,25.02929689
74.562,-86.66712818,118.4840646,22.6028412,20.48920597,41.81498932
74.5625,-84.22557292,115.7373149,20.77167476,35.44373195,35.10071235
74.563,-71.40740779,103.834733,22.2976468,28.72945498,11.60074295
74.5635,-41.80355025,89.79579029,16.80414746,13.774929,3.665688353
74.564,-8.537359806,79.72437483,5.206759965,9.502207293,24.41890808
74.5645,8.858721433,66.6010153,-3.643877858,15.60609545,50.05523832
74.565,10.68988788,28.45171434,-8.526988381,13.774929,57.37990411
74.5655,10.07949906,-42.04819384,-9.442571605,-3.926346645,50.66562714
74.566,14.65741518,-115.2948517,-4.254266674,-23.45878874,39.06823965
74.5665,20.76130333,-151.0025974,8.258704042,-26.81592722,12.82152058
74.567,23.81324741,-149.1714309,19.24570272,-18.27048381,-30.82127972
74.5675,25.94960826,-141.2363763,18.3301195,-17.04970618,-63.17188693
74.568,30.22232997,-136.3532658,9.174287265,-27.12112163,-55.84722115
74.5685,38.76777339,-112.548102,3.375593519,-31.08864893,-22.88622512
74.569,52.19632733,-63.41180238,3.070399111,-15.21853973,-3.353783024
74.5695,64.09890923,-17.02225241,2.154815888,8.58662407,-9.457671178
74.57,66.8456589,7.698494617,0.01845503415,18.65803952,-21.36025308
74.5705,61.35215956,24.78938145,0.3236494419,11.94376256,-23.19141952
74.571,56.46904903,45.23740676,-0.2867393736,5.229485586,-18.308309
74.5715,56.16385463,51.95168373,-11.88412687,9.197012886,-12.20442085
74.572,52.50152173,32.41924164,-32.63734659,19.26842834,-2.743394209
74.5725,39.98855102,4.64655054,-46.98148375,26.28789972,8.243604469
74.573,27.4755803,-10.30797544,-42.40356764,29.03464939,13.73710381
74.5735,23.81324741,-20.37939089,-23.78670877,27.20348294,10.07477091
74.574,21.37169215,-37.77547213,-3.338683451,19.87881716,2.444910722
74.5745,8.553527026,-48.4572764,10.7002593,10.72298492,-6.710921509
74.575,-10.36852625,-31.67158398,17.10934187,10.11259611,-17.69792019
74.5755,-22.88149697,-2.678115245,18.02492509,18.04765071,-25.93816919
74.576,-28.0698019,2.815384094,20.16128594,19.26842834,-26.2433636
74.5765,-33.86849564,-19.15861326,30.5378958,4.924291178,-19.52908663
74.577,-35.39446768,-35.02872246,44.88203297,-10.64062361,-11.28883762
74.5775,-17.69319204,-18.24303004,52.20669875,-10.0302348,-4.574560655
74.578,14.65741518,12.27641073,47.32358823,1.872347101,-0.6070333546
74.5785,39.0729678,17.46471566,37.25217277,4.008707955,0.6137442762
74.579,44.56646713,-17.93783563,25.34959087,-12.47179006,6.71763243
74.5795,41.81971747,-68.60010731,5.206759965,-35.05617623,28.08124097
74.58,36.93660694,-93.62604874,-28.05943047,-49.40031339,59.82145937
74.5805,21.37169215,-76.53516191,-63.15678736,-52.45225747,77.82792942
74.581,-3.043860467,-36.24950009,-80.24767419,-47.87434135,66.23054193
74.5815,-14.33605355,-7.25603136,-74.14378604,-37.19253708,38.76304524
74.582,-3.95944369,-3.898892876,-56.13731598,-24.98476078,22.28254722
74.5825,4.585999726,-7.25603136,-36.9100683,-16.13412295,20.75657518
74.583,-4.264638098,8.003689025,-13.1049045,-6.673096315,17.3994367
74.5835,-14.33605355,39.13351861,15.88856423,6.755457624,3.360493945
74.584,-7.011387767,56.22440544,39.08333922,18.65803952,-8.542087955
74.5845,2.449638872,43.10104591,39.69372804,17.43726189,-7.626504732
74.585,-6.095804544,19.29588211,19.55089713,10.11259611,-0.6070333546
74.5855,-21.66071934,13.49718836,-0.2867393736,13.16454019,-1.522616578
74.586,-21.96591374,25.39977026,-3.033489043,27.50867735,-12.81480966
74.5865,-16.77760881,33.02963046,7.953509634,31.17101024,-26.54855801
74.587,-30.20616275,31.19846401,16.19375864,15.30090104,-34.78880702
74.5875,-52.79054892,39.74390743,9.479481673,-1.179596976,-36.31477906
74.588,-51.56977129,67.82179293,-5.780238712,2.787930324,-29.60050209
74.5885,-21.66071934,96.51006726,-17.68282061,21.09959479,-15.25636492
74.589,9.163915841,99.86720574,-19.81918147,29.03464939,1.529327499
74.5895,21.67688656,76.36723635,-19.20879265,16.82687308,12.82152058
74.59,22.89766419,42.7958515,-21.95554232,-2.095180199,14.95788144
74.5905,20.15091452,15.0231604,-23.48151436,-9.725040392,11.60074295
74.591,11.30027669,1.899800871,-15.24126535,-2.095180199,7.938410061
74.5915,-1.517888429,6.172522579,2.154815888,11.33337374,6.412438022
74.592,-8.232165398,18.68549329,22.6028412,17.7424563,7.022826838
74.5925,-8.537359806,26.01015908,43.66125534,11.63856815,4.886465984
74.593,-9.147748621,23.56860382,65.9404471,-0.8744025684,-3.658977432
74.5935,-8.232165398,16.54913244,79.97938985,-10.64062361,-14.3407817
74.594,1.228861241,5.867328171,71.12875203,-13.9977621,-14.03558729
74.5945,10.99508229,-11.52875307,42.4404777,-13.38737328,2.139716315
74.595,8.553527026,-26.17808464,14.97298101,-9.419845984,19.23060315
74.5955,1.228861241,-24.95730701,0.01845503415,-3.31595783,20.14618637
74.596,11.30027669,-16.41186359,-13.71529331,-0.8744025684,10.37996532
74.5965,41.20932865,-24.34691819,-33.24773541,-4.231541053,12.82152058
74.597,72.64435264,-49.98324844,-41.79317882,-3.31595783,33.57474031
74.5975,91.26121151,-68.2949129,-25.31268081,10.72298492,52.19159918
74.598,98.28068289,-69.21049612,-0.5919337813,26.28789972,49.44484951
74.5985,95.83912763,-67.68452409,7.037926411,22.32037242,26.86046334
74.599,85.15732336,-69.51569053,1.544427073,-0.264013753,-3.964171839
74.5995,76.30668554,-59.44427508,2.765204703,-16.43931736,-37.84075109
74.6,77.83265757,-38.38586095,8.56389845,-9.725040392,-64.08747016
74.6005,76.91707435,-35.63911128,-3.033489043,5.229485586,-61.64591489
74.601,53.41710496,-59.13908067,-32.942541,9.502207293,-25.32778038
74.6015,10.07949906,-72.56763461,-53.08537191,4.313902363,16.48385348
74.602,-31.73213479,-45.10013792,-48.20226138,3.093124732,27.47085215
74.6025,-66.21910286,0.06863442452,-37.21526271,5.534679993,5.496854799
74.603,-102.232043,20.51665974,-36.29967948,-0.5692081607,-18.91869782
74.6035,-132.1410949,11.66602192,-32.942541,-19.79645585,-23.19141952
74.604,-130.9203173,3.120578502,-12.79971009,-37.8029259,-13.73039289
74.6045,-93.99179396,9.224466656,7.953509634,-41.7704532,-8.236893547
74.605,-53.70613215,15.93874362,4.291176742,-34.75098182,-10.67844881
74.6055,-39.9723838,12.27641073,-17.98801502,-31.69903775,-11.28883762
74.606,-46.68666077,5.562133763,-32.63734659,-38.10812031,-1.827810985
74.6065,-49.12821603,4.951744948,-29.89059692,-43.29642524,14.65268703
74.607,-38.14121735,8.919272248,-28.9750137,-35.36137064,27.16565775
74.6075,-24.1022746,14.41277159,-44.23473408,-17.35490058,26.86046334
74.608,-18.30358085,20.21146533,-62.54639854,-2.095180199,18.92540874
74.6085,-22.27110815,26.31535349,-61.02042651,5.534679993,12.82152058
74.609,-26.84902427,32.72443605,-33.24773541,11.94376256,4.276077169
74.6095,-20.74513611,40.96468506,6.732732004,18.96323393,-20.74986426
74.61,0.008083609999,49.51012847,36.94697837,19.87881716,-58.59397082
74.6105,20.45610893,52.56207255,40.91450567,12.24895696,-76.90563528
74.611,19.84572011,43.71143473,19.55089713,7.976235255,-54.62644352
74.6115,1.534055649,25.39977026,-5.475044304,15.91128986,-16.78233696
74.612,-6.706193359,8.003689025,-6.08543312,28.72945498,-8.236893547
74.6125,7.027554987,2.204995278,24.12881324,33.00217669,-35.09400142
74.613,21.06649774,10.14004988,60.75214217,25.06712209,-56.45760996
74.6135,11.6054711,20.51665974,75.09627933,10.41779052,-42.72386162
74.614,-9.758137436,20.51665974,62.88850302,-5.757513092,-12.20442085
74.6145,-15.86202559,9.834855471,43.35606093,-20.40684466,2.139716315
74.615,-2.738666059,0.9842176476,32.06386784,-23.76398315,0.6137442762
74.6155,7.94313821,0.9842176476,26.2651741,-11.86140125,5.802049207
74.616,4.585999726,1.594606463,15.27817542,4.313902363,22.28254722
74.6165,-7.316582175,-3.28850406,-2.728294635,8.281429663,29.91240742
74.617,-27.15421868,-6.340448137,-19.20879265,0.04118065471,21.366964
74.6175,-56.75807622,3.730967317,-24.39709758,-6.367901907,12.82152058
74.618,-82.69960088,20.82185415,-17.3776262,-2.400374607,11.60074295
74.6185,-78.73207358,25.70496467,-3.949072266,4.008707955,1.529327499
74.619,-41.80355025,12.58160514,8.258704042,4.61909677,-27.76933564
74.6195,-0.2971107977,-3.898892876,15.88856423,0.3463750624,-55.84722115
74.62,17.70935926,-6.645642545,16.80414746,-0.8744025684,-54.93163793
74.6205,12.21585992,2.510189686,8.258704042,0.3463750624,-29.90569649
74.621,-6.400998952,8.61407784,-8.221793974,-1.484791384,-8.847282363
74.6215,-35.08927328,1.594606463,-25.0074864,-8.504262761,-3.353783024
74.622,-65.91390845,-6.950836953,-30.50098574,-13.08217888,0.003355460754
74.6225,-78.42687917,-0.2365599832,-20.73476469,-8.199068353,6.71763243
74.623,-60.72560352,22.958215,-6.08543312,3.703513547,3.665688353
74.6235,-26.84902427,49.81532288,-3.338683451,18.04765071,-13.73039289
74.624,3.97561091,69.95815379,-15.24126535,35.44373195,-26.85375242
74.6245,32.35869083,86.74384621,-27.14384725,56.19695167,-18.61350341
74.625,63.79371482,102.308761,-23.17631995,72.67744969,-5.490143878
74.6255,86.6832954,112.0749821,-8.526988381,72.37225528,-16.17194815
74.626,82.10537928,113.9061485,-3.033489043,54.97617404,-46.38619451
74.6265,53.72229937,111.1593988,-17.68282061,31.78139906,-59.81474845
74.627,27.4755803,102.308761,-38.74123474,15.60609545,-35.39919583
74.6275,21.06649774,84.30229095,-46.98148375,10.41779052,0.003355460754
74.628,30.22232997,65.68543208,-36.29967948,14.08012341,7.633215653
74.6285,39.98855102,54.393239,-16.46204298,20.18401156,-10.67844881
74.629,41.51452306,28.45171434,-0.897128189,18.65803952,-18.61350341
74.6295,31.74830201,-47.84688758,1.239232665,0.9567638778,7.633215653
74.63,14.65741518,-161.3792072,-6.695821935,-25.28995518,47.30848865
74.6305,-1.212694021,-234.6258651,-7.611405158,-42.99123083,64.70456989
74.631,-11.28410947,-207.1583684,17.41453627,-42.68603642,51.27601595
74.6315,-15.86202559,-108.2753803,63.80408624,-32.00423215,24.72410248
74.632,-15.25163678,-21.29497411,98.29105431,-20.10165025,-0.6070333546
74.6325,-6.400998952,11.0556331,94.32352701,-6.978290722,-24.10700275
74.633,10.38469347,11.36082751,60.75214217,7.060652032,-39.67191754
74.6335,25.94960826,10.75043869,25.34959087,15.30090104,-35.70439024
74.634,30.83271879,10.14004988,1.84962148,12.85934578,-11.28883762
74.6345,27.1703859,-3.28850406,-13.1049045,5.229485586,18.92540874
74.635,21.67688656,-26.48327905,-23.78670877,-0.264013753,47.91887747
74.6355,11.30027669,-38.99624976,-29.28020811,-5.147124276,78.13312383
74.636,-9.758137436,-25.26250141,-34.77370744,-10.94581802,105.2954261
74.6365,-34.17369005,4.036161725,-42.70876204,-12.77698447,113.8408695
74.637,-43.9399111,20.82185415,-39.96201237,-6.367901907,98.88634356
74.6375,-32.0373292,10.44524429,-11.57893246,2.177541509,74.77598535
74.638,-10.06333184,-7.25603136,33.58983988,4.61909677,49.1396551
74.6385,8.553527026,-7.25603136,66.85603032,2.177541509,10.07477091
74.639,21.37169215,1.289412055,72.65472407,0.04118065471,-42.1134728
74.6395,27.1703859,-11.52875307,59.83655894,-5.452318684,-75.37966324
74.64,20.15091452,-49.06766522,41.21970007,-17.35490058,-62.25630371
74.6405,3.365222095,-77.14555072,24.43400765,-28.34189926,-20.74986426
74.641,-3.654249282,-75.31438428,14.97298101,-25.900344,6.71763243
74.6415,9.774304656,-50.89883166,16.19375864,-13.08217888,7.022826838
74.642,30.22232997,-8.782003399,17.71973068,-2.705569015,-2.438199801
74.6425,30.52752438,57.13998866,5.81714878,3.093124732,-8.236893547
74.643,10.68988788,126.1139248,-16.46204298,14.08012341,-10.3732544
74.6435,-2.128277244,151.7502551,-29.89059692,29.6450382,-3.048588616
74.644,6.111971764,123.0619807,-26.22826403,33.91775991,21.67215841
74.6445,18.31974807,85.82826299,-17.98801502,19.87881716,48.52926629
