time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
306.2015,3.97561091,-1.762532022,-3.643877858,4.008707955,-2.743394209
306.202,3.060027687,-8.782003399,-5.169849897,-2.095180199,2.139716315
306.2025,0.3132780177,-8.782003399,-7.916599566,-8.809457169,5.191660392
306.203,-1.517888429,-2.067726429,-7.916599566,-10.33542921,3.360493945
306.2035,-2.738666059,5.867328171,-3.033489043,-6.673096315,-0.6070333546
306.204,-3.95944369,10.14004988,3.375593519,-2.095180199,-3.964171839
306.2045,-3.043860467,9.834855471,7.953509634,0.04118065471,-6.405727101
306.205,2.144444464,5.867328171,8.869092857,0.04118065471,-7.626504732
306.2055,9.469110249,0.9842176476,7.343120819,-0.264013753,-7.016115916
306.206,13.13144314,-0.5417543909,4.59637115,-0.5692081607,-4.574560655
306.2065,13.74183196,0.6790232399,2.154815888,0.04118065471,-2.743394209
306.207,14.65741518,3.120578502,1.84962148,0.6515694701,-3.048588616
306.2075,16.48858163,3.425772909,3.680787927,0.6515694701,-3.658977432
306.208,15.87819281,2.510189686,3.680787927,-0.5692081607,-3.048588616
306.2085,12.21585992,2.510189686,0.01845503415,-1.789985791,-2.438199801
306.209,10.07949906,3.425772909,-3.949072266,-0.8744025684,-3.353783024
306.2095,10.99508229,3.730967317,-4.864655489,0.9567638778,-5.18494947
306.21,10.68988788,2.815384094,-3.949072266,0.6515694701,-6.100532693
306.2105,6.111971764,1.594606463,-5.169849897,-1.789985791,-5.18494947
306.211,0.6184724254,1.289412055,-8.221793974,-3.31595783,-3.964171839
306.2115,-3.349054875,1.289412055,-9.747766012,-3.31595783,-3.658977432
306.212,-7.011387767,0.6790232399,-9.442571605,-2.705569015,-4.269366247
306.2125,-10.06333184,-0.8469487986,-8.526988381,-2.705569015,-4.879755062
306.213,-9.758137436,-2.983309652,-6.08543312,-2.705569015,-4.879755062
306.2135,-6.706193359,-3.28850406,-2.11790582,-2.095180199,-4.879755062
306.214,-6.706193359,-0.5417543909,0.01845503415,-0.5692081607,-5.490143878
306.2145,-12.1996927,2.204995278,-3.338683451,1.261958286,-7.931699139
306.215,-17.69319204,0.6790232399,-9.442571605,3.398319139,-9.15247677
306.2155,-15.55683118,-4.814476099,-10.05296042,4.61909677,-7.931699139
306.216,-8.232165398,-10.61316985,-4.559461081,3.398319139,-4.574560655
306.2165,-3.349054875,-11.52875307,0.6288438496,0.9567638778,-3.353783024
306.217,-2.738666059,-8.171614583,2.460010296,0.04118065471,-5.18494947
306.2175,-3.349054875,-4.509281691,4.901565557,1.872347101,-7.626504732
306.218,-2.433471652,-2.983309652,10.3950649,4.008707955,-8.236893547
306.2185,-0.2971107977,-2.983309652,15.27817542,4.924291178,-7.931699139
306.219,2.144444464,-2.983309652,16.49895305,4.924291178,-7.931699139
306.2195,5.501582949,-2.372920837,15.58336983,6.450263216,-8.847282363
306.22,8.248332618,-0.8469487986,15.58336983,7.060652032,-9.762865586
306.2205,8.248332618,-0.2365599832,15.27817542,4.924291178,-10.3732544
306.221,7.637943803,-1.457337614,13.44700897,0.6515694701,-10.06805999
306.2215,9.774304656,-3.898892876,12.83662016,-1.789985791,-8.542087955
306.222,14.04702636,-4.814476099,14.3625922,-0.5692081607,-7.016115916
306.2225,16.18338722,-2.678115245,16.19375864,1.261958286,-6.405727101
306.223,16.18338722,0.3738288322,16.49895305,1.261958286,-6.710921509
306.2235,16.79377603,2.204995278,16.80414746,-0.5692081607,-6.710921509
306.224,18.31974807,3.120578502,14.6677866,-2.095180199,-5.795338286
306.2245,17.09897044,4.951744948,3.985982334,-1.484791384,-4.879755062
306.225,13.13144314,8.003689025,-16.15684857,0.04118065471,-4.879755062
306.2255,10.68988788,11.0556331,-34.16331863,0.9567638778,-5.18494947
306.226,12.21585992,11.36082751,-37.21526271,1.261958286,-5.795338286
306.2265,15.87819281,8.61407784,-26.83865284,0.6515694701,-6.100532693
306.227,17.70935926,4.951744948,-15.85165417,-0.264013753,-5.795338286
306.2275,16.79377603,2.510189686,-10.96854364,-1.484791384,-5.18494947
306.228,14.65741518,1.594606463,-10.05296042,-2.095180199,-3.658977432
306.2285,10.07949906,1.289412055,-11.88412687,-1.484791384,-1.522616578
306.229,2.754833279,1.594606463,-18.90359824,-0.264013753,0.003355460754
306.2295,-6.400998952,1.594606463,-28.9750137,0.3463750624,0.3085498685
306.23,-15.86202559,0.6790232399,-34.77370744,-0.8744025684,0.9189386839
306.2305,-25.93344104,-1.762532022,-31.11137455,-5.757513092,1.834521907
306.231,-35.39446768,-5.424864914,-22.26073673,-13.08217888,2.139716315
306.2315,-41.19316143,-8.171614583,-14.02048772,-17.9652894,2.139716315
306.232,-41.19316143,-9.392392214,-9.747766012,-17.35490058,1.834521907
306.2325,-36.61524531,-10.00278103,-8.526988381,-12.16659565,1.834521907
306.233,-32.0373292,-10.91836425,-10.05296042,-7.588679538,2.139716315
306.2335,-28.68019071,-11.52875307,-11.57893246,-6.673096315,2.139716315
306.234,-24.1022746,-10.61316985,-8.832182789,-6.673096315,2.139716315
306.2345,-17.99838644,-8.476808991,-3.643877858,-4.536735461,1.834521907
306.235,-12.1996927,-6.645642545,-0.5919337813,-0.264013753,1.224133092
306.2355,-8.842554213,-5.730059322,-1.812711412,2.787930324,0.6137442762
306.236,-7.316582175,-6.340448137,-2.728294635,3.093124732,0.3085498685
306.2365,-6.095804544,-7.25603136,-0.2867393736,1.261958286,0.003355460754
306.237,-4.264638098,-7.866420176,3.375593519,0.3463750624,0.003355460754
306.2375,-2.128277244,-7.25603136,4.59637115,0.9567638778,0.003355460754
306.238,-0.2971107977,-5.119670506,4.291176742,1.872347101,-0.3018389469
306.2385,1.534055649,-3.28850406,5.206759965,3.398319139,-0.6070333546
306.239,4.891194133,-1.762532022,6.732732004,6.145068809,-1.21742217
306.2395,8.858721433,-0.5417543909,7.037926411,9.197012886,-1.827810985
306.24,11.30027669,0.9842176476,5.511954373,10.41779052,-2.133005393
306.2405,11.30027669,3.120578502,4.901565557,9.807401701,-1.522616578
306.241,10.38469347,4.341356132,6.427537596,8.281429663,-0.6070333546
306.2415,10.68988788,4.951744948,9.174287265,7.671040847,-1.21742217
306.242,12.82624873,5.562133763,11.92103693,8.281429663,-3.048588616
306.2425,14.65741518,6.477716986,14.05739779,8.891818478,-3.964171839
306.243,15.267804,7.393300209,15.27817542,8.281429663,-3.658977432
306.2435,15.267804,7.698494617,15.88856423,7.060652032,-2.743394209
306.244,15.267804,6.782911394,16.49895305,6.450263216,-2.743394209
306.2445,14.04702636,4.951744948,16.19375864,5.229485586,-2.438199801
306.245,10.38469347,3.730967317,14.3625922,3.398319139,-0.3018389469
306.2455,5.806777356,4.64655054,12.22623134,1.261958286,1.529327499
306.246,3.060027687,6.782911394,12.53142575,0.3463750624,0.6137442762
306.2465,3.365222095,8.308883432,13.44700897,1.567152693,-1.827810985
306.247,4.891194133,8.919272248,11.31064812,2.482735916,-3.658977432
306.2475,4.585999726,9.224466656,5.511954373,0.3463750624,-2.743394209
306.248,2.144444464,8.61407784,0.3236494419,-3.621152238,-0.3018389469
306.2485,-0.6023052054,7.698494617,0.01845503415,-6.673096315,0.3085498685
306.249,-2.738666059,7.393300209,2.460010296,-6.367901907,-0.9122277624
306.2495,-3.654249282,9.529661063,3.985982334,-5.147124276,-2.438199801
306.25,-4.264638098,11.97121632,2.765204703,-5.452318684,-3.353783024
306.2505,-4.569832506,11.0556331,0.3236494419,-5.757513092,-2.438199801
306.251,-2.433471652,5.867328171,-1.812711412,-2.705569015,0.003355460754
306.2515,1.534055649,0.3738288322,-3.033489043,1.872347101,3.665688353
306.252,4.585999726,-2.678115245,-2.728294635,4.61909677,6.71763243
306.2525,3.670416502,-3.898892876,-1.202322597,2.177541509,7.633215653
306.253,-0.2971107977,-4.814476099,0.01845503415,-2.095180199,6.107243615
306.2535,-3.349054875,-5.730059322,0.6288438496,-4.536735461,4.581271576
306.254,-2.433471652,-6.950836953,1.239232665,-3.926346645,4.276077169
306.2545,1.228861241,-8.782003399,3.070399111,-2.095180199,5.496854799
306.255,3.97561091,-11.22355866,4.291176742,-0.8744025684,6.107243615
306.2555,4.280805318,-11.83394748,4.291176742,-0.8744025684,5.496854799
306.256,3.670416502,-10.61316985,4.59637115,-0.5692081607,3.970882761
306.2565,4.280805318,-8.782003399,5.81714878,0.04118065471,3.055299538
306.257,5.196388541,-8.171614583,7.343120819,1.567152693,3.055299538
306.2575,5.196388541,-7.561225768,8.258704042,2.787930324,3.665688353
306.258,3.97561091,-6.340448137,9.784676081,2.787930324,4.581271576
306.2585,4.585999726,-6.03525373,12.83662016,2.177541509,5.496854799
306.259,7.332749395,-7.25603136,15.58336983,2.787930324,6.107243615
306.2595,8.248332618,-7.25603136,15.27817542,4.008707955,5.496854799
306.26,3.97561091,-4.509281691,11.00545371,4.008707955,3.970882761
306.2605,-2.128277244,-0.2365599832,4.59637115,3.093124732,2.75010513
306.261,-3.349054875,2.510189686,0.3236494419,4.008707955,1.529327499
306.2615,2.754833279,3.730967317,0.01845503415,7.060652032,0.6137442762
306.262,10.99508229,4.341356132,3.985982334,9.197012886,0.6137442762
306.2625,14.96260959,3.730967317,8.56389845,7.36584644,2.444910722
306.263,15.87819281,2.204995278,9.784676081,3.398319139,4.886465984
306.2635,17.40416485,1.899800871,9.479481673,2.177541509,5.191660392
306.264,20.76130333,4.341356132,10.7002593,3.398319139,3.360493945
306.2645,21.98208096,7.088105802,13.14181457,4.313902363,2.444910722
306.265,19.2353313,8.003689025,12.83662016,3.093124732,3.970882761
306.2655,14.35222077,8.003689025,8.56389845,1.872347101,5.802049207
306.266,9.774304656,10.14004988,4.59637115,1.872347101,4.581271576
306.2665,4.891194133,11.97121632,1.239232665,1.261958286,2.139716315
306.267,-1.517888429,11.36082751,-4.254266674,-1.179596976,2.139716315
306.2675,-7.316582175,8.61407784,-15.24126535,-4.231541053,4.276077169
306.268,-9.452943029,7.698494617,-25.31268081,-4.841929869,5.496854799
306.2685,-8.842554213,8.308883432,-27.44904166,-4.536735461,4.581271576
306.269,-10.67372066,6.172522579,-24.09190317,-6.367901907,4.276077169
306.2695,-18.91396967,0.9842176476,-23.17631995,-10.64062361,6.71763243
306.27,-31.12174598,-2.983309652,-28.9750137,-13.9977621,8.853993284
306.2705,-39.9723838,-3.593698468,-36.29967948,-14.30295651,9.159187692
306.271,-39.9723838,-3.28850406,-38.43604034,-13.08217888,8.853993284
306.2715,-33.25810683,-4.814476099,-34.46851304,-12.47179006,10.07477091
306.272,-25.93344104,-6.950836953,-29.89059692,-11.86140125,11.29554855
306.2725,-22.27110815,-6.340448137,-28.9750137,-9.419845984,10.99035414
306.273,-20.74513611,-4.204087283,-28.9750137,-6.673096315,9.159187692
306.2735,-17.99838644,-3.593698468,-24.70229199,-4.536735461,7.633215653
306.274,-13.42047033,-5.424864914,-13.1049045,-3.621152238,6.107243615
306.2745,-8.232165398,-6.645642545,-0.2867393736,-2.400374607,4.581271576
306.275,-4.264638098,-6.03525373,8.258704042,-1.179596976,3.360493945
306.2755,-2.128277244,-5.730059322,12.53142575,0.04118065471,2.444910722
306.276,-0.2971107977,-6.950836953,16.80414746,1.261958286,1.529327499
306.2765,1.534055649,-8.476808991,22.6028412,2.177541509,0.9189386839
306.277,4.585999726,-9.697586622,26.2651741,1.872347101,1.529327499
306.2775,7.94313821,-9.697586622,27.18075732,1.872347101,3.055299538
306.278,11.30027669,-9.697586622,26.5703685,2.787930324,4.276077169
306.2785,12.82624873,-10.30797544,24.73920206,4.924291178,4.581271576
306.279,12.82624873,-10.30797544,20.46648035,6.450263216,4.276077169
306.2795,12.21585992,-9.392392214,14.97298101,5.534679993,4.581271576
306.28,10.99508229,-7.25603136,10.7002593,4.008707955,4.886465984
306.2805,7.027554987,-5.119670506,4.59637115,3.398319139,5.802049207
306.281,-0.6023052054,-2.983309652,-7.001016343,2.787930324,6.412438022
306.2815,-9.147748621,-1.152143206,-19.81918147,0.3463750624,5.496854799
306.282,-12.81008151,0.3738288322,-23.17631995,-2.400374607,3.360493945
306.2825,-9.758137436,2.204995278,-15.54645976,-3.926346645,1.224133092
306.283,-4.875026913,4.036161725,-8.526988381,-2.705569015,0.003355460754
306.2835,-0.9074996131,6.172522579,-7.001016343,-0.8744025684,-1.21742217
306.284,6.111971764,8.003689025,-2.728294635,0.04118065471,-3.048588616
306.2845,21.37169215,8.919272248,12.83662016,0.6515694701,-4.269366247
306.285,39.68335661,8.308883432,32.67425666,2.177541509,-3.658977432
306.2855,49.44957766,9.529661063,42.4404777,3.703513547,-3.658977432
306.286,46.70282799,15.63354922,39.69372804,4.61909677,-6.100532693
306.2865,40.59893983,22.34782619,34.2002287,5.229485586,-9.15247677
306.287,41.51452306,22.34782619,32.36906225,6.755457624,-7.931699139
306.2875,49.75477207,12.58160514,29.62231258,7.671040847,-2.438199801
306.288,54.33268818,0.06863442452,20.16128594,6.450263216,3.360493945
306.2885,47.3132168,-4.509281691,7.037926411,2.787930324,6.107243615
306.289,31.1379132,0.06863442452,-1.812711412,-0.5692081607,3.970882761
306.2895,14.96260959,8.003689025,-3.949072266,-2.095180199,-0.6070333546
306.29,4.891194133,9.834855471,-4.864655489,-2.705569015,-3.658977432
306.2905,-4.264638098,2.815384094,-13.71529331,-5.452318684,-1.522616578
306.291,-24.40746901,-7.561225768,-36.9100683,-9.419845984,4.581271576
306.2915,-56.75807622,-13.05472511,-70.48145314,-12.16659565,9.4643821
306.292,-84.83596173,-11.22355866,-97.64375543,-11.86140125,8.548798876
306.2925,-90.63465548,-6.03525373,-99.16972747,-9.419845984,4.276077169
306.293,-73.23857424,-3.28850406,-72.617814,-7.28348513,2.139716315
306.2935,-50.95938248,-3.593698468,-36.29967948,-5.757513092,2.75010513
306.294,-36.92043972,-3.593698468,-12.18932127,-3.621152238,2.444910722
306.2945,-29.59577394,-2.372920837,-5.169849897,-0.264013753,0.3085498685
306.295,-24.71266341,-1.152143206,-3.033489043,1.261958286,-1.21742217
306.2955,-25.01785782,-2.678115245,3.680787927,0.3463750624,-0.3018389469
306.296,-32.0373292,-6.03525373,14.3625922,-2.400374607,0.9189386839
306.2965,-35.39446768,-8.476808991,21.38206357,-4.536735461,0.003355460754
306.297,-25.01785782,-10.00278103,24.73920206,-4.231541053,-3.048588616
306.2975,-7.621776583,-11.83394748,24.43400765,-3.010763422,-3.353783024
306.298,3.060027687,-14.58069715,17.71973068,-3.621152238,0.003355460754
306.2985,4.585999726,-17.02225241,5.206759965,-5.452318684,4.276077169
306.299,5.501582949,-17.32744681,-2.11790582,-6.062707499,5.496854799
306.2995,7.94313821,-14.88589155,4.59637115,-4.536735461,3.055299538
306.3,5.806777356,-11.22355866,20.46648035,-3.31595783,0.3085498685
306.3005,-2.433471652,-8.782003399,29.01192377,-4.536735461,0.003355460754
306.301,-8.537359806,-7.561225768,23.82361883,-7.28348513,0.9189386839
306.3015,-7.011387767,-7.25603136,13.14181457,-8.199068353,0.9189386839
306.302,-3.349054875,-6.03525373,6.427537596,-6.062707499,0.003355460754
306.3025,-2.738666059,-2.678115245,3.985982334,-1.789985791,-0.9122277624
306.303,-1.517888429,2.510189686,2.765204703,1.567152693,-1.522616578
306.3035,4.891194133,7.088105802,3.680787927,3.703513547,-1.522616578
306.304,13.43663755,6.782911394,5.81714878,2.787930324,-0.3018389469
306.3045,15.5729984,1.899800871,2.765204703,-0.264013753,2.75010513
306.305,8.553527026,-1.457337614,-8.832182789,-3.31595783,5.802049207
306.3055,-0.9074996131,0.9842176476,-22.26073673,-3.621152238,5.802049207
306.306,-5.485415729,8.003689025,-26.83865284,-0.264013753,2.139716315
306.3065,-1.212694021,12.88679955,-19.51398706,4.008707955,-2.133005393
306.307,8.858721433,13.49718836,-7.001016343,7.976235255,-4.879755062
306.3075,17.09897044,12.27641073,1.239232665,9.807401701,-4.879755062
306.308,16.79377603,11.66602192,2.765204703,9.197012886,-2.438199801
306.3085,9.774304656,10.44524429,0.01845503415,7.36584644,0.3085498685
306.309,3.670416502,8.308883432,-2.423100227,6.145068809,1.529327499
306.3095,2.754833279,6.782911394,-2.11790582,6.145068809,0.9189386839
306.31,3.97561091,6.477716986,0.01845503415,6.450263216,0.003355460754
306.3105,4.585999726,6.172522579,-0.2867393736,6.145068809,0.003355460754
306.311,3.97561091,4.64655054,-5.780238712,6.145068809,0.9189386839
306.3115,2.449638872,3.425772909,-15.54645976,5.839874401,2.139716315
306.312,-0.6023052054,1.899800871,-24.09190317,4.61909677,2.444910722
306.3125,-5.790610136,-0.5417543909,-25.92306962,1.872347101,2.75010513
306.313,-10.67372066,-4.509281691,-19.20879265,-0.8744025684,2.75010513
306.3135,-12.81008151,-5.424864914,-8.221793974,-1.179596976,1.224133092
306.314,-10.36852625,-2.372920837,0.6288438496,0.6515694701,-1.21742217
306.3145,-0.2971107977,0.3738288322,7.343120819,3.093124732,-3.353783024
306.315,16.48858163,-0.2365599832,16.19375864,4.924291178,-3.964171839
306.3155,32.35869083,-3.28850406,25.95997969,6.755457624,-2.743394209
306.316,39.68335661,-4.814476099,30.84309021,8.281429663,-1.522616578
306.3165,37.54699576,-4.509281691,29.01192377,8.58662407,-1.21742217
306.317,33.27427405,-3.898892876,26.87556291,7.060652032,-3.658977432
306.3175,30.83271879,-3.28850406,27.79114613,5.229485586,-6.405727101
306.318,26.86519149,-2.067726429,24.43400765,4.008707955,-7.321310324
306.3185,18.93013689,-2.067726429,11.00545371,3.093124732,-5.18494947
306.319,10.07949906,-3.593698468,-5.780238712,2.482735916,-2.743394209
306.3195,5.806777356,-5.424864914,-13.71529331,3.093124732,-1.522616578
306.32,6.722360579,-4.204087283,-8.832182789,5.534679993,-1.21742217
306.3205,10.38469347,-0.2365599832,0.01845503415,8.281429663,-1.522616578
306.321,12.52105433,3.730967317,3.680787927,9.807401701,-3.048588616
306.3215,11.30027669,5.867328171,2.765204703,9.502207293,-5.18494947
306.322,5.806777356,5.562133763,-0.897128189,7.671040847,-5.490143878
306.3225,-3.349054875,3.425772909,-7.306210751,4.313902363,-2.133005393
306.323,-16.16722,0.9842176476,-15.85165417,-0.8744025684,1.529327499
306.3235,-32.0373292,-0.5417543909,-24.39709758,-7.893873946,2.444910722
306.324,-46.99185518,-1.457337614,-31.41656896,-13.69256769,1.834521907
306.3245,-53.40093774,-1.457337614,-35.07890185,-15.82892855,2.444910722
306.325,-45.77107755,0.06863442452,-32.63734659,-14.30295651,4.276077169
306.3255,-28.98538512,3.120578502,-21.95554232,-11.25101243,3.970882761
306.326,-13.42047033,7.393300209,-7.306210751,-8.199068353,0.6137442762
306.3265,-5.790610136,10.14004988,2.765204703,-6.062707499,-2.133005393
306.327,-3.349054875,9.529661063,6.122343188,-4.536735461,-3.048588616
306.3275,-1.823082836,8.308883432,6.427537596,-3.31595783,-2.743394209
306.328,1.839250056,9.224466656,7.648315227,-2.095180199,-3.048588616
306.3285,7.637943803,11.66602192,9.784676081,-0.264013753,-4.269366247
306.329,12.82624873,11.97121632,10.3950649,0.9567638778,-5.18494947
306.3295,14.65741518,10.14004988,9.479481673,1.872347101,-4.879755062
306.33,13.74183196,6.477716986,9.784676081,2.177541509,-3.964171839
306.3305,13.13144314,2.510189686,10.08987049,1.567152693,-2.743394209
306.331,14.96260959,-0.8469487986,8.869092857,0.9567638778,-1.522616578
306.3315,16.48858163,-2.983309652,7.037926411,0.9567638778,-0.6070333546
306.332,14.96260959,-2.067726429,6.427537596,1.872347101,0.003355460754
