time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
461.785,-83.909397,12.23706033,-10.49161065,28.70855961,-2.45741744
461.7855,-70.48084306,10.10069948,-9.270833022,26.87739316,-2.152223032
461.786,-47.28606808,8.574727437,-7.134472168,28.4033652,-2.762611847
461.7865,-23.48090428,8.574727437,-7.134472168,31.76050369,-4.288583886
461.787,-4.864045405,7.659144214,-8.965638615,29.01375402,-4.593778294
461.7875,7.038536495,4.912394544,-10.18641625,21.68908823,-3.678195071
461.788,12.83723024,2.165644875,-9.881221838,17.72156093,-3.678195071
461.7885,12.53203583,1.250061652,-8.355249799,18.33194975,-4.288583886
461.789,9.480091757,2.470839283,-5.60850013,17.72156093,-3.373000663
461.7895,7.038536495,3.691616914,-1.64097283,12.83845041,-0.3210565858
461.79,6.122953272,2.77603369,1.105776839,8.260534293,1.204915453
461.7905,5.512564457,-0.2759103866,2.936943286,6.429367847,0.5945266373
461.791,4.596981233,-2.717465648,5.378498547,4.293006993,-0.01586217811
461.7915,3.986592418,-1.801882425,8.735637032,-0.2849091222,2.120498676
461.792,4.902175641,0.9448672442,9.956414663,-4.55763083,4.867248345
461.7925,4.596981233,1.250061652,5.988887363,-5.168019645,3.951665122
461.793,-0.5913236975,-0.886299202,-1.030584014,-3.031658792,-0.3210565858
461.7935,-12.4939056,-2.717465648,-5.60850013,-0.5901035299,-4.288583886
461.794,-24.70168191,-1.801882425,-5.303305722,0.9358685086,-4.593778294
461.7945,-28.66920921,-1.19149361,-2.861750461,1.546257324,-2.45741744
461.795,-22.26012664,-4.243437687,-1.335778422,-0.2849091222,-1.541834217
461.7955,-12.4939056,-7.295381764,-0.420195199,-3.642047607,-1.847028624
461.796,-4.558850998,-6.684992948,0.1901936164,-4.862825238,-2.152223032
461.7965,2.155425972,-3.022660056,1.410971247,-3.947242015,-1.847028624
461.797,11.0060638,-1.19149361,0.8005824318,-3.336853199,-1.847028624
461.7975,18.02553517,-2.107076833,-0.7253896067,-4.55763083,-1.541834217
461.798,18.33072958,-3.327854464,-2.251361645,-5.473214053,-0.6262509935
461.7985,12.22684143,-3.022660056,-2.251361645,-4.55763083,-0.3210565858
461.799,5.512564457,-2.107076833,-1.030584014,-4.252436422,-0.9314454012
461.7995,2.46062038,-1.496688017,0.1901936164,-5.473214053,-1.847028624
461.8,2.155425972,-1.19149361,1.716165655,-6.083602869,-2.152223032
461.8005,2.765814787,-0.886299202,2.936943286,-4.862825238,-1.236639809
461.801,3.68139801,-1.19149361,3.547332101,-3.336853199,-0.6262509935
461.8015,4.596981233,-1.19149361,2.631748878,-3.642047607,-0.6262509935
461.802,4.291786826,-0.2759103866,0.8005824318,-3.642047607,-0.3210565858
461.8025,3.071009195,0.9448672442,-0.1150007913,-2.116075568,-0.01586217811
461.803,3.68139801,1.860450467,1.105776839,-0.8952979376,-0.01586217811
461.8035,4.902175641,1.860450467,2.936943286,-1.810881161,-0.6262509935
461.804,5.207370049,1.860450467,2.631748878,-3.642047607,-0.6262509935
461.8045,3.68139801,2.165644875,1.105776839,-3.642047607,-0.9314454012
461.805,3.68139801,2.165644875,0.1901936164,-2.421269976,-1.236639809
461.8055,5.817758864,2.165644875,1.410971247,-2.726464384,-2.152223032
461.806,7.343730903,2.470839283,2.936943286,-3.947242015,-2.152223032
461.8065,6.733342087,3.081228098,2.936943286,-4.252436422,-1.236639809
461.807,5.817758864,3.996811321,2.021360063,-3.336853199,-0.01586217811
461.8075,6.42814768,3.996811321,2.631748878,-2.421269976,-0.01586217811
461.808,7.64892531,3.691616914,3.547332101,-2.726464384,-0.01586217811
461.8085,7.64892531,2.77603369,3.242137693,-3.031658792,0.2893322296
461.809,7.038536495,1.55525606,1.410971247,-2.116075568,1.204915453
461.8095,6.733342087,0.9448672442,-0.1150007913,-1.810881161,1.815304268
461.81,5.817758864,0.9448672442,-0.1150007913,-2.116075568,1.51010986
461.8105,2.155425972,0.9448672442,0.1901936164,-2.726464384,0.2893322296
461.811,-1.812101328,0.3344784288,0.4953880241,-2.116075568,0.2893322296
461.8115,-4.25365659,-0.5811047943,0.8005824318,-0.5901035299,1.204915453
461.812,-3.338073367,-1.496688017,1.410971247,0.3254796932,2.425693084
461.8125,-1.201712513,-1.801882425,1.716165655,0.3254796932,2.120498676
461.813,0.6294539333,-2.107076833,1.105776839,-0.5901035299,-0.01586217811
461.8135,3.68139801,-2.41227124,0.8005824318,-3.336853199,-2.152223032
461.814,6.733342087,-2.41227124,1.716165655,-5.168019645,-2.45741744
461.8145,8.564508534,-2.717465648,3.242137693,-6.083602869,-1.236639809
461.815,8.259314126,-3.022660056,3.852526509,-6.083602869,-0.9314454012
461.8155,7.64892531,-3.022660056,3.242137693,-6.999186092,-1.541834217
461.816,7.343730903,-3.633048871,2.936943286,-7.914769315,-1.541834217
461.8165,6.733342087,-3.938243279,2.936943286,-7.304380499,-0.3210565858
461.817,5.817758864,-3.938243279,3.242137693,-5.473214053,0.5945266373
461.8175,5.817758864,-2.717465648,2.631748878,-4.252436422,0.899721045
461.818,6.42814768,-1.19149361,2.021360063,-3.947242015,0.5945266373
461.8185,6.42814768,0.02928402113,1.716165655,-3.642047607,0.2893322296
461.819,5.207370049,0.02928402113,2.021360063,-2.726464384,-0.01586217811
461.8195,3.986592418,0.3344784288,1.410971247,-2.116075568,-0.6262509935
461.82,2.46062038,0.9448672442,-0.1150007913,-1.200492345,-0.01586217811
461.8205,0.6294539333,1.250061652,-0.1150007913,0.6306741009,0.899721045
461.821,-0.8965181052,1.250061652,0.8005824318,3.072229362,0.2893322296
461.8215,0.3242595256,1.860450467,1.716165655,4.293006993,-1.541834217
461.822,3.071009195,2.77603369,0.8005824318,3.072229362,-2.152223032
461.8225,3.68139801,3.386422506,-1.030584014,1.851451732,-0.01586217811
461.823,0.01906511792,3.386422506,-2.556556053,2.156646139,2.730887491
461.8235,-4.864045405,3.081228098,-3.166944868,4.293006993,3.341276307
461.824,-6.695211852,3.691616914,-3.166944868,5.513784624,1.51010986
461.8245,-5.474434221,4.607200137,-2.861750461,5.818979032,-0.3210565858
461.825,-3.338073367,5.217588952,-2.556556053,4.903395809,-1.541834217
461.8255,-0.2861292898,4.607200137,-3.166944868,3.682618178,-1.541834217
461.826,2.765814787,2.77603369,-3.777333684,2.461840547,-1.236639809
461.8265,5.512564457,0.9448672442,-3.472139276,1.851451732,-0.6262509935
461.827,6.122953272,0.02928402113,-1.335778422,1.851451732,-0.01586217811
461.8275,6.733342087,0.02928402113,0.8005824318,1.851451732,-0.01586217811
461.828,7.64892531,0.02928402113,1.716165655,0.9358685086,-0.3210565858
461.8285,7.954119718,-1.496688017,2.631748878,0.02028528547,-0.9314454012
461.829,6.42814768,-6.379798541,5.07330414,-1.505686753,-1.236639809
461.8295,3.376203603,-12.48368669,6.904470586,-3.031658792,-1.541834217
461.83,0.3242595256,-16.45121399,4.768109732,-4.252436422,-0.6262509935
461.8305,-2.422490144,-17.67199163,0.4953880241,-4.55763083,0.5945266373
461.831,-4.558850998,-17.67199163,-1.64097283,-3.642047607,2.120498676
461.8315,-4.25365659,-17.67199163,0.1901936164,-3.336853199,2.425693084
461.832,-1.506906921,-15.84082518,2.631748878,-4.252436422,1.51010986
461.8325,1.850231564,-11.87329788,2.936943286,-5.778408461,1.204915453
461.833,4.596981233,-8.516159395,2.021360063,-7.609574907,2.730887491
461.8335,6.42814768,-7.905770579,1.410971247,-9.745935761,4.867248345
461.834,6.42814768,-5.15902091,-0.1150007913,-10.66151898,4.25685953
461.8345,4.291786826,5.217588952,-3.166944868,-6.388797276,0.5945266373
461.835,3.376203603,20.47730934,-6.218888945,2.156646139,-3.983389478
461.8355,7.64892531,28.41236394,-5.303305722,9.481311924,-5.204167109
461.836,15.2787855,23.52925341,-0.7253896067,10.09170074,-1.541834217
461.8365,19.55150721,12.23706033,2.936943286,4.598201401,3.646470714
461.837,17.72034076,3.386422506,3.242137693,-0.5901035299,6.698414791
461.8375,11.61645261,0.3344784288,1.105776839,-2.726464384,5.172442753
461.838,-2.422490144,1.860450467,-3.472139276,-1.810881161,0.5945266373
461.8385,-35.68868058,7.964338621,-10.79680506,1.851451732,-3.373000663
461.839,-85.74056345,17.73055967,-19.34224848,9.786506332,-5.814555924
461.8395,-127.5521973,25.05522545,-25.14094222,19.55272738,-6.42494474
461.84,-133.0456966,24.44483664,-24.83574782,26.26700435,-5.814555924
461.8405,-101.3054782,17.73055967,-19.64744288,26.26700435,-4.898972701
461.841,-58.57826116,11.0162827,-13.54355473,22.60467146,-3.983389478
461.8415,-28.97440361,7.659144214,-10.18641625,18.94233856,-3.678195071
461.842,-14.32507204,6.133172175,-8.355249799,15.58520008,-3.067806255
461.8425,-6.390017444,4.607200137,-6.218888945,11.61767278,-2.762611847
461.843,-0.5913236975,3.386422506,-2.861750461,7.650145478,-2.152223032
461.8435,1.850231564,3.691616914,-0.7253896067,5.513784624,-1.236639809
461.844,2.765814787,4.302005729,-0.1150007913,5.208590216,-0.6262509935
461.8445,3.986592418,3.386422506,-0.420195199,5.208590216,-0.6262509935
461.845,4.902175641,1.860450467,-0.1150007913,4.293006993,-0.9314454012
461.8455,5.207370049,0.9448672442,0.1901936164,2.461840547,-1.236639809
461.846,5.817758864,0.6396728365,0.8005824318,0.9358685086,-0.9314454012
461.8465,8.564508534,0.02928402113,1.410971247,0.02028528547,-0.9314454012
461.847,11.3112582,-0.886299202,2.631748878,-0.2849091222,-0.3210565858
461.8475,12.83723024,-1.496688017,3.547332101,-1.200492345,0.5945266373
461.848,13.14242465,-0.886299202,3.242137693,-2.421269976,2.120498676
461.8485,14.05800787,-0.2759103866,2.631748878,-3.336853199,2.120498676
461.849,14.9735911,-0.5811047943,3.242137693,-3.642047607,0.5945266373
461.8495,14.66839669,-2.107076833,5.07330414,-3.642047607,0.2893322296
461.85,14.05800787,-3.938243279,6.599276178,-3.642047607,1.204915453
461.8505,15.2787855,-4.853826502,6.599276178,-4.252436422,2.425693084
461.851,17.41514636,-5.15902091,6.29408177,-5.473214053,1.815304268
461.8515,18.9411184,-5.769409725,5.988887363,-7.609574907,0.5945266373
461.852,18.9411184,-6.379798541,6.29408177,-10.35632458,-0.01586217811
461.8525,18.9411184,-7.295381764,5.988887363,-13.10307425,-0.01586217811
461.853,18.33072958,-8.516159395,5.378498547,-13.40826865,-0.01586217811
461.8535,17.10995195,-9.12654821,5.07330414,-11.57710221,-0.3210565858
461.854,14.9735911,-8.516159395,5.07330414,-9.135546946,-0.6262509935
461.8545,12.83723024,-7.905770579,5.683692955,-7.609574907,-0.9314454012
461.855,11.61645261,-7.600576171,6.599276178,-7.609574907,-1.236639809
461.8555,11.3112582,-7.905770579,6.904470586,-7.304380499,-1.236639809
461.856,11.3112582,-8.210964987,5.988887363,-6.693991684,-0.01586217811
461.8565,11.61645261,-6.990187356,5.07330414,-6.083602869,1.204915453
461.857,11.61645261,-4.853826502,5.378498547,-6.083602869,1.51010986
461.8575,11.61645261,-3.633048871,6.29408177,-6.999186092,0.899721045
461.858,11.92164702,-3.633048871,6.29408177,-6.083602869,0.899721045
461.8585,11.92164702,-3.938243279,4.462915324,-3.031658792,1.204915453
461.859,11.0060638,-4.548632094,2.936943286,0.02028528547,1.204915453
461.8595,10.09048057,-4.548632094,2.32655447,0.3254796932,0.899721045
461.86,11.0060638,-4.243437687,2.32655447,-1.810881161,-0.01586217811
461.8605,13.75281346,-3.327854464,1.105776839,-3.947242015,-0.3210565858
461.861,15.58397991,-2.41227124,-0.1150007913,-4.252436422,-0.3210565858
461.8615,13.14242465,-2.41227124,-1.946167238,-4.55763083,-0.01586217811
461.862,7.038536495,-2.717465648,-3.777333684,-5.778408461,1.204915453
461.8625,2.155425972,-2.107076833,-4.082528091,-7.304380499,2.425693084
461.863,1.239842749,-0.886299202,-2.556556053,-7.304380499,2.730887491
461.8635,2.46062038,0.02928402113,-0.420195199,-7.304380499,2.120498676
461.864,3.071009195,0.02928402113,0.1901936164,-7.914769315,2.120498676
461.8645,2.765814787,-0.2759103866,-0.1150007913,-8.219963722,2.730887491
461.865,2.155425972,0.3344784288,0.1901936164,-6.999186092,3.341276307
461.8655,2.46062038,2.165644875,1.105776839,-4.55763083,3.036081899
461.866,1.850231564,3.386422506,0.1901936164,-1.810881161,2.120498676
461.8665,0.3242595256,3.081228098,-1.64097283,1.546257324,1.815304268
461.867,-0.5913236975,2.165644875,-2.556556053,5.513784624,2.120498676
461.8675,-1.812101328,1.860450467,-0.7253896067,7.039756663,2.425693084
461.868,-4.25365659,1.55525606,-0.1150007913,5.818979032,0.899721045
461.8685,-7.000406259,0.9448672442,-2.556556053,5.818979032,-0.6262509935
461.869,-8.22118389,0.02928402113,-5.303305722,10.39689515,-1.541834217
461.8695,-7.000406259,-0.886299202,-4.998111315,15.89039449,-0.9314454012
461.87,-5.169239813,-1.496688017,-2.556556053,16.19558889,-0.01586217811
461.8705,-5.169239813,-2.107076833,-1.64097283,12.533256,0.5945266373
461.871,-6.084823036,-3.938243279,-2.251361645,10.39689515,0.2893322296
461.8715,-5.779628628,-4.548632094,-1.64097283,11.61767278,0.5945266373
461.872,-3.643267774,-2.717465648,-0.1150007913,11.31247837,1.204915453
461.8725,-2.117295736,0.3344784288,0.8005824318,7.650145478,1.204915453
461.873,-1.812101328,2.77603369,0.4953880241,4.293006993,0.899721045
461.8735,-2.727684551,2.470839283,0.1901936164,3.987812586,0.5945266373
461.874,-3.338073367,1.55525606,-0.1150007913,4.293006993,1.204915453
461.8745,-2.422490144,0.9448672442,-0.420195199,2.461840547,1.51010986
461.875,1.545037156,-0.2759103866,-1.335778422,0.02028528547,1.815304268
461.8755,9.785286164,-2.717465648,-1.030584014,-1.505686753,1.815304268
461.876,18.9411184,-4.548632094,0.8005824318,-3.642047607,1.815304268
461.8765,25.65539536,-4.853826502,3.242137693,-6.388797276,1.51010986
461.877,26.57097859,-5.769409725,4.462915324,-8.219963722,1.815304268
461.8775,23.51903451,-8.821353802,5.07330414,-7.304380499,2.425693084
461.878,20.46709043,-11.26290906,6.29408177,-6.693991684,3.036081899
461.8785,20.46709043,-11.56810347,7.514859401,-8.219963722,3.036081899
461.879,19.85670162,-10.04213143,7.514859401,-9.440741353,3.341276307
461.8795,15.2787855,-9.431742618,5.378498547,-7.914769315,2.730887491
461.88,8.564508534,-8.516159395,3.547332101,-4.55763083,1.51010986
461.8805,7.343730903,-6.074604133,4.462915324,-3.947242015,0.2893322296
461.881,11.3112582,-2.717465648,7.514859401,-6.083602869,1.51010986
461.8815,5.817758864,-0.886299202,7.514859401,-7.914769315,4.562053937
461.882,-21.64973783,0.9448672442,-0.1150007913,-6.388797276,5.477637161
461.8825,-64.0717605,4.912394544,-10.79680506,-0.5901035299,1.51010986
461.883,-93.67561805,9.49031066,-16.90069321,6.429367847,-4.288583886
461.8835,-90.01328515,13.15264355,-15.67991558,13.14364482,-8.256111186
461.884,-60.1042332,17.12017085,-11.10199947,17.72156093,-8.866500001
461.8845,-25.61726513,24.13964223,-8.965638615,19.55272738,-8.561305594
461.885,-1.506906921,30.54872479,-9.57602743,18.94233856,-8.256111186
461.8855,11.92164702,30.24353038,-8.660444207,16.5007833,-6.730139148
461.886,19.55150721,23.52925341,-4.998111315,13.44883922,-4.593778294
461.8865,21.99306247,15.89939322,-1.335778422,9.786506332,-2.45741744
461.887,20.77228484,11.0162827,0.1901936164,6.734562255,-1.236639809
461.8875,17.72034076,7.353949806,0.8005824318,3.682618178,-1.236639809
461.888,14.66839669,3.081228098,2.021360063,0.6306741009,-2.152223032
461.8885,10.39567498,0.9448672442,3.852526509,-2.421269976,-2.45741744
461.889,5.817758864,2.165644875,6.29408177,-5.473214053,-1.236639809
461.8895,0.6294539333,3.691616914,9.04083144,-7.304380499,1.51010986
461.89,-5.779628628,0.9448672442,10.26160907,-6.999186092,3.341276307
461.8905,-17.68221053,-2.717465648,8.430442624,-5.473214053,2.425693084
461.891,-34.77309736,-3.327854464,4.768109732,-3.031658792,0.5945266373
461.8915,-49.11723452,-0.2759103866,-0.1150007913,-1.200492345,0.2893322296
461.892,-50.03281775,1.55525606,-4.692916907,-0.2849091222,0.899721045
461.8925,-35.99387499,0.6396728365,-9.881221838,-0.2849091222,-0.01586217811
461.893,-15.85104408,-0.5811047943,-12.93316591,-1.200492345,-2.152223032
461.8935,-2.727684551,-1.19149361,-12.93316591,-2.116075568,-3.373000663
461.894,0.01906511792,-1.19149361,-9.881221838,-2.726464384,-1.847028624
461.8945,-0.5913236975,-1.801882425,-7.744860984,-2.421269976,-0.01586217811
461.895,1.239842749,-2.717465648,-7.439666576,-2.421269976,0.2893322296
461.8955,3.376203603,-3.633048871,-7.439666576,-2.726464384,-0.01586217811
461.896,2.46062038,-5.464215317,-4.082528091,-2.726464384,0.2893322296
461.8965,1.545037156,-7.905770579,1.410971247,-3.031658792,0.899721045
461.897,5.512564457,-8.210964987,6.29408177,-4.252436422,0.2893322296
461.8975,12.53203583,-6.074604133,8.125248217,-6.693991684,-0.01586217811
461.898,15.88917432,-3.022660056,8.125248217,-7.914769315,-0.01586217811
461.8985,15.58397991,-0.886299202,7.514859401,-7.304380499,0.5945266373
461.899,17.72034076,-0.886299202,6.904470586,-5.168019645,0.5945266373
461.8995,23.82422892,-1.801882425,5.378498547,-3.642047607,-0.01586217811
461.9,27.48656181,-2.41227124,3.547332101,-3.031658792,-0.3210565858
461.9005,26.26578418,-1.801882425,1.716165655,-2.726464384,-0.01586217811
461.901,26.57097859,0.02928402113,-0.1150007913,-2.421269976,0.2893322296
461.9015,29.01253385,0.9448672442,-1.335778422,-3.642047607,-0.3210565858
461.902,21.99306247,0.6396728365,-4.998111315,-5.168019645,-1.236639809
461.9025,-3.338073367,0.3344784288,-11.40719388,-5.168019645,-1.847028624
461.903,-34.77309736,1.860450467,-18.12147085,-3.031658792,-1.847028624
461.9035,-48.81204011,3.691616914,-20.56302611,-0.2849091222,-1.847028624
461.904,-38.74062466,3.081228098,-15.98510999,0.02028528547,-1.541834217
461.9045,-19.20818257,0.3344784288,-8.355249799,-1.505686753,-0.9314454012
461.905,-6.390017444,-0.5811047943,-3.472139276,-3.031658792,-0.6262509935
461.9055,-2.117295736,0.6396728365,-1.946167238,-3.336853199,-0.6262509935
461.906,0.01906511792,1.55525606,-0.7253896067,-1.810881161,-0.01586217811
461.9065,3.68139801,0.02928402113,1.105776839,1.241062916,1.51010986
461.907,5.512564457,-2.107076833,2.936943286,3.37742377,2.730887491
461.9075,5.817758864,-2.41227124,3.242137693,2.156646139,2.120498676
461.908,6.122953272,-1.19149361,3.852526509,-1.505686753,0.2893322296
461.9085,7.038536495,-0.886299202,4.768109732,-3.642047607,-0.3210565858
461.909,6.42814768,-1.496688017,4.157720917,-1.505686753,-0.01586217811
461.9095,4.291786826,-1.496688017,1.716165655,1.546257324,0.899721045
461.91,2.46062038,-2.41227124,-0.7253896067,2.767034955,1.815304268
461.9105,1.239842749,-4.243437687,-1.64097283,1.546257324,2.425693084
461.911,0.01906511792,-5.464215317,-2.861750461,1.546257324,3.341276307
461.9115,-0.8965181052,-4.243437687,-4.692916907,2.461840547,3.646470714
461.912,-0.8965181052,-3.327854464,-5.303305722,2.156646139,3.341276307
461.9125,0.01906511792,-6.379798541,-3.777333684,0.02028528547,3.951665122
461.913,1.239842749,-12.17849229,-1.64097283,-1.505686753,4.867248345
461.9135,1.850231564,-16.14601959,-1.030584014,-1.505686753,4.867248345
461.914,3.376203603,-14.92524196,-1.335778422,-0.2849091222,3.036081899
461.9145,4.902175641,-10.04213143,-0.1150007913,1.241062916,0.2893322296
