time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
371.71,11.61645261,-11.26290906,-89.23176784,-21.64851766,-15.58077697
371.7105,12.83723024,-22.86029656,-67.56296489,-28.66798904,4.25685953
371.711,5.817758864,-25.91224063,-61.45907674,-25.31085055,36.91266115
371.7115,-19.81857138,-20.7239357,-83.43307409,-12.18749102,59.49704732
371.712,-56.74709471,-12.48368669,-88.92657343,3.682618178,54.6139368
371.7125,-80.24706411,-4.853826502,-48.0305228,12.83845041,30.50357859
371.713,-75.66914799,-0.2759103866,-8.965638615,10.39689515,8.834775645
371.7135,-51.86398419,-0.886299202,-30.02405275,2.461840547,-2.45741744
371.714,-30.50037565,-4.853826502,-83.12787969,0.3254796932,-12.22363849
371.7145,-22.56532105,-5.15902091,-93.80968396,7.955339886,-27.78855328
371.715,-24.3964875,0.02928402113,-48.94610602,17.11117212,-47.62618978
371.7155,-20.12376579,5.52278336,3.547332101,18.63714416,-63.80149339
371.716,4.902175641,5.827977767,46.57974359,12.533256,-70.82096476
371.7165,47.62939272,2.470839283,102.7355146,6.429367847,-66.54824306
371.717,81.50597197,0.3344784288,159.19648,4.293006993,-55.56124438
371.7175,79.67480553,0.3344784288,161.3328409,4.903395809,-45.18463452
371.718,49.46055917,1.55525606,102.1251258,4.293006993,-36.02880229
371.7185,27.48656181,3.691616914,46.57974359,1.546257324,-22.60024835
371.719,35.116422,8.879921844,35.59274491,-0.8952979376,-0.01586217811
371.7195,52.51250324,16.20458763,25.82652386,-0.5901035299,28.36721774
371.72,49.15536476,22.9188646,-33.99158005,2.461840547,59.19185292
371.7205,22.9086457,25.97080868,-116.3940701,3.682618178,88.18532165
371.721,-2.422490144,23.83444782,-157.2901208,0.02028528547,104.6658197
371.7215,-13.71468323,16.20458763,-150.8810382,-5.168019645,97.34115388
371.722,-18.59779375,7.353949806,-142.6407892,-6.388797276,68.04249074
371.7225,-27.44843158,0.6396728365,-147.5238997,-2.726464384,35.08149471
371.723,-38.74062466,-3.633048871,-129.5174297,0.02028528547,15.24385821
371.7235,-47.28606808,-8.516159395,-70.30971456,-0.5901035299,10.36074768
371.724,-55.52631708,-12.7888811,-10.18641625,-1.505686753,11.27633091
371.7245,-63.46137168,-11.56810347,0.4953880241,0.9358685086,9.750358868
371.725,-63.76656609,-3.938243279,-34.60196886,4.903395809,1.51010986
371.7255,-50.33801215,2.77603369,-68.78374252,5.513784624,-11.00286086
371.726,-30.50037565,3.691616914,-71.22529779,3.37742377,-20.15869309
371.7265,-20.73415461,2.165644875,-62.37465996,3.072229362,-18.32752664
371.727,-25.00687631,3.996811321,-72.14088101,5.208590216,-4.288583886
371.7275,-28.05882039,7.659144214,-88.92657343,5.208590216,15.24385821
371.728,-11.88351678,6.743560991,-72.75126982,-0.2849091222,34.47110589
371.7285,23.82422892,0.3344784288,-18.42666525,-6.999186092,46.6788822
371.729,59.83716903,-4.243437687,26.13171827,-7.914769315,43.01654931
371.7295,77.53844467,-4.548632094,25.82652386,-3.336853199,19.82177432
371.73,75.70727823,-3.633048871,6.599276178,0.9358685086,-9.782083225
371.7305,63.49950192,-5.15902091,11.4823867,1.851451732,-23.51583157
371.731,47.32419831,-8.210964987,35.59274491,2.156646139,-17.71713782
371.7315,27.79175622,-9.736937025,44.13818833,4.598201401,-16.49636019
371.732,9.785286164,-10.34732584,36.50832813,6.429367847,-39.38594077
371.7325,0.3242595256,-13.70446433,45.96935477,1.546257324,-70.21057595
371.733,0.6294539333,-21.94471333,86.25501659,-8.52515813,-72.95732562
371.7335,5.512564457,-33.23690642,139.0536491,-17.07060155,-39.99632959
371.734,11.61645261,-39.95118339,183.0016438,-17.37579595,-2.762611847
371.7345,19.2463128,-33.23690642,195.5146145,-10.96671339,9.750358868
371.735,24.12942333,-13.39926992,151.2614254,-3.031658792,4.562053937
371.7355,18.02553517,4.607200137,64.58621364,3.682618178,-0.01586217811
371.736,1.545037156,10.10069948,11.78758111,9.176117517,-5.814555924
371.7365,-9.747155929,8.269533029,46.88493799,10.09170074,-20.46388749
371.737,-2.117295736,13.76303237,111.280958,2.156646139,-33.28205262
371.7375,19.55150721,27.49678071,100.9043482,-10.96671339,-26.87297006
371.738,35.116422,37.56819617,13.31355315,-17.98618477,-8.866500001
371.7385,28.70733944,39.09416821,-54.43960536,-12.79787984,-3.067806255
371.739,4.902175641,41.84091788,-52.91363332,-2.726464384,-8.256111186
371.7395,-14.01987764,48.55519485,-34.60196886,0.3254796932,1.204915453
371.74,-14.01987764,47.33441721,-46.19935635,-3.336853199,30.50357859
371.7405,-1.201712513,32.07469683,-50.77727247,-6.693991684,51.86718713
371.741,6.42814768,16.20458763,-7.439666576,-4.862825238,46.06849338
371.7415,2.765814787,12.54225474,49.32649326,-3.031658792,27.75682892
371.742,-3.643267774,8.879921844,56.04077023,-4.252436422,16.76983025
371.7425,-8.22118389,-10.65252025,2.936943286,-3.336853199,7.613998014
371.743,-18.90298816,-39.34079457,-70.61490897,4.903395809,-9.782083225
371.7435,-37.82504144,-50.93818207,-125.2447079,17.11117212,-25.95738683
371.744,-49.72762334,-37.50962813,-134.7057346,24.74103231,-27.17816446
371.7445,-39.96140229,-19.80835248,-88.31618462,24.74103231,-22.60024835
371.745,-17.98740494,-15.53563077,-11.40719388,21.38389382,-30.84049736
371.7455,-1.812101328,-21.02913011,49.02129885,17.72156093,-50.06774504
371.746,6.733342087,-24.08107419,78.01476758,12.533256,-61.66513253
371.7465,18.02553517,-21.33432452,94.4952656,5.513784624,-56.78202201
371.747,25.96058977,-15.53563077,94.80046,0.02028528547,-43.35346807
371.7475,13.44761906,-9.736937025,44.74857714,-3.336853199,-36.33399669
371.748,-16.76662731,-8.516159395,-46.80974517,-7.609574907,-45.18463452
371.7485,-40.57179111,-14.62004755,-109.6797932,-14.62904628,-61.35993813
371.749,-42.40295755,-23.16549096,-102.9655162,-19.2069624,-55.86643879
371.7495,-34.16270854,-23.16549096,-70.30971456,-16.15501832,-10.08727763
371.75,-31.11076447,-11.56810347,-62.98504878,-4.55763083,47.59446542
371.7505,-34.16270854,1.250061652,-63.59543759,9.176117517,61.32821377
371.751,-35.38348618,5.827977767,-31.24483038,19.24753297,18.29580228
371.7515,-29.27959802,2.77603369,13.92394196,21.38389382,-24.43141479
371.752,-9.136767113,-2.107076833,24.30055182,14.97481126,-12.8340273
371.7525,27.79175622,-6.684992948,1.716165655,1.546257324,38.13343878
371.753,66.24625159,-8.210964987,-8.965638615,-11.57710221,70.484046
371.7535,76.92805586,-4.243437687,-0.1150007913,-14.93424069,57.97107529
371.754,52.20730883,3.996811321,-5.303305722,-6.083602869,25.92566248
371.7545,16.19436873,10.71108829,-34.29677445,6.124173439,6.393220384
371.755,-4.558850998,10.40589388,-55.04999418,10.09170074,3.646470714
371.7555,-14.01987764,6.743560991,-54.13441095,3.072229362,2.425693084
371.756,-28.3640148,3.386422506,-61.45907674,-6.083602869,-8.256111186
371.7565,-50.64320656,0.9448672442,-99.91357211,-7.914769315,-26.26258124
371.757,-69.87045425,-0.2759103866,-140.1992339,-0.5901035299,-34.50283025
371.7575,-77.19512003,0.9448672442,-135.010929,9.176117517,-20.7690819
371.758,-70.48084306,5.52278336,-81.29671324,14.97481126,0.2893322296
371.7585,-50.94840097,9.49031066,-23.92016459,15.28000567,-3.983389478
371.759,-28.05882039,12.54225474,-3.472139276,12.83845041,-39.69113518
371.7595,-14.01987764,16.20458763,-13.84874914,11.31247837,-68.3794095
371.76,-5.474434221,18.03575408,-12.93316591,9.481311924,-56.1716332
371.7605,15.58397991,12.23706033,32.23560643,3.987812586,-16.8015546
371.761,55.25925291,0.9448672442,107.6186251,-5.778408461,10.9711365
371.7615,88.83063776,-4.243437687,160.7224521,-12.18749102,17.07502465
371.762,93.10335947,3.386422506,147.9042869,-6.083602869,16.15944143
371.7625,74.4865006,15.89939322,80.15112843,7.039756663,14.02308058
371.763,54.9540585,20.47730934,8.735637032,14.05922804,4.562053937
371.7635,38.7787549,15.59419881,-23.92016459,7.955339886,-0.6262509935
371.764,19.85670162,9.185116252,-18.42666525,-3.947242015,18.29580228
371.7645,4.902175641,3.996811321,0.4953880241,-13.10307425,59.80224173
371.765,7.343730903,-1.496688017,20.02783012,-20.42774003,92.15284895
371.7655,19.85670162,-8.210964987,42.61221629,-28.66798904,94.89959862
371.766,20.16189603,-10.65252025,67.33296331,-32.33032193,74.4515733
371.7665,6.733342087,-8.821353802,79.23554521,-26.53162818,46.98407661
371.767,-1.201712513,-6.684992948,65.19660246,-17.07060155,18.9061911
371.7675,3.376203603,-6.990187356,30.40443998,-12.49268543,-3.983389478
371.768,5.207370049,-5.15902091,-7.744860984,-11.2719078,-13.44441612
371.7685,-6.695211852,-0.886299202,-37.04352412,-3.947242015,-13.74961052
371.769,-21.03934901,0.02928402113,-55.04999418,8.260534293,-23.21063716
371.7695,-23.17570987,-5.769409725,-66.03699285,13.44883922,-44.87944011
371.77,-17.37701612,-12.48368669,-74.27724186,4.903395809,-58.61318846
371.7705,-15.85104408,-11.87329788,-78.54996357,-6.388797276,-48.541773
371.771,-20.12376579,-2.717465648,-70.00452015,-6.999186092,-28.39894209
371.7715,-23.48090428,7.353949806,-38.26430175,5.208590216,-20.7690819
371.772,-22.26012664,11.32147711,13.00835874,18.33194975,-20.15869309
371.7725,-16.76662731,7.659144214,61.83946397,21.07869942,-2.152223032
371.773,-9.136767113,2.470839283,85.33943337,11.61767278,35.99707793
371.7735,-6.084823036,0.9448672442,84.42385014,0.02028528547,66.82171311
371.774,-12.4939056,4.607200137,79.23554521,-3.031658792,68.65287955
371.7745,-19.51337697,8.574727437,81.37190606,2.461840547,56.13990884
371.775,-13.71468323,8.574727437,82.5926837,8.870923109,53.69835358
371.7755,2.46062038,6.438366583,70.6901018,10.09170074,56.44510325
371.776,11.0060638,6.438366583,42.61221629,9.176117517,38.13343878
371.7765,5.512564457,8.574727437,0.8005824318,9.786506332,-6.42494474
371.777,0.3242595256,8.269533029,-46.19935635,8.260534293,-49.15216182
371.7775,5.512564457,4.302005729,-82.82268528,1.546257324,-64.1066878
371.778,11.61645261,0.9448672442,-97.77721126,-5.473214053,-60.1391605
371.7785,7.64892531,2.77603369,-105.7122659,-5.168019645,-57.39241083
371.779,0.01906511792,6.438366583,-131.3485961,0.3254796932,-51.28852267
371.7795,0.01906511792,7.659144214,-160.6472592,3.072229362,-17.41194342
371.78,5.512564457,4.302005729,-135.010929,0.02028528547,43.32174372
371.7805,8.869702941,-2.107076833,-23.00458137,-4.252436422,95.50998743
371.781,10.70086939,-8.821353802,117.995235,-6.999186092,104.0554308
371.7815,14.66839669,-10.34732584,189.7159208,-9.135546946,71.70482363
371.782,17.41514636,-3.022660056,161.6380353,-7.609574907,33.86071708
371.7825,16.49956313,8.574727437,99.68357053,0.02028528547,19.82177432
371.783,16.19436873,16.81497644,76.18360113,7.650145478,30.19838418
371.7835,16.19436873,17.12017085,85.33943337,8.260534293,42.40616049
371.784,7.038536495,13.45783796,78.01476758,5.513784624,35.38668912
371.7845,-8.526378298,10.10069948,49.63168766,10.70208956,9.139970053
371.785,-10.35754474,6.438366583,50.24207648,22.90986586,-17.41194342
371.7855,9.785286164,0.9448672442,99.07318171,27.18258757,-26.87297006
371.786,26.876173,-5.15902091,134.1705386,16.80597771,-23.51583157
371.7865,14.66839669,-11.26290906,80.76151725,3.682618178,-26.87297006
371.787,-10.66273915,-18.58757485,-41.62144024,-3.031658792,-41.82749603
371.7875,-16.76662731,-26.21743504,-120.9719862,-10.96671339,-50.67813386
371.788,-5.779628628,-30.49015675,-72.44607542,-24.39526733,-40.91191281
371.7885,-13.40948882,-28.3537959,60.31349193,-30.19396108,-27.17816446
371.789,-51.55878978,-21.33432452,151.2614254,-16.46021273,-28.39894209
371.7895,-86.96134108,-12.48368669,120.7419847,4.293006993,-37.55477433
371.79,-91.53925719,-1.496688017,7.820053809,10.09170074,-32.36646939
371.7905,-77.50031444,10.10069948,-92.58890632,0.6306741009,-12.52883289
371.791,-70.17564865,19.86692052,-131.9589849,-3.336853199,-0.9314454012
371.7915,-64.98734372,23.22405901,-129.8226241,5.208590216,-7.645722371
371.792,-36.90945821,18.64614289,-121.8875695,10.70208956,-12.52883289
371.7925,16.49956313,8.574727437,-113.9525149,0.02028528547,1.51010986
371.793,68.38261244,0.02928402113,-93.80968396,-18.90176799,23.17891281
371.7935,87.60986013,0.02928402113,-61.45907674,-27.75240582,25.62046807
371.794,71.73975093,6.438366583,-28.1928863,-21.64851766,6.088025976
371.7945,43.0514766,5.827977767,0.1901936164,-10.05113017,-9.782083225
371.795,26.57097859,-11.26290906,25.52132946,-3.336853199,-0.9314454012
371.7955,25.96058977,-36.5940449,42.30702188,-3.642047607,28.67241215
371.796,26.876173,-50.32779325,38.64468899,-5.778408461,54.6139368
371.7965,18.63592399,-45.13948832,16.67069163,-2.726464384,55.52952002
371.797,10.09048057,-30.18496234,-4.692916907,5.513784624,29.89318978
371.7975,12.22684143,-16.7564084,-14.15394355,13.75403363,-1.847028624
371.798,17.41514636,-5.769409725,-22.39419255,17.41636652,-19.54830427
371.7985,10.39567498,3.996811321,-42.23182905,18.63714416,-20.7690819
371.799,-6.084823036,11.32147711,-59.9331047,20.16311619,-18.32752664
371.7995,-15.85104408,13.76303237,-48.64091162,18.33194975,-20.46388749
371.8,-15.54584967,14.67861559,-7.134472168,8.565728701,-20.15869309
371.8005,-17.37701612,17.42536526,27.96288472,-4.55763083,-11.00286086
371.801,-24.3964875,18.9513373,26.13171827,-11.57710221,1.204915453
371.8015,-22.87051546,15.59419881,-0.7253896067,-11.88229661,7.919192422
371.802,-6.695211852,9.49031066,-15.98510999,-13.10307425,8.834775645
371.8025,9.785286164,4.302005729,-4.692916907,-18.90176799,9.139970053
371.803,14.36320228,1.55525606,13.31355315,-23.47968411,9.139970053
371.8035,12.53203583,0.02928402113,17.89146926,-23.1744897,4.25685953
371.804,12.22684143,0.6396728365,10.87199789,-18.90176799,-3.678195071
371.8045,8.564508534,3.996811321,6.29408177,-11.88229661,-10.08727763
371.805,-2.117295736,7.353949806,8.430442624,-1.200492345,-13.13922171
371.8055,-12.4939056,7.353949806,14.53433078,8.870923109,-13.44441612
371.806,-14.01987764,4.912394544,25.82652386,11.92286719,-8.866500001
371.8065,-13.10429441,2.470839283,43.83299392,8.260534293,-0.3210565858
371.807,-16.4614329,1.55525606,62.44985279,4.903395809,2.730887491
371.8075,-17.07182171,1.250061652,75.26801791,7.039756663,-7.950916778
371.808,-7.305600667,0.9448672442,78.01476758,9.176117517,-26.56777565
371.8085,6.122953272,0.02928402113,64.28101923,5.818979032,-37.24957992
371.809,10.39567498,-3.022660056,33.45638406,-1.200492345,-32.97685821
371.8095,3.68139801,-6.379798541,7.209664994,-5.473214053,-24.12622039
371.81,-3.032878959,-5.769409725,10.56680348,-3.947242015,-21.68466512
371.8105,-3.643267774,-2.107076833,30.09924557,0.02028528547,-22.29505394
371.811,1.239842749,0.02928402113,17.89146926,2.156646139,-16.49636019
371.8115,8.564508534,-2.107076833,-42.53702346,0.3254796932,-3.067806255
371.812,13.75281346,-4.853826502,-106.0174603,-3.031658792,10.36074768
371.8125,11.0060638,-4.243437687,-124.6343191,-3.336853199,18.60099669
371.813,2.155425972,-1.496688017,-108.7642099,0.6306741009,20.43216314
371.8135,-0.8965181052,0.3344784288,-91.36812869,4.293006993,19.82177432
371.814,6.122953272,1.860450467,-68.17335371,4.293006993,21.04255195
371.8145,14.9735911,3.996811321,-23.30977578,3.37742377,24.70488485
371.815,13.75281346,5.52278336,11.17719229,5.818979032,23.17891281
371.8155,4.291786826,4.607200137,-7.439666576,9.786506332,7.613998014
371.816,-2.117295736,2.165644875,-51.08246688,11.61767278,-15.88597138
371.8165,-1.506906921,2.470839283,-48.94610602,11.92286719,-29.61971973
371.817,0.6294539333,5.827977767,-1.946167238,12.83845041,-26.87297006
371.8175,1.239842749,10.40589388,15.75510841,13.75403363,-25.04180361
371.818,3.071009195,13.45783796,-17.20588762,12.533256,-38.16516314
371.8185,6.42814768,13.15264355,-31.24483038,9.481311924,-50.98332826
371.819,7.038536495,9.185116252,22.77457979,5.818979032,-34.19763584
371.8195,1.545037156,3.386422506,93.88487678,0.02028528547,10.36074768
371.82,-3.948462182,-0.2759103866,116.469263,-8.52515813,50.95160391
371.8205,-0.2861292898,0.02928402113,110.3653748,-15.84982392,64.68535225
371.821,12.22684143,0.3344784288,125.6250952,-18.29137918,62.24379699
371.8215,23.82422892,-0.886299202,150.0406478,-17.07060155,57.97107529
371.822,24.12942333,-1.496688017,142.715982,-14.62904628,42.10096608
371.8225,16.19436873,0.9448672442,115.5536797,-9.745935761,4.562053937
371.823,9.174897349,3.691616914,104.2614866,-3.336853199,-35.41841347
371.8235,1.545037156,3.691616914,84.72904455,1.546257324,-46.10021774
371.824,-16.76662731,2.470839283,5.683692955,4.598201401,-24.12622039
371.8245,-44.84451281,2.77603369,-111.816154,8.565728701,-0.3210565858
371.825,-62.54578846,0.02928402113,-182.926451,11.61767278,2.730887491
371.8255,-56.44190031,-8.516159395,-174.9913964,7.039756663,-4.593778294
371.826,-41.18217992,-15.84082518,-146.9135109,-1.505686753,-5.814555924
371.8265,-39.04581907,-11.56810347,-152.7122046,-1.200492345,-1.541834217
371.827,-46.37048485,0.9448672442,-167.971925,12.533256,-3.983389478
371.8275,-38.74062466,7.353949806,-143.251178,21.99428264,-11.00286086
371.828,-7.305600667,-0.5811047943,-83.7382685,10.09170074,-12.52883289
371.8285,26.57097859,-13.70446433,-36.43313531,-14.01865747,-10.08727763
371.829,39.0839493,-16.7564084,-24.83574782,-25.61604496,-15.27558256
371.8295,30.8437003,-8.821353802,-28.80327512,-17.68099036,-28.7041365
371.83,18.33072958,0.02928402113,-22.08899815,-5.473214053,-33.58724703
371.8305,12.53203583,3.081228098,1.410971247,-2.421269976,-14.97038816
371.831,11.61645261,0.9448672442,29.48885676,-5.473214053,19.82177432
371.8315,10.70086939,-0.2759103866,48.71610444,-5.168019645,53.69835358
371.832,7.343730903,0.3344784288,52.07324293,0.02028528547,74.14637889
371.8325,2.765814787,0.9448672442,43.2226051,4.293006993,77.80871179
371.833,0.01906511792,-1.496688017,31.3200232,4.293006993,64.68535225
371.8335,3.986592418,-6.684992948,22.16419097,-0.2849091222,36.30227234
371.834,12.53203583,-11.26290906,16.36549722,-6.999186092,0.5945266373
371.8345,18.33072958,-12.48368669,12.39796992,-10.35632458,-30.53530295
371.835,14.66839669,-9.736937025,7.209664994,-7.304380499,-49.76255063
371.8355,5.817758864,-4.243437687,-1.030584014,-0.5901035299,-55.56124438
371.836,1.545037156,1.55525606,-11.40719388,4.293006993,-52.5093003
371.8365,6.122953272,4.302005729,-19.64744288,3.37742377,-46.71060656
371.837,14.9735911,2.165644875,-23.00458137,-3.031658792,-43.35346807
371.8375,17.72034076,0.02928402113,-24.225359,-11.2719078,-41.52230163
371.838,11.0060638,1.860450467,-23.92016459,-13.40826865,-36.94438551
371.8385,0.934648341,5.52278336,-17.20588762,-6.083602869,-28.09374769
371.839,-2.422490144,5.52278336,-1.030584014,3.37742377,-17.10674901
371.8395,0.3242595256,1.860450467,15.449914,6.429367847,-7.340527963
371.84,3.68139801,1.55525606,20.63821893,2.461840547,-3.373000663
371.8405,4.291786826,5.827977767,15.14471959,-0.5901035299,-10.08727763
