time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
481.0525,-95.20159008,-65.58751363,-43.14741228,5.818979032,-37.24957992
481.053,-120.8379203,-46.05507154,-34.60196886,19.24753297,-41.21710722
481.0535,-147.6950282,-25.30185182,-11.40719388,34.50725336,-1.541834217
481.054,-154.1041108,-30.49015675,9.956414663,42.74750236,71.39962922
481.0545,-132.7405022,-44.83429391,21.85899656,42.13711355,114.7372351
481.055,-102.8314503,-43.30832187,10.56680348,40.91633592,86.3541552
481.0555,-85.43536904,-36.2888505,-23.00458137,42.74750236,23.78930162
481.056,-78.41589766,-39.03560016,-48.33571721,39.69555829,-5.509361517
481.0565,-66.51331576,-36.5940449,-30.02405275,23.21506027,9.139970053
481.057,-44.234124,-24.38626859,28.26807912,-3.642047607,35.38668912
481.0575,-19.81857138,-38.73040576,84.72904455,-30.80434989,53.69835358
481.058,-1.812101328,-91.52903829,101.514737,-49.11601435,66.5165187
481.0585,11.61645261,-120.522507,81.98229488,-54.9147081,59.49704732
481.059,22.9086457,-69.86023534,58.48232549,-46.36926469,17.99060788
481.0595,28.09695063,16.81497644,40.78104984,-26.53162818,-35.72360788
481.06,23.51903451,56.18505504,-1.946167238,-3.642047607,-72.95732562
481.0605,11.3112582,45.19805636,-91.06293429,13.44883922,-95.8469062
481.061,-1.201712513,47.02922281,-178.0433405,23.21506027,-108.0546825
481.0615,-11.27312797,71.44477542,-178.6537293,23.82544909,-72.65213121
481.062,-20.4289602,66.25647049,-81.90710206,14.36442245,26.8412457
481.0625,-33.85751414,25.66561427,18.50185808,1.241062916,120.5359289
481.063,-53.38995623,14.67861559,36.81352254,0.9358685086,122.9774841
481.0635,-75.05875918,64.42530405,-7.744860984,22.90986586,47.89965983
481.064,-85.13017463,121.8018527,-38.87469057,53.42930663,-20.15869309
481.0645,-69.87045425,132.1784626,-35.21235768,65.94227735,-50.06774504
481.065,-32.63673651,107.7629099,-35.51755208,50.37736256,-74.17810325
481.0655,2.46062038,78.15905239,-56.27077181,22.29947705,-94.32093416
481.066,14.05800787,38.48377939,-69.39413134,6.429367847,-76.61965851
481.0665,2.765814787,-15.53563077,-57.18635503,10.70208956,-36.6391911
481.067,-8.526378298,-48.1914324,-33.38119123,23.82544909,-36.02880229
481.0675,-4.558850998,-32.01612879,-9.57602743,30.53972606,-81.80796344
481.068,6.733342087,0.9448672442,15.449914,25.96180994,-111.411821
481.0685,12.22684143,-0.5811047943,37.11871695,14.97481126,-91.8793789
481.069,12.22684143,-35.98365609,47.1901324,1.241062916,-53.73007793
481.0695,18.63592399,-58.87323667,52.07324293,-14.62904628,-21.07427631
481.07,28.40214503,-47.88623799,58.7875199,-28.05760022,20.12696873
481.0705,27.1813674,-23.77587978,52.98882615,-27.75240582,64.38015785
481.071,17.41514636,-9.431742618,24.30055182,-12.18749102,74.75676771
481.0715,24.43461773,-3.022660056,-1.030584014,3.072229362,48.51004865
481.072,56.78522495,4.607200137,1.410971247,8.260534293,25.01007925
481.0725,85.47349927,11.93186592,10.87199789,11.00728396,20.43216314
481.073,80.89558316,17.42536526,-4.387722499,21.07869942,15.24385821
481.0735,55.56444732,29.93833598,-28.49808071,27.79297639,11.88671972
481.074,47.32419831,55.26947182,-20.86822052,17.11117212,38.43863319
481.0745,66.8566404,81.82138529,11.78758111,0.02028528547,83.91259994
481.075,93.40855387,88.84085666,26.74210709,-3.947242015,97.34115388
481.0755,105.3111358,71.44477542,15.75510841,0.6306741009,69.26326837
481.076,95.23972032,45.19805636,10.26160907,-10.66151898,48.20485424
481.0765,54.6488641,25.05522545,21.24860775,-39.65498772,57.66588088
481.077,-19.51337697,8.574727437,22.77457979,-55.21990251,60.10743614
481.0775,-100.0847006,-12.17849229,0.8005824318,-38.43421008,20.73735755
481.078,-139.1495848,-34.76287846,-32.46560801,-11.57710221,-50.06774504
481.0785,-119.0067539,-46.66546036,-66.34218726,-3.947242015,-128.1975134
481.079,-68.64967661,-48.1914324,-95.6408504,-14.62904628,-195.0350887
481.0795,-29.27959802,-50.32779325,-109.6797932,-22.86929529,-215.483114
481.08,-13.71468323,-51.54857088,-106.9330435,-20.73293444,-153.8338437
481.0805,-10.05235034,-37.20443372,-109.9849876,-14.62904628,-35.11321906
481.081,-2.422490144,-8.516159395,-126.4654856,-10.66151898,63.76976903
481.0815,14.05800787,10.40589388,-120.056403,-10.35632458,106.1917917
481.082,34.50603319,9.185116252,-65.42660404,-14.32385188,121.4515121
481.0825,45.18783746,10.10069948,-3.166944868,-18.59657358,129.3865667
481.083,36.03200523,36.65261295,16.36549722,-13.71346306,95.20479302
481.0835,10.09048057,74.19152509,15.75510841,0.6306741009,-2.45741744
481.084,-26.22765394,88.23046785,48.41091003,16.5007833,-109.5806545
481.0845,-74.75356477,67.17205372,94.4952656,29.62414283,-145.8987891
481.085,-128.7729749,30.24353038,79.23554521,48.54619611,-97.37287823
481.0855,-157.4612493,-4.853826502,-3.472139276,72.65655432,-21.07427631
481.086,-129.3833637,-34.76287846,-72.75126982,84.55913622,21.34774636
481.0865,-57.66267794,-56.126487,-79.7707412,71.13058228,14.63346939
481.087,1.545037156,-59.48362548,-66.95257608,44.88386322,-13.44441612
481.0875,3.376203603,-44.83429391,-75.19282509,27.48778198,-20.46388749
481.088,-38.13023584,-26.52262945,-63.900632,23.21506027,15.54905261
481.0885,-70.48084306,-13.09407551,23.07977419,19.24753297,72.01001804
481.089,-56.74709471,1.860450467,153.7029807,9.786506332,105.5814029
481.0895,-9.747155929,26.27600308,235.495082,0.9358685086,105.5814029
481.09,27.79175622,49.47077807,225.4236665,-2.421269976,101.91907
481.0905,28.09695063,55.87986063,162.5536185,-4.252436422,114.4320407
481.091,-1.506906921,43.06169551,94.4952656,-4.55763083,120.5359289
481.0915,-29.88998684,23.22405901,21.85899656,0.9358685086,95.81518184
481.092,-33.85751414,6.438366583,-64.81621522,11.61767278,54.30874239
481.0925,-11.27312797,-10.95771466,-138.0628731,15.28000567,26.8412457
481.093,27.79175622,-34.15248964,-151.1862326,3.37742377,9.750358868
481.0935,70.21377889,-54.29532055,-98.38760007,-17.37579595,-24.43141479
481.094,99.81763644,-56.73687581,-19.64744288,-33.55109956,-71.43135358
481.0945,109.5838575,-40.5615722,53.90440937,-38.12901568,-89.13262923
481.095,106.226719,-22.24990774,121.3523735,-34.46668278,-61.05474372
481.0955,96.46049795,-13.39926992,174.4562004,-25.31085055,-25.65219243
481.096,65.94105718,-9.431742618,178.1185333,-10.05113017,-26.26258124
481.0965,0.6294539333,-5.15902091,122.2679567,7.955339886,-50.06774504
481.097,-76.58473122,-8.821353802,53.29402056,21.38389382,-52.5093003
481.0975,-114.7340322,-24.38626859,22.46938538,25.65661553,-24.12622039
481.098,-90.62367397,-34.15248964,19.4174413,22.90986586,0.5945266373
481.0985,-39.04581907,-18.58757485,0.1901936164,17.11117212,-2.45741744
481.099,-6.695211852,14.67861559,-40.70585702,11.31247837,-21.07427631
481.0995,-2.117295736,39.39936261,-71.8356866,9.481311924,-32.6716638
481.1,-4.558850998,43.36688991,-83.12787969,14.36442245,-36.02880229
481.1005,-2.727684551,37.87339058,-92.28371192,20.4683106,-38.77555196
481.101,-0.8965181052,35.43183531,-98.08240566,17.41636652,-38.16516314
481.1015,0.01906511792,35.73702972,-79.16035239,5.818979032,-30.53530295
481.102,6.42814768,35.12664091,-37.04352412,-4.55763083,-23.51583157
481.1025,19.85670162,31.46430801,7.514859401,-13.40826865,-25.04180361
481.103,36.94758845,18.64614289,55.43038141,-29.58357226,-22.29505394
481.1035,52.81769765,-5.769409725,112.1965412,-53.38873606,3.951665122
481.104,58.00600258,-31.10054556,139.6640379,-67.73287322,49.42563187
481.1045,44.57744864,-37.81482253,92.35890474,-62.54456829,75.67235093
481.105,23.82422892,-26.21743504,1.105776839,-50.33679199,47.89965983
481.1055,23.2138401,-14.62004755,-43.45260668,-44.23290383,-16.49636019
481.106,50.07094798,-10.04213143,-14.15394355,-35.99265482,-60.74954931
481.1065,75.09688941,2.470839283,21.55380216,-15.2394351,-58.61318846
481.107,72.35013974,29.02275275,6.904470586,5.208590216,-56.78202201
481.1075,55.86964173,44.58766755,-25.14094222,7.650145478,-99.20404468
481.108,56.48003054,22.61367019,-20.86822052,-0.5901035299,-138.8793177
481.1085,68.99300126,-27.43821267,10.56680348,2.461840547,-86.99626837
481.109,61.05794666,-67.11348567,26.74210709,17.41636652,44.23732694
481.1095,25.35020096,-71.08101297,20.94341334,18.94233856,129.9969555
481.11,-7.000406259,-53.07454292,16.36549722,-2.116075568,100.0879035
481.1105,-14.63026645,-41.47715543,21.85899656,-26.22643378,38.7438276
481.111,-9.136767113,-45.13948832,31.93041202,-31.41473871,58.5814641
481.1115,-8.526378298,-45.44468273,46.88493799,-18.90176799,144.0358983
481.112,-10.66273915,-29.26937912,60.00829753,-3.336853199,197.750114
481.1125,-12.79910001,-10.95771466,52.68363174,4.598201401,183.1007824
481.113,-29.27959802,-10.95771466,24.60574623,2.156646139,130.9125387
481.1135,-70.78603747,-19.50315807,0.8005824318,-5.778408461,45.76329898
481.114,-115.344421,-1.496688017,-10.79680506,-4.862825238,-84.85990752
481.1145,-125.7210309,50.99675011,-35.51755208,16.19558889,-204.8013097
481.115,-89.70809075,97.08110567,-76.41360272,43.66308559,-220.0610301
481.1155,-30.80557006,92.19799515,-93.50448955,51.29294578,-130.3338743
481.116,21.38267366,44.89286195,-69.69932575,35.11764217,-42.43788485
481.1165,52.81769765,4.912394544,-48.0305228,16.19558889,-31.14569176
481.117,63.80469633,-0.5811047943,-64.20582641,9.481311924,-60.4443549
481.1175,59.22678021,4.912394544,-87.09540699,6.734562255,-63.80149339
481.118,45.79822627,-7.905770579,-76.71879712,0.02028528547,-26.87297006
481.1185,29.62292266,-34.45768405,-52.91363332,-5.168019645,22.8737184
481.119,14.9735911,-46.36026595,-48.33571721,-5.778408461,62.24379699
481.1195,8.564508534,-34.45768405,-33.68638564,-11.88229661,73.53599008
481.12,19.55150721,-21.94471333,32.84599524,-27.142017,54.6139368
481.1205,46.10342068,-35.67846168,108.2290139,-38.12901568,33.55552267
481.121,65.63586277,-71.69140179,101.2095426,-35.0770716,32.63993945
481.1215,54.03847528,-98.24331526,11.4823867,-25.92123937,23.48410721
481.122,15.58397991,-88.47709421,-59.62791029,-16.76540714,-30.23010854
481.1225,-15.24065527,-49.10701562,-47.11493958,-0.5901035299,-96.1521006
481.123,-13.10429441,-8.821353802,1.410971247,23.82544909,-102.8663776
481.1235,6.122953272,12.54225474,17.28108045,38.77997506,-45.79502333
481.124,4.596981233,20.17211493,7.514859401,29.62414283,8.834775645
481.1245,-26.53284835,25.66561427,16.67069163,8.260534293,30.50357859
481.125,-50.94840097,33.60066887,39.86546662,-6.083602869,53.69835358
481.1255,-32.94193091,41.23052906,40.17066103,-12.79787984,93.06843217
481.126,15.58397991,47.63961162,16.36549722,-19.51215681,107.7177637
481.1265,53.73328087,53.13311096,3.852526509,-20.42774003,77.50351738
481.127,63.80469633,59.54219352,12.70316433,-8.52515813,42.7113549
481.1275,68.07741804,68.08763694,21.55380216,5.818979032,34.47110589
481.128,83.03194401,77.54866358,22.77457979,6.734562255,31.72435622
481.1285,87.60986013,77.54866358,28.26807912,-4.862825238,13.10749735
481.129,50.07094798,59.84738793,31.01482879,-10.96671339,-4.288583886
481.1295,-28.3640148,33.29547446,0.4953880241,-0.2849091222,-15.58077697
481.13,-111.3768937,18.34094848,-63.59543759,19.85792179,-49.45735623
481.1305,-159.9028045,18.03575408,-113.6473205,37.25400303,-103.7819608
481.131,-161.4287766,12.23706033,-104.1862938,45.18905763,-124.5351805
481.1315,-131.5197246,-12.48368669,-48.64091162,42.74750236,-90.96379567
481.132,-97.94833975,-39.95118339,0.8005824318,34.20205895,-57.69760523
481.1325,-81.77303615,-44.5290995,15.449914,25.65661553,-63.49629898
481.133,-82.68861937,-26.21743504,6.599276178,20.77350501,-61.66513253
481.1335,-81.77303615,-7.600576171,-3.166944868,17.41636652,-6.42494474
481.134,-64.98734372,-3.022660056,-9.270833022,12.22806159,53.39315917
481.1345,-36.90945821,-4.853826502,-15.37472118,5.818979032,45.15291016
481.135,-12.79910001,-2.107076833,-19.95263729,2.156646139,-10.69766645
481.1355,0.3242595256,2.470839283,-15.67991558,3.987812586,-32.6716638
481.136,8.259314126,-2.41227124,0.8005824318,8.260534293,1.815304268
481.1365,18.9411184,-22.55510215,23.99535742,3.682618178,41.79577168
481.137,36.33719963,-48.4966268,42.30702188,-17.98618477,55.22432562
481.1375,56.48003054,-67.72387449,47.49532681,-48.81081995,60.41263055
481.138,69.60339007,-77.18490113,42.61221629,-67.42767882,67.12690752
481.1385,64.72027955,-83.28878928,35.89793932,-63.76534592,59.19185292
481.139,42.44108779,-82.06801165,27.65769031,-49.42120876,38.43863319
481.1395,18.02553517,-52.76934851,11.17719229,-36.60304364,28.06202333
481.14,7.038536495,13.45783796,-10.18641625,-21.95371207,29.58799537
481.1405,10.39567498,82.73696851,-19.64744288,-3.947242015,26.23085688
481.141,14.9735911,99.21746652,-5.303305722,4.903395809,24.70488485
481.1415,11.0060638,52.21752774,17.89146926,-1.810881161,45.76329898
481.142,3.68139801,-5.464215317,23.99535742,-7.914769315,73.23079567
481.1425,7.343730903,-19.19796366,-1.030584014,2.461840547,62.24379699
481.143,29.01253385,7.964338621,-46.50455076,18.33194975,7.613998014
481.1435,59.83716903,34.21105768,-87.7057958,18.63714416,-47.62618978
481.144,84.86311046,37.56819617,-102.6603218,7.34495107,-76.3144641
481.1445,95.23972032,29.93833598,-89.23176784,2.767034955,-91.26899008
481.145,89.74622098,22.00328138,-70.92010338,4.903395809,-103.7819608
481.1455,70.21377889,10.10069948,-70.00452015,-1.505686753,-101.9507944
481.146,44.88264305,-3.938243279,-71.53049219,-17.07060155,-82.72354667
481.1465,26.26578418,-9.736937025,-34.29677445,-22.56410088,-67.15863187
481.147,21.68786806,-7.905770579,50.54727089,-13.10307425,-68.0742151
481.1475,22.60345129,-12.17849229,135.0861218,-3.642047607,-68.3794095
481.148,16.49956313,-24.691463,164.384785,-2.116075568,-48.23657859
481.1485,-1.201712513,-27.74340708,136.001705,-0.5901035299,-10.08727763
481.149,-32.63673651,-12.7888811,76.18360113,7.039756663,27.75682892
481.1495,-83.29900818,2.77603369,-5.913694538,18.33194975,43.93213253
481.15,-143.4223065,-0.5811047943,-105.7122659,30.23453165,25.01007925
481.1505,-177.6040802,-21.94471333,-168.5823138,43.05269677,-10.08727763
481.151,-159.5976101,-45.13948832,-127.0758744,50.98775137,-14.35999934
481.1515,-113.5132545,-53.68493173,3.547332101,47.93580729,30.19838418
481.152,-90.01328515,-30.79535116,116.1640685,41.22153033,77.19832297
481.1525,-101.9158671,31.76950242,125.6250952,45.49425203,72.01001804
481.153,-114.1236434,102.574605,55.73557582,56.48125071,29.58799537
481.1535,-99.16911739,117.529131,-12.3227771,51.59814019,6.698414791
481.154,-71.39642628,50.08116688,-42.23182905,19.85792179,20.43216314
481.1545,-49.72762334,-44.2239051,-45.89416195,-21.34332325,42.7113549
481.155,-25.00687631,-86.64592777,-28.1928863,-47.89523672,65.29574107
481.1555,14.36320228,-70.77581857,19.11224689,-54.9147081,103.7502364
481.156,51.59692002,-55.21090377,73.13165706,-55.21990251,129.6917611
481.1565,62.8891131,-67.11348567,85.33943337,-58.8822354,86.65934961
481.157,50.9865312,-65.28231923,44.74857714,-60.10301303,-16.19116579
481.1575,37.86317167,-24.38626859,-2.556556053,-48.50562554,-85.16510193
481.158,39.99953253,9.49031066,-15.98510999,-27.44721141,-55.86643879
481.1585,64.72027955,-10.34732584,-4.998111315,-17.68099036,25.92566248
481.159,106.8371078,-51.24337647,2.936943286,-33.85629397,78.11390619
481.1595,136.4409654,-40.5615722,12.39796992,-58.57704099,78.4191006
481.16,112.6358016,32.68508565,41.39143866,-52.77834725,57.66588088
481.1605,37.55797727,115.3927701,78.6251564,0.6306741009,30.808773
481.161,-26.83804276,169.1069859,90.22254389,72.65655432,-9.171694409
481.1615,-25.92245954,195.0485105,74.6576291,113.552605,-64.71707661
481.162,23.51903451,187.1134559,67.94335213,103.1759951,-125.1455693
481.1625,56.78522495,132.483657,88.39137744,63.50072209,-169.3987585
481.163,41.22031016,58.32141589,99.98876493,26.26700435,-157.4961766
481.1635,-1.506906921,19.25653171,57.56674226,2.461840547,-60.74954931
481.164,-39.96140229,17.73055967,-22.69938696,-12.49268543,77.19832297
481.1645,-64.0717605,0.02928402113,-71.8356866,-23.1744897,161.4319795
481.165,-78.41589766,-50.32779325,-48.64091162,-25.61604496,151.6657584
481.1655,-83.29900818,-79.9316508,10.56680348,-18.90176799,106.4969861
481.166,-78.72109207,-50.93818207,39.56027221,-10.05113017,84.52298876
481.1665,-62.54578846,-6.074604133,17.28108045,-9.135546946,66.21132429
481.167,-30.19518124,-2.41227124,-23.00458137,-16.46021273,16.46463584
481.1675,17.41514636,-29.57457353,-46.80974517,-22.86929529,-42.43788485
481.168,64.10989074,-42.69793306,-53.52402214,-21.03812885,-81.50276903
481.1685,86.3890825,-37.20443372,-55.04999418,-13.10307425,-122.7040141
481.169,76.31766704,-39.34079457,-51.69285569,-6.999186092,-180.0805627
481.1695,48.54497594,-51.54857088,-40.40066261,-5.168019645,-186.1844509
481.17,24.73981214,-55.51609818,-30.02405275,-3.947242015,-76.92485292
481.1705,19.55150721,-50.93818207,-29.71885834,-1.200492345,87.57493283
481.171,29.92811707,-43.61351628,-32.1604136,3.987812586,176.9968943
481.1715,35.116422,-17.36679722,-27.88769189,16.5007833,149.5293976
481.172,14.36320228,41.53572347,-29.10846952,40.61114151,75.67235093
481.1725,-28.66920921,101.9642162,-56.57596622,71.13058228,21.65294077
481.173,-65.90292695,114.4771869,-106.3226547,91.883802,-9.782083225
481.1735,-78.11070325,76.93827476,-146.9135109,90.05263556,-30.84049736
481.174,-71.39642628,32.99028005,-152.7122046,68.38383261,-42.13269044
481.1745,-56.44190031,8.879921844,-123.7187359,40.61114151,-60.1391605
481.175,-29.27959802,-10.34732584,-71.22529779,14.66961686,-98.28846146
481.1755,10.70086939,-43.00312746,-0.1150007913,-11.57710221,-116.2949315
481.176,42.7462822,-78.40567876,78.9303508,-41.18095975,-60.1391605
481.1765,42.44108779,-95.19137118,135.6965106,-63.46015152,42.10096608
481.177,17.10995195,-85.11995573,144.8523429,-64.68092915,97.03595947
481.1775,-3.948462182,-54.60051496,110.0601804,-43.62251502,61.32821377
481.178,-4.864045405,-20.11354689,61.22907516,-17.07060155,-16.49636019
481.1785,8.564508534,-1.801882425,23.69016301,-2.726464384,-74.48329766
481.179,25.04500655,-7.295381764,3.547332101,-2.421269976,-94.32093416
481.1795,40.30472693,-22.55510215,-5.303305722,-5.473214053,-78.75601937
481.18,52.81769765,-27.74340708,-17.20588762,-6.999186092,-34.50283025
481.1805,64.72027955,-21.33432452,-47.11493958,-13.10307425,1.51010986
481.181,82.11636079,-12.17849229,-98.38760007,-26.53162818,-14.97038816
481.1815,101.0384141,3.081228098,-153.9329823,-35.99265482,-81.50276903
481.182,100.4280253,37.87339058,-191.4718944,-27.142017,-146.2039835
481.1825,65.33066837,84.26294055,-196.6601994,-3.642047607,-171.2299249
481.183,9.785286164,110.2044652,-154.2381767,13.75403363,-149.8663164
