time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
173.7295,5.773527791,-2.063608364,-0.247694012,-4.582644265,-6.65296355
173.73,7.299499829,-1.453219549,0.3626948034,-5.19303308,-9.704907627
173.7305,7.604694237,-2.368802772,0.05750039565,-3.972255449,-10.01010203
173.731,6.689111014,-3.589580402,-1.163277235,-2.446283411,-10.62049085
173.7315,5.163138975,-3.284385995,-1.468471643,-2.751477819,-11.23087967
173.732,2.111194898,-2.063608364,-0.5528884197,-3.056672226,-9.704907627
173.7325,-0.9407491788,-2.368802772,-0.247694012,-2.141089003,-6.347769142
173.733,-2.466721217,-4.505163626,-1.468471643,-0.004728149245,-4.821797104
173.7335,-2.771915625,-5.115552441,-2.689249274,1.216049482,-6.042574735
173.734,-3.38230444,-1.758413956,-2.689249274,1.216049482,-7.873741181
173.7345,-4.297887663,3.429890975,-1.468471643,-0.004728149245,-8.178935589
173.735,-4.297887663,8.313001498,0.6678892111,-1.530700188,-7.568546773
173.7355,-2.771915625,10.75455676,2.499055657,-3.056672226,-6.958157958
173.736,-2.466721217,11.97533439,2.499055657,-3.361866634,-6.347769142
173.7365,-3.077110033,12.2805288,0.6678892111,-1.835894595,-4.821797104
173.737,-3.077110033,11.97533439,-0.8580828275,-0.004728149245,-0.5490753962
173.7375,-2.466721217,9.838973536,-1.163277235,0.9108550739,7.385979204
173.738,-3.38230444,5.871446236,-1.468471643,1.826438297,19.59375551
173.7385,-6.434248517,1.598724528,-2.689249274,3.047215928,31.191143
173.739,-7.655026148,-1.453219549,-4.215221312,3.657604743,34.8534759
173.7395,-4.908276479,-1.758413956,-3.910026904,2.131632705,28.74958774
173.74,-0.02516595566,-0.2324419177,-1.773666051,-0.3099225569,18.67817229
173.7405,2.416389306,0.6831413054,-0.5528884197,-1.835894595,10.13272887
173.741,2.721583714,-1.453219549,-0.8580828275,-1.530700188,6.165201573
173.7415,3.026778121,-6.336330072,-1.773666051,-1.22550578,5.860007166
173.742,5.468333383,-10.60905178,-1.773666051,-1.835894595,6.165201573
173.7425,9.741055091,-10.91424619,-0.5528884197,-3.667061042,0.6717022346
173.743,13.09819358,-7.557107703,0.05750039565,-4.887838672,-13.36724052
173.7435,12.79299917,-3.589580402,0.05750039565,-4.582644265,-30.76332176
173.744,7.299499829,-1.148025141,0.3626948034,-2.446283411,-38.69837636
173.7445,-0.02516595566,-1.148025141,1.278278026,-0.3099225569,-32.89968261
173.745,-5.823859702,-2.673997179,1.888666842,1.216049482,-21.60748953
173.7455,-8.265414964,-4.810358033,1.583472434,1.826438297,-15.19840697
173.746,-8.570609371,-5.115552441,0.9730836188,1.826438297,-14.89321256
173.7465,-7.655026148,-1.148025141,0.3626948034,1.521243889,-14.89321256
173.747,-5.213470887,7.702612683,0.05750039565,1.826438297,-11.53607407
173.7475,-2.16152681,21.13116662,0.05750039565,2.74202152,-7.263352366
173.748,-0.02516595566,34.86491497,0.3626948034,2.74202152,-5.432185919
173.7485,0.5852228597,44.32594161,2.499055657,1.216049482,-7.263352366
173.749,1.806000491,47.68308009,4.635416511,-0.9203113723,-10.31529644
173.7495,4.857944568,45.54671924,5.550999734,-2.446283411,-12.14646289
173.75,8.215083052,38.83244227,4.940610919,-2.446283411,-10.62049085
173.7505,10.65663831,31.50777648,4.330222103,-2.141089003,-6.958157958
173.751,12.18261035,27.23505478,4.635416511,-2.446283411,-5.432185919
173.7515,13.40338798,27.54024918,6.16138855,-2.751477819,-7.873741181
173.752,15.53974884,28.45583241,6.771777365,-3.361866634,-12.7568517
173.7525,18.59169291,24.48830511,5.856194142,-4.582644265,-15.19840697
173.753,21.03324818,15.63766728,4.635416511,-6.719005119,-14.89321256
173.7535,19.50727614,6.176640644,3.719833288,-7.024199526,-13.06204611
173.754,12.48780476,-0.5376363254,2.804250065,-4.582644265,-10.01010203
173.7545,0.8904172674,-8.167496518,1.278278026,-0.6151169646,-3.601019473
173.755,-11.01216463,-18.84930079,0.05750039565,1.521243889,5.860007166
173.7555,-19.25241364,-28.61552183,-0.247694012,1.826438297,14.10025617
173.756,-21.99916331,-31.66746591,0.05750039565,1.521243889,15.93142262
173.7565,-19.25241364,-27.3947442,0.9730836188,1.521243889,12.26908973
173.757,-14.06410871,-20.07007842,1.888666842,1.521243889,8.606756835
173.7575,-10.70697023,-14.57657908,2.804250065,1.216049482,9.21714565
173.758,-10.70697023,-10.91424619,3.41463888,0.9108550739,11.3535065
173.7585,-10.40177582,-7.86230211,4.330222103,0.3004662585,10.13272887
173.759,-6.434248517,-5.420746849,5.245805327,-0.6151169646,4.028840719
173.7595,-0.9407491788,-2.673997179,5.856194142,-2.141089003,-3.601019473
173.76,2.111194898,-0.2324419177,5.856194142,-2.751477819,-7.568546773
173.7605,2.721583714,0.3779468977,4.940610919,-1.835894595,-6.347769142
173.761,3.026778121,-2.063608364,4.025027696,-0.9203113723,-2.380241842
173.7615,4.55275016,-4.505163626,2.499055657,-0.6151169646,0.06131341924
173.762,6.689111014,-4.505163626,0.6678892111,-0.004728149245,0.06131341924
173.7625,8.825471868,-5.725941256,-0.8580828275,0.9108550739,0.9768966423
173.763,10.65663831,-12.44021823,-1.163277235,1.521243889,6.775590389
173.7635,13.09819358,-22.20643927,-0.5528884197,0.6056606662,15.62622821
173.764,14.62416561,-28.92071624,-0.247694012,-0.3099225569,24.78206044
173.7645,13.09819358,-31.0570771,-0.8580828275,-0.004728149245,33.93789267
173.765,8.825471868,-32.27785473,-1.468471643,2.131632705,43.70411372
173.7655,3.026778121,-32.27785473,-2.078860458,3.657604743,50.41839069
173.766,-1.245943586,-28.31032743,-2.384054866,3.352410335,46.7560578
173.7665,-2.466721217,-20.07007842,-1.468471643,2.74202152,33.93789267
173.767,-0.02516595566,-12.13502382,0.3626948034,2.131632705,20.50933874
173.7675,3.026778121,-6.641524479,2.499055657,0.9108550739,13.18467295
173.768,5.163138975,1.598724528,2.804250065,-1.530700188,7.385979204
173.7685,6.078722198,15.63766728,2.499055657,-3.361866634,-2.380241842
173.769,6.994305421,31.50777648,3.719833288,-3.667061042,-14.58801815
173.7695,8.215083052,41.57919194,6.466582957,-3.667061042,-23.43865597
173.77,9.130666275,43.41035838,7.992554996,-5.498227488,-27.71137768
173.7705,8.52027746,37.61166464,7.992554996,-7.329393934,-28.01657209
173.771,4.55275016,26.62466596,7.38216618,-6.108616303,-21.91268394
173.7715,-3.077110033,15.33247288,6.771777365,-2.751477819,-7.568546773
173.772,-12.23294226,8.00780709,4.330222103,-0.3099225569,8.301562427
173.7725,-18.33683042,4.955863013,0.9730836188,-0.004728149245,17.15220025
173.773,-20.47319127,3.124696567,-0.8580828275,0.3004662585,17.15220025
173.7735,-20.47319127,1.903918936,-1.163277235,1.521243889,13.18467295
173.774,-19.55760805,4.345474198,-0.8580828275,2.131632705,7.385979204
173.7745,-15.28488634,8.923390313,-0.5528884197,-0.004728149245,-1.159464212
173.775,-6.434248517,9.228584721,0.3626948034,-3.056672226,-10.01010203
173.7755,1.195611675,2.209113344,2.499055657,-4.887838672,-12.4516573
173.776,2.111194898,-5.725941256,3.109444473,-4.582644265,-10.31529644
173.7765,-4.297887663,-7.86230211,0.3626948034,-3.056672226,-11.84126848
173.777,-11.92774786,-5.115552441,-2.384054866,-1.530700188,-19.16593427
173.7775,-15.59008075,-3.89477481,-3.604832497,-0.004728149245,-24.6594336
173.778,-15.89527516,-5.115552441,-2.994443681,2.131632705,-24.04904479
173.7785,-15.59008075,-4.810358033,-2.689249274,3.657604743,-20.99710071
173.779,-14.67449753,-3.284385995,-2.994443681,3.962799151,-21.60748953
173.7795,-13.14852549,-4.199969218,-4.215221312,3.657604743,-23.13346157
173.78,-11.01216463,-8.472690926,-6.351582166,3.657604743,-21.30229512
173.7805,-9.180998187,-10.91424619,-9.098331835,3.962799151,-17.63996223
173.781,-6.739442925,-9.388274149,-9.403526243,3.352410335,-17.94515664
173.7815,-3.992693256,-7.251913295,-6.656776574,2.131632705,-21.30229512
173.782,-1.856332402,-7.86230211,-4.215221312,1.826438297,-20.3867119
173.7825,-0.6355547711,-9.388274149,-4.825610128,3.047215928,-13.97762934
173.783,0.8904172674,-9.388274149,-5.741193351,3.962799151,-7.873741181
173.7835,3.331972529,-9.388274149,-3.299638089,3.352410335,-5.737380327
173.784,5.163138975,-12.13502382,0.05750039565,1.521243889,-5.126991512
173.7845,4.857944568,-15.4921623,0.9730836188,0.9108550739,-1.464658619
173.785,4.857944568,-13.05060704,-0.8580828275,1.521243889,2.808063089
173.7855,7.299499829,-4.199969218,-2.384054866,1.216049482,2.502868681
173.786,10.96183272,5.261057421,-1.163277235,-0.004728149245,-3.295825065
173.7865,13.40338798,8.923390313,0.3626948034,-1.22550578,-9.094518812
173.787,14.62416561,7.397418275,1.278278026,-1.530700188,-10.01010203
173.7875,14.92936002,6.176640644,1.278278026,-2.446283411,-6.958157958
173.788,13.70858239,7.092223867,1.278278026,-4.582644265,-4.211408289
173.7885,10.35144391,7.092223867,0.6678892111,-6.108616303,-2.075047435
173.789,6.994305421,3.429890975,-0.8580828275,-5.19303308,0.06131341924
173.7895,7.299499829,-1.148025141,-2.994443681,-3.056672226,1.587285458
173.79,10.0462495,-2.979191587,-3.604832497,-2.751477819,0.6717022346
173.7905,11.26702713,-2.063608364,-2.994443681,-3.972255449,0.6717022346
173.791,8.52027746,-2.979191587,-2.078860458,-4.582644265,5.24961835
173.7915,6.078722198,-8.472690926,-1.468471643,-5.19303308,11.0483121
173.792,6.994305421,-15.1869679,-0.5528884197,-6.413810711,10.13272887
173.7925,9.435860683,-17.01813434,0.6678892111,-8.550171565,1.587285458
173.793,8.825471868,-11.82982941,2.499055657,-9.465754788,-6.042574735
173.7935,3.331972529,-3.589580402,3.41463888,-7.939782749,-6.042574735
173.794,-2.466721217,0.9883357131,3.109444473,-5.498227488,0.06131341924
173.7945,-5.823859702,1.598724528,1.278278026,-3.361866634,6.165201573
173.795,-7.044637333,0.6831413054,0.05750039565,-2.446283411,9.21714565
173.7955,-9.180998187,0.07275248999,0.3626948034,-2.141089003,8.606756835
173.796,-12.53813667,-0.2324419177,1.888666842,-0.9203113723,5.554812758
173.7965,-14.97969193,-1.453219549,2.499055657,0.6056606662,1.587285458
173.797,-15.89527516,-1.758413956,1.888666842,2.74202152,-0.2438809885
173.7975,-16.81085838,-2.063608364,1.583472434,3.657604743,0.06131341924
173.798,-17.7264416,-4.505163626,2.19386125,3.657604743,0.6717022346
173.7985,-16.50566397,-8.777885333,2.804250065,2.436827112,1.28209105
173.799,-12.84333108,-9.998662964,2.19386125,1.216049482,2.808063089
173.7995,-10.40177582,-3.589580402,0.9730836188,1.216049482,5.554812758
173.8,-11.62255345,7.092223867,0.05750039565,2.436827112,7.385979204
173.8005,-13.7589143,14.41688965,-1.163277235,4.878382374,7.385979204
173.801,-12.53813667,13.50130643,-2.078860458,6.099160005,7.385979204
173.8015,-6.739442925,6.787029459,-1.468471643,5.488771189,7.385979204
173.802,-0.9407491788,-0.8428307331,0.05750039565,3.962799151,5.860007166
173.8025,1.195611675,-6.336330072,1.278278026,3.657604743,3.113257496
173.803,2.111194898,-7.251913295,1.278278026,4.573187966,0.9768966423
173.8035,5.163138975,-5.420746849,0.9730836188,4.878382374,0.6717022346
173.804,10.35144391,-4.810358033,0.9730836188,2.74202152,0.06131341924
173.8045,15.23455443,-6.336330072,1.583472434,0.3004662585,-2.68543625
173.805,16.45533206,-6.946718887,1.278278026,-0.004728149245,-4.211408289
173.8055,12.48780476,-2.673997179,0.05750039565,1.826438297,-1.769853027
173.806,6.078722198,4.04027979,-1.163277235,4.267993559,2.808063089
173.8065,1.806000491,8.00780709,-0.8580828275,5.183576782,6.775590389
173.807,2.111194898,6.787029459,0.9730836188,4.267993559,8.301562427
173.8075,5.163138975,4.955863013,3.109444473,2.74202152,6.470395981
173.808,7.604694237,4.955863013,3.109444473,1.826438297,1.587285458
173.8085,7.299499829,5.871446236,1.888666842,1.521243889,-3.906213881
173.809,6.383916606,4.955863013,2.19386125,-0.004728149245,-6.65296355
173.8095,6.078722198,3.429890975,4.940610919,-5.803421896,-5.737380327
173.81,6.689111014,2.209113344,7.687360588,-14.34886531,-4.821797104
173.8105,7.604694237,-0.2324419177,7.992554996,-21.6735311,-5.432185919
173.811,8.52027746,-4.199969218,7.992554996,-24.11508636,-5.432185919
173.8115,8.52027746,-8.472690926,8.297749404,-21.6735311,-2.68543625
173.812,7.909888645,-10.30385737,7.38216618,-17.40080939,0.06131341924
173.8125,7.909888645,-10.60905178,5.245805327,-13.12808768,0.9768966423
173.813,8.825471868,-9.998662964,4.025027696,-7.634588342,1.892479865
173.8135,6.078722198,-9.693468556,5.245805327,1.826438297,6.775590389
173.814,-2.16152681,-9.693468556,2.804250065,17.39135309,14.10025617
173.8145,-13.45371989,-9.693468556,-8.793137428,33.87185111,17.76258907
173.815,-19.55760805,-9.083079741,-24.05285781,43.02768334,13.79506177
173.8155,-17.7264416,-8.167496518,-30.15674597,39.97573926,4.639229535
173.816,-13.7589143,-7.86230211,-23.74766341,28.68354617,-2.990630658
173.8165,-13.14852549,-7.86230211,-13.06585914,18.30693631,-6.042574735
173.817,-15.28488634,-5.725941256,-7.572359797,13.11863138,-5.432185919
173.8175,-16.81085838,-0.2324419177,-6.351582166,11.28746494,-2.68543625
173.818,-17.7264416,5.261057421,-4.825610128,9.45629849,0.9768966423
173.8185,-19.55760805,6.787029459,-2.689249274,7.930326451,4.334035127
173.819,-21.99916331,4.650668606,-2.384054866,7.014743228,5.24961835
173.8195,-22.60955213,2.209113344,-3.299638089,6.70954882,4.944423942
173.82,-20.77838568,0.6831413054,-3.604832497,6.70954882,6.775590389
173.8205,-17.11605279,-0.2324419177,-3.604832497,6.70954882,13.18467295
173.821,-11.92774786,-1.453219549,-4.215221312,6.404354412,20.20414433
173.8215,-4.908276479,-1.758413956,-3.910026904,3.962799151,23.2560884
173.822,3.637166937,-1.758413956,-0.8580828275,-0.3099225569,21.42492196
173.8225,11.26702713,-3.284385995,2.19386125,-3.972255449,16.84700584
173.823,16.45533206,-5.115552441,3.41463888,-4.582644265,10.74311769
173.8235,20.11766495,-3.284385995,2.499055657,-4.582644265,2.197674273
173.824,24.39038666,0.9883357131,1.583472434,-5.803421896,-6.958157958
173.8245,29.27349718,3.735085382,1.888666842,-8.244977157,-14.58801815
173.825,33.24102448,2.819502159,2.499055657,-8.855365973,-17.02957341
173.8255,35.68257975,0.9883357131,2.804250065,-8.244977157,-14.89321256
173.826,37.51374619,1.293530121,3.719833288,-7.024199526,-10.62049085
173.8265,38.42932941,1.903918936,4.025027696,-6.413810711,-5.737380327
173.827,35.68257975,1.903918936,2.804250065,-4.887838672,-1.769853027
173.8275,28.05271955,2.209113344,0.05750039565,-3.056672226,0.06131341924
173.828,18.59169291,3.735085382,-2.384054866,-1.835894595,1.28209105
173.8285,11.26702713,3.735085382,-2.994443681,-1.530700188,4.334035127
173.829,6.383916606,0.3779468977,-1.773666051,-1.22550578,9.21714565
173.8295,0.8904172674,-3.589580402,-0.247694012,-0.6151169646,13.48986736
173.83,-5.518665294,-5.420746849,-0.247694012,-0.3099225569,16.54181144
173.8305,-12.53813667,-4.505163626,-1.163277235,-0.004728149245,19.2885611
173.831,-18.03163601,-3.89477481,-2.384054866,1.216049482,21.42492196
173.8315,-21.38877449,-3.89477481,-2.994443681,2.436827112,21.42492196
173.832,-21.6939689,-3.589580402,-3.299638089,1.826438297,18.06778347
173.8325,-18.64202483,-2.063608364,-2.689249274,-0.004728149245,14.10025617
173.833,-16.81085838,-1.453219549,-2.078860458,-0.6151169646,12.87947854
173.8335,-20.77838568,-1.453219549,-1.773666051,0.9108550739,14.40545058
173.834,-28.10305146,0.9883357131,-2.994443681,2.74202152,13.79506177
173.8345,-30.84980113,7.702612683,-4.215221312,2.131632705,8.301562427
173.835,-25.6614962,15.94286169,-3.604832497,-0.004728149245,0.9768966423
173.8355,-18.03163601,20.2155834,-1.163277235,-0.9203113723,-3.906213881
173.836,-13.14852549,18.07922254,0.6678892111,-1.530700188,-4.211408289
173.8365,-11.31735904,12.58572321,1.583472434,-2.446283411,-2.68543625
173.837,-10.40177582,7.702612683,1.888666842,-2.751477819,-3.601019473
173.8375,-9.791387002,6.176640644,2.19386125,-2.446283411,-8.484129996
173.838,-10.70697023,6.787029459,2.499055657,-2.141089003,-16.4191846
173.8385,-11.31735904,6.481835052,1.888666842,-2.751477819,-22.52307275
173.839,-10.70697023,4.955863013,2.19386125,-3.056672226,-23.43865597
173.8395,-8.570609371,5.261057421,3.719833288,-1.22550578,-18.86073986
173.84,-5.823859702,10.14416794,5.245805327,0.3004662585,-13.06204611
173.8405,-0.02516595566,18.07922254,5.856194142,-0.3099225569,-12.7568517
173.841,8.825471868,24.1831107,7.076971773,-3.972255449,-18.55554545
173.8415,17.37091528,26.01427714,9.213332627,-6.413810711,-25.57501683
173.842,21.9488314,23.87791629,11.04449907,-5.803421896,-28.6269609
173.8425,23.47480344,19.60519458,10.43411026,-3.361866634,-24.96462801
173.843,24.69558107,14.72208406,8.297749404,-1.835894595,-17.94515664
173.8435,25.61116429,10.14416794,6.466582957,-1.22550578,-9.39971322
173.844,23.16960903,5.871446236,4.940610919,-0.004728149245,0.06131341924
173.8445,17.06572088,1.598724528,2.804250065,1.521243889,10.13272887
173.845,10.0462495,-1.453219549,-0.247694012,2.436827112,20.20414433
173.8455,4.55275016,-3.589580402,-2.994443681,2.74202152,26.61322689
173.846,1.806000491,-3.284385995,-3.299638089,3.047215928,27.2236157
173.8465,1.500806083,-3.284385995,-1.163277235,3.047215928,23.2560884
173.847,3.026778121,-6.641524479,0.9730836188,2.436827112,21.11972755
173.8475,5.163138975,-12.74541263,1.278278026,1.521243889,23.86647722
173.848,7.299499829,-16.71293993,0.05750039565,-0.004728149245,28.13919893
173.8485,9.130666275,-15.4921623,-1.163277235,-1.530700188,24.78206044
173.849,9.741055091,-11.21944059,-0.247694012,-4.277449857,11.3535065
173.8495,7.909888645,-7.251913295,1.278278026,-6.108616303,-5.432185919
173.85,3.942361344,-5.420746849,1.583472434,-5.498227488,-15.80879578
173.8505,-0.9407491788,-5.420746849,0.05750039565,-3.056672226,-17.33476782
173.851,-6.12905411,-7.251913295,-0.8580828275,-0.9203113723,-14.58801815
173.8515,-10.70697023,-10.60905178,-0.8580828275,-0.3099225569,-13.06204611
173.852,-13.45371989,-13.35580145,-0.247694012,-0.3099225569,-13.97762934
173.8525,-12.53813667,-14.57657908,-0.8580828275,-0.004728149245,-15.50360137
173.853,-10.40177582,-13.96619026,-2.384054866,-0.004728149245,-14.58801815
173.8535,-10.09658141,-12.44021823,-3.910026904,-0.3099225569,-12.14646289
173.854,-11.31735904,-9.388274149,-4.825610128,-0.3099225569,-10.31529644
173.8545,-11.01216463,-6.641524479,-4.825610128,-0.004728149245,-10.31529644
173.855,-9.180998187,-7.86230211,-5.435998943,-0.004728149245,-9.39971322
173.8555,-8.265414964,-12.13502382,-6.961970981,-1.22550578,-6.042574735
173.856,-9.791387002,-13.66099586,-6.656776574,-2.446283411,-3.295825065
173.8565,-11.62255345,-9.083079741,-2.994443681,-3.361866634,-3.906213881
173.857,-11.62255345,-1.758413956,1.583472434,-4.582644265,-6.042574735
173.8575,-11.31735904,2.819502159,3.41463888,-5.498227488,-6.65296355
173.858,-11.01216463,6.481835052,1.278278026,-5.19303308,-8.178935589
173.8585,-9.180998187,11.36494557,-0.247694012,-3.667061042,-13.67243493
173.859,-6.739442925,13.50130643,0.9730836188,-3.056672226,-17.94515664
173.8595,-5.823859702,9.838973536,2.804250065,-2.751477819,-12.4516573
