time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
449.637,-84.51978582,0.02928402113,-6.524083353,4.598201401,-10.69766645
449.6375,-104.6626167,1.55525606,-11.71238828,12.533256,-10.69766645
449.638,-86.35095226,3.996811321,-9.270833022,21.07869942,-6.730139148
449.6385,-45.76009604,6.133172175,-3.777333684,25.96180994,-5.509361517
449.639,-13.40948882,8.269533029,-1.946167238,25.65661553,-8.256111186
449.6395,0.6294539333,9.49031066,-2.861750461,21.99428264,-8.256111186
449.64,6.122953272,7.964338621,-1.335778422,16.5007833,-2.45741744
449.6405,9.174897349,4.912394544,-1.64097283,11.61767278,3.036081899
449.641,8.259314126,3.691616914,-12.62797151,9.786506332,3.341276307
449.6415,3.376203603,5.52278336,-27.88769189,10.39689515,2.425693084
449.642,1.239842749,7.048755398,-27.88769189,8.870923109,6.088025976
449.6425,4.902175641,4.302005729,-7.439666576,1.241062916,11.58152531
449.643,11.61645261,-0.5811047943,10.56680348,-9.135546946,11.27633091
449.6435,15.88917432,-4.548632094,4.462915324,-16.15501832,4.25685953
449.644,17.10995195,-7.600576171,-19.64744288,-17.07060155,-1.847028624
449.6445,15.88917432,-10.34732584,-38.26430175,-15.2394351,-2.762611847
449.645,14.36320228,-11.87329788,-40.0954682,-14.93424069,-0.01586217811
449.6455,15.2787855,-10.34732584,-33.68638564,-15.84982392,4.562053937
449.646,18.33072958,-7.905770579,-28.1928863,-15.84982392,10.66594209
449.6465,20.46709043,-6.684992948,-22.69938696,-14.01865747,14.9386638
449.647,19.55150721,-6.684992948,-15.98510999,-12.18749102,14.02308058
449.6475,16.49956313,-5.769409725,-9.57602743,-11.88229661,10.05555328
449.648,15.2787855,-4.243437687,1.410971247,-12.18749102,10.05555328
449.6485,16.80475754,-4.243437687,23.07977419,-13.10307425,14.63346939
449.649,19.85670162,-6.379798541,48.41091003,-14.01865747,17.07502465
449.6495,21.99306247,-8.210964987,59.70310312,-14.62904628,12.49710854
449.65,22.60345129,-9.431742618,50.24207648,-14.93424069,5.477637161
449.6505,18.9411184,-9.736937025,30.70963439,-14.01865747,1.204915453
449.651,11.0060638,-8.821353802,13.00835874,-10.96671339,-0.01586217811
449.6515,1.239842749,-6.074604133,-1.64097283,-4.55763083,-0.9314454012
449.652,-7.305600667,-4.243437687,-14.45913795,4.293006993,-0.9314454012
449.6525,-11.57832237,-3.938243279,-19.03705407,11.31247837,0.5945266373
449.653,-11.57832237,-3.022660056,-14.76433236,13.44883922,1.51010986
449.6535,-9.747155929,0.9448672442,-13.84874914,11.92286719,-1.236639809
449.654,-8.22118389,6.438366583,-24.53055341,11.00728396,-6.42494474
449.6545,-7.000406259,8.269533029,-33.07599682,11.00728396,-9.476888817
449.655,-1.201712513,5.827977767,-21.17341492,7.34495107,-8.256111186
449.6555,8.564508534,2.77603369,6.29408177,-0.8952979376,-6.42494474
449.656,15.88917432,1.860450467,23.99535742,-6.999186092,-6.42494474
449.6565,14.36320228,2.77603369,14.83952519,-5.778408461,-8.256111186
449.657,7.343730903,3.081228098,-7.439666576,-0.2849091222,-9.171694409
449.6575,5.207370049,3.386422506,-18.12147085,1.546257324,-7.035333555
449.658,11.61645261,3.691616914,-6.829277761,-1.200492345,-3.067806255
449.6585,20.16189603,3.386422506,13.92394196,-4.862825238,-0.01586217811
449.659,24.12942333,3.081228098,28.87846794,-5.473214053,0.2893322296
449.6595,23.82422892,3.996811321,34.06677287,-3.947242015,-0.6262509935
449.66,21.38267366,4.912394544,34.06677287,-3.031658792,-0.01586217811
449.6605,19.2463128,3.996811321,30.40443998,-2.116075568,2.120498676
449.661,16.19436873,3.081228098,20.33302452,1.241062916,0.2893322296
449.6615,9.785286164,3.691616914,7.209664994,6.734562255,-6.42494474
449.662,0.934648341,6.133172175,0.8005824318,11.00728396,-11.30805526
449.6625,-4.25365659,7.659144214,5.683692955,10.09170074,-8.256111186
449.663,-0.5913236975,6.438366583,13.92394196,5.208590216,-0.01586217811
449.6635,8.564508534,3.386422506,16.67069163,-0.2849091222,5.782831568
449.664,10.39567498,0.02928402113,16.67069163,-4.55763083,7.919192422
449.6645,-5.474434221,-3.633048871,19.4174413,-5.778408461,8.22438683
449.665,-32.02634769,-6.684992948,20.33302452,-4.55763083,8.834775645
449.6655,-49.42242893,-7.295381764,12.09277552,0.02028528547,8.529581238
449.666,-46.67567926,-5.769409725,-1.335778422,6.429367847,6.393220384
449.6665,-30.19518124,-4.243437687,-10.49161065,10.39689515,4.562053937
449.667,-15.85104408,-3.938243279,-13.23836032,8.870923109,3.951665122
449.6675,-13.40948882,-4.243437687,-15.98510999,4.903395809,3.646470714
449.668,-21.34454342,-2.717465648,-19.03705407,4.598201401,1.51010986
449.6685,-28.97440361,0.02928402113,-17.81627644,8.870923109,-1.541834217
449.669,-26.22765394,2.165644875,-13.54355473,11.00728396,-3.678195071
449.6695,-11.88351678,1.860450467,-11.71238828,5.208590216,-3.067806255
449.67,5.207370049,-0.886299202,-7.439666576,-4.55763083,-0.01586217811
449.6705,15.2787855,-4.243437687,9.956414663,-11.88229661,3.646470714
449.671,16.80475754,-4.853826502,36.20313373,-13.10307425,5.782831568
449.6715,14.66839669,-2.41227124,49.32649326,-10.66151898,5.172442753
449.672,11.61645261,0.02928402113,38.33949458,-8.830352538,4.25685953
449.6725,9.174897349,-0.2759103866,17.58627486,-8.52515813,4.25685953
449.673,8.259314126,-1.801882425,6.904470586,-8.830352538,3.951665122
449.6735,9.785286164,-1.19149361,7.209664994,-6.999186092,3.036081899
449.674,11.0060638,1.55525606,8.125248217,-3.031658792,2.425693084
449.6745,8.869702941,3.691616914,5.683692955,-0.8952979376,4.25685953
449.675,5.512564457,2.470839283,5.07330414,-1.505686753,7.919192422
449.6755,3.68139801,0.02928402113,5.988887363,-2.726464384,10.05555328
449.676,1.239842749,0.02928402113,4.768109732,0.02028528547,8.834775645
449.6765,-4.25365659,1.55525606,1.410971247,5.208590216,6.088025976
449.677,-9.747155929,2.77603369,-0.1150007913,8.260534293,3.646470714
449.6775,-9.747155929,2.470839283,-0.7253896067,7.650145478,1.815304268
449.678,-7.305600667,2.470839283,-3.777333684,8.565728701,-0.3210565858
449.6785,-9.136767113,4.302005729,-8.660444207,14.66961686,-2.45741744
449.679,-14.01987764,7.048755398,-11.10199947,20.77350501,-3.373000663
449.6795,-14.32507204,8.269533029,-10.49161065,20.16311619,-3.067806255
449.68,-9.136767113,7.048755398,-9.881221838,13.14364482,-3.678195071
449.6805,-6.084823036,4.607200137,-11.40719388,7.039756663,-5.509361517
449.681,-9.136767113,3.386422506,-12.93316591,6.124173439,-7.340527963
449.6815,-12.79910001,3.081228098,-13.54355473,6.734562255,-7.950916778
449.682,-10.66273915,3.386422506,-13.23836032,4.598201401,-7.645722371
449.6825,-6.695211852,3.386422506,-12.62797151,0.02028528547,-7.340527963
449.683,-5.779628628,3.081228098,-11.40719388,-3.336853199,-7.035333555
449.6835,-5.474434221,3.386422506,-10.49161065,-5.778408461,-6.42494474
449.684,0.3242595256,4.302005729,-10.18641625,-9.135546946,-4.593778294
449.6845,9.785286164,3.081228098,-9.57602743,-14.01865747,-2.45741744
449.685,14.05800787,-0.5811047943,-7.134472168,-17.37579595,-0.01586217811
449.6855,9.480091757,-5.15902091,-4.082528091,-16.15501832,2.120498676
449.686,1.239842749,-6.990187356,-1.946167238,-9.440741353,2.425693084
449.6865,-4.864045405,-5.15902091,-1.64097283,-1.200492345,0.899721045
449.687,-8.22118389,-3.327854464,-3.166944868,3.682618178,-0.6262509935
449.6875,-7.915989482,-3.633048871,-5.303305722,2.767034955,-0.3210565858
449.688,-3.948462182,-4.548632094,-6.829277761,-2.421269976,1.204915453
449.6885,2.155425972,-4.853826502,-6.218888945,-8.830352538,2.425693084
449.689,5.512564457,-3.938243279,-4.387722499,-10.96671339,1.815304268
449.6895,2.765814787,-3.022660056,-4.082528091,-6.388797276,-0.01586217811
449.69,-4.25365659,-2.41227124,-7.134472168,2.156646139,-1.847028624
449.6905,-11.27312797,-1.496688017,-12.3227771,10.09170074,-4.288583886
449.691,-15.24065527,0.02928402113,-15.98510999,13.14364482,-6.119750332
449.6915,-14.32507204,1.860450467,-15.98510999,11.61767278,-6.119750332
449.692,-10.35754474,2.165644875,-13.84874914,8.260534293,-2.762611847
449.6925,-5.169239813,0.02928402113,-11.40719388,4.293006993,1.815304268
449.693,-2.422490144,-4.243437687,-11.10199947,0.6306741009,3.951665122
449.6935,-3.948462182,-7.295381764,-13.54355473,-1.200492345,2.120498676
449.694,-9.136767113,-5.769409725,-16.59549881,0.02028528547,-0.9314454012
449.6945,-14.63026645,-0.886299202,-18.12147085,3.682618178,-3.067806255
449.695,-16.4614329,2.165644875,-15.98510999,4.903395809,-3.067806255
449.6955,-11.88351678,1.55525606,-12.3227771,0.9358685086,-1.236639809
449.696,-4.558850998,-0.886299202,-9.270833022,-3.947242015,0.5945266373
449.6965,-1.201712513,-2.717465648,-7.744860984,-4.55763083,1.815304268
449.697,-3.338073367,-2.41227124,-4.998111315,0.02028528547,-0.01586217811
449.6975,-5.474434221,-0.2759103866,-0.7253896067,5.513784624,-3.067806255
449.698,-3.032878959,4.302005729,2.021360063,7.650145478,-6.119750332
449.6985,2.155425972,10.40589388,2.021360063,5.818979032,-5.814555924
449.699,7.64892531,12.54225474,2.631748878,-0.2849091222,-3.678195071
449.6995,16.19436873,8.269533029,7.514859401,-10.35632458,-1.847028624
449.7,28.70733944,1.250061652,12.39796992,-16.76540714,-1.236639809
449.7005,38.47356049,-1.801882425,10.56680348,-13.40826865,-1.236639809
449.701,39.69433812,-0.886299202,5.988887363,-4.252436422,-0.6262509935
449.7015,36.33719963,-0.2759103866,13.31355315,-0.2849091222,1.51010986
449.702,36.03200523,-0.886299202,36.81352254,-4.862825238,4.25685953
449.7025,36.94758845,-0.886299202,58.48232549,-9.135546946,5.477637161
449.703,32.67486674,0.02928402113,60.00829753,-6.083602869,4.562053937
449.7035,24.12942333,0.02928402113,43.83299392,0.02028528547,3.646470714
449.704,14.9735911,-2.107076833,27.3524959,2.461840547,3.951665122
449.7045,0.01906511792,-2.717465648,17.28108045,3.987812586,3.036081899
449.705,-24.09129309,0.02928402113,5.378498547,8.870923109,-0.01586217811
449.7055,-47.89645689,2.470839283,-10.79680506,13.44883922,-2.45741744
449.706,-56.74709471,-0.886299202,-23.61497018,11.00728396,-0.3210565858
449.7065,-54.91592827,-9.12654821,-25.75133104,3.37742377,4.25685953
449.707,-61.32501083,-14.31485314,-23.00458137,-0.8952979376,6.393220384
449.7075,-78.72109207,-11.87329788,-21.78380374,0.3254796932,4.25685953
449.708,-87.26653548,-5.769409725,-20.86822052,3.987812586,1.51010986
449.7085,-70.78603747,-1.496688017,-16.59549881,5.513784624,-0.01586217811
449.709,-37.82504144,-0.2759103866,-11.10199947,5.818979032,-2.762611847
449.7095,-6.695211852,0.9448672442,-7.134472168,5.208590216,-7.340527963
449.71,15.58397991,4.302005729,-2.251361645,1.851451732,-9.782083225
449.7105,30.53850589,7.659144214,4.768109732,-1.810881161,-8.561305594
449.711,39.99953253,9.185116252,9.956414663,-2.116075568,-7.340527963
449.7115,46.7138095,9.49031066,9.346025847,0.02028528547,-7.340527963
449.712,56.17483613,9.49031066,7.820053809,0.6306741009,-6.730139148
449.7125,67.46702922,7.048755398,9.346025847,-2.726464384,-3.067806255
449.713,74.18130619,2.165644875,12.39796992,-7.914769315,0.5945266373
449.7135,76.01247264,-1.801882425,12.09277552,-10.96671339,1.51010986
449.714,78.7592223,-1.801882425,9.04083144,-12.49268543,1.204915453
449.7145,77.84363908,1.55525606,4.768109732,-13.10307425,2.120498676
449.715,58.31119699,6.133172175,-3.472139276,-10.66151898,2.425693084
449.7155,18.33072958,11.62667151,-17.81627644,-3.947242015,0.2893322296
449.716,-26.53284835,18.34094848,-32.1604136,4.903395809,-1.541834217
449.7165,-67.42889898,22.00328138,-38.87469057,12.22806159,-0.9314454012
449.717,-110.1561161,20.17211493,-38.26430175,16.5007833,1.204915453
449.7175,-153.493722,14.37342118,-34.29677445,20.16311619,2.425693084
449.718,-174.5521361,10.71108829,-28.1928863,23.82544909,0.899721045
449.7185,-155.6300828,11.0162827,-19.34224848,25.04622672,-0.9314454012
449.719,-108.9353384,11.32147711,-10.49161065,21.68908823,-1.847028624
449.7195,-63.76656609,9.185116252,-6.524083353,15.58520008,-0.3210565858
449.72,-37.51984703,7.048755398,-6.218888945,11.00728396,2.730887491
449.7205,-33.55231973,6.438366583,-6.524083353,10.70208956,6.088025976
449.721,-48.50684571,6.438366583,-6.524083353,13.14364482,6.393220384
449.7215,-72.61720392,5.217588952,-6.829277761,14.66961686,3.646470714
449.722,-84.21459141,2.470839283,-6.218888945,12.533256,0.899721045
449.7225,-69.56525984,0.02928402113,-2.861750461,9.176117517,-0.01586217811
449.723,-37.82504144,-1.19149361,0.8005824318,7.34495107,-0.01586217811
449.7235,-10.66273915,-0.886299202,4.157720917,7.34495107,-1.236639809
449.724,3.986592418,0.02928402113,5.07330414,7.650145478,-2.45741744
449.7245,12.83723024,0.9448672442,4.157720917,6.124173439,-3.373000663
449.725,19.2463128,0.02928402113,1.410971247,2.461840547,-5.509361517
449.7255,21.07747925,-3.633048871,-0.420195199,-2.726464384,-8.561305594
449.726,20.77228484,-6.379798541,1.410971247,-8.52515813,-10.39247204
449.7265,22.29825688,-6.990187356,5.07330414,-12.79787984,-9.171694409
449.727,23.82422892,-5.464215317,5.988887363,-14.62904628,-6.730139148
449.7275,21.99306247,-3.938243279,5.683692955,-14.01865747,-5.814555924
449.728,18.9411184,-3.327854464,8.735637032,-14.32385188,-5.509361517
449.7285,18.9411184,-4.548632094,11.78758111,-16.15501832,-4.288583886
449.729,21.68786806,-6.684992948,6.599276178,-18.29137918,-3.678195071
449.7295,23.51903451,-7.905770579,-6.829277761,-18.90176799,-5.204167109
449.73,25.96058977,-8.210964987,-19.34224848,-17.68099036,-8.561305594
449.7305,31.1488947,-8.821353802,-24.225359,-16.15501832,-11.00286086
449.731,34.50603319,-10.34732584,-24.83574782,-14.01865747,-11.91844408
449.7315,31.45408911,-10.95771466,-24.225359,-10.96671339,-12.22363849
449.732,26.57097859,-10.04213143,-21.47860933,-9.135546946,-12.22363849
449.7325,26.876173,-8.821353802,-17.81627644,-8.830352538,-11.61324967
449.733,29.01253385,-9.431742618,-16.90069321,-6.693991684,-10.39247204
449.7335,27.48656181,-9.431742618,-11.71238828,1.241062916,-8.561305594
449.734,26.57097859,-6.684992948,9.956414663,11.92286719,-5.814555924
449.7345,32.67486674,-1.496688017,40.78104984,16.5007833,-2.762611847
449.735,40.30472693,2.470839283,52.68363174,12.83845041,-0.6262509935
449.7355,39.38914371,4.912394544,33.45638406,6.734562255,0.2893322296
449.736,30.53850589,6.133172175,5.378498547,4.903395809,1.51010986
449.7365,24.43461773,7.353949806,-2.251361645,5.513784624,3.341276307
449.737,25.65539536,7.964338621,7.820053809,3.682618178,3.951665122
449.7375,27.79175622,6.743560991,13.92394196,0.02028528547,2.730887491
449.738,26.876173,4.912394544,8.430442624,-1.200492345,0.899721045
449.7385,25.96058977,3.996811321,5.378498547,0.9358685086,-0.01586217811
449.739,26.57097859,4.912394544,11.17719229,1.851451732,-1.541834217
449.7395,25.35020096,7.353949806,15.449914,0.02028528547,-3.678195071
449.74,21.38267366,9.795505068,10.56680348,-0.8952979376,-5.204167109
449.7405,16.80475754,9.49031066,4.768109732,1.241062916,-4.898972701
449.741,10.09048057,6.438366583,6.29408177,4.598201401,-3.373000663
449.7415,0.01906511792,2.165644875,10.56680348,6.124173439,-1.541834217
449.742,-7.305600667,0.02928402113,10.56680348,4.598201401,-0.01586217811
449.7425,-3.643267774,-0.886299202,11.4823867,1.241062916,0.899721045
449.743,10.39567498,-2.41227124,23.99535742,-2.116075568,1.815304268
449.7435,23.2138401,-3.938243279,47.49532681,-5.168019645,2.730887491
449.744,28.70733944,-5.15902091,68.55374094,-6.693991684,4.562053937
449.7445,31.1488947,-5.464215317,73.43685146,-7.914769315,7.613998014
449.745,32.67486674,-6.684992948,61.53426956,-9.440741353,10.66594209
449.7455,26.876173,-7.600576171,42.30702188,-10.05113017,11.27633091
449.746,10.39567498,-7.905770579,25.82652386,-7.304380499,10.36074768
449.7465,-8.526378298,-6.990187356,14.22913637,-1.810881161,8.529581238
449.747,-20.4289602,-6.379798541,5.378498547,2.461840547,5.172442753
449.7475,-20.73415461,-6.074604133,-1.030584014,3.682618178,1.204915453
449.748,-11.27312797,-6.074604133,-3.472139276,1.241062916,-0.9314454012
449.7485,3.68139801,-6.074604133,-0.7253896067,-1.810881161,-0.01586217811
449.749,14.66839669,-6.990187356,1.105776839,-4.252436422,3.341276307
449.7495,10.39567498,-8.210964987,-2.251361645,-4.252436422,4.25685953
449.75,-8.526378298,-8.210964987,-8.965638615,-2.726464384,2.120498676
449.7505,-26.83804276,-6.990187356,-12.93316591,-1.505686753,0.2893322296
449.751,-29.58479243,-6.684992948,-10.79680506,-0.8952979376,0.899721045
449.7515,-19.51337697,-7.905770579,-6.829277761,0.3254796932,3.341276307
449.752,-7.915989482,-7.600576171,-4.998111315,3.987812586,5.172442753
449.7525,-0.5913236975,-3.938243279,-5.303305722,6.429367847,6.088025976
449.753,4.902175641,0.9448672442,-5.303305722,5.818979032,6.698414791
449.7535,9.785286164,3.691616914,-4.998111315,3.37742377,6.088025976
449.754,11.92164702,2.165644875,-4.998111315,1.241062916,4.25685953
449.7545,12.53203583,-0.886299202,-4.082528091,-0.2849091222,3.646470714
449.755,13.14242465,-3.022660056,-1.946167238,-2.726464384,6.088025976
449.7555,13.44761906,-3.633048871,-0.420195199,-4.862825238,9.750358868
449.756,11.3112582,-3.327854464,-1.030584014,-4.252436422,11.27633091
449.7565,8.259314126,-3.327854464,-2.861750461,-2.421269976,10.36074768
449.757,6.733342087,-2.717465648,-3.472139276,-2.421269976,8.529581238
449.7575,6.733342087,-1.19149361,-4.692916907,-3.336853199,4.25685953
449.758,7.64892531,0.02928402113,-10.79680506,-3.336853199,-4.288583886
449.7585,11.0060638,0.6396728365,-19.34224848,-3.642047607,-14.66519375
449.759,16.19436873,0.02928402113,-23.30977578,-5.778408461,-20.15869309
449.7595,18.63592399,-0.886299202,-19.64744288,-6.999186092,-18.32752664
449.76,15.2787855,0.02928402113,-14.15394355,-4.55763083,-13.74961052
449.7605,9.480091757,1.55525606,-12.93316591,-0.2849091222,-11.30805526
449.761,6.42814768,2.77603369,-13.54355473,0.02028528547,-10.39247204
449.7615,7.038536495,2.165644875,-11.71238828,-3.642047607,-9.171694409
449.762,7.954119718,0.6396728365,-8.965638615,-6.388797276,-7.035333555
449.7625,8.259314126,0.02928402113,-8.355249799,-5.778408461,-5.814555924
449.763,9.174897349,-0.5811047943,-9.881221838,-4.252436422,-5.814555924
449.7635,9.174897349,0.02928402113,-9.881221838,-3.336853199,-7.035333555
449.764,5.817758864,0.6396728365,-8.355249799,-1.200492345,-7.950916778
449.7645,2.155425972,1.250061652,-6.829277761,0.02028528547,-7.950916778
449.765,3.376203603,0.02928402113,-5.303305722,-3.642047607,-7.035333555
449.7655,8.259314126,-2.41227124,-3.166944868,-11.57710221,-5.204167109
449.766,11.0060638,-4.853826502,-1.946167238,-17.37579595,-3.678195071
449.7665,9.785286164,-6.990187356,-2.556556053,-16.76540714,-1.541834217
449.767,8.869702941,-9.12654821,-1.64097283,-14.01865747,1.204915453
449.7675,11.0060638,-9.736937025,2.021360063,-12.79787984,2.730887491
449.768,11.61645261,-6.074604133,5.683692955,-10.05113017,1.51010986
