time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
238.846,1.228861241,40.04910183,-77.19573011,60.77486779,17.70463111
238.8465,-38.75160617,37.60754657,-73.22820281,29.33984379,14.34749262
238.847,-71.10221338,31.50365842,-31.11137455,15.30090104,13.4319094
238.8475,-65.30351964,44.01662913,64.10928065,32.39178787,2.139716315
238.848,-36.92043972,62.02309919,174.2844618,44.29436977,-16.47714256
238.8485,-27.15421868,58.3607663,225.2519279,16.52167867,-26.85375242
238.849,-43.63471669,36.38676894,188.628599,-35.66656505,-25.02258597
238.8495,-47.60224399,23.87379823,115.3819411,-65.88081141,-24.10700275
238.85,-9.147748621,32.11404723,71.12875203,-51.53667425,-28.99011327
238.8505,49.14438325,47.37376762,55.56383724,-12.47179006,-29.29530768
238.851,84.54693454,58.3607663,24.43400765,18.35284512,-18.91869782
238.8515,87.59887862,67.21140412,-34.46851304,30.25542702,-6.405727101
238.852,80.27421284,70.87373701,-89.40350642,31.78139906,0.3085498685
238.8525,77.52746317,58.3607663,-118.7021696,33.91775991,5.496854799
238.853,76.00149113,30.28288079,-134.8774732,38.80087043,11.60074295
238.8535,75.69629672,4.036161725,-143.728111,43.68398096,11.29554855
238.854,85.46251777,-6.950836953,-120.8385304,48.56709148,-0.3018389469
238.8545,94.92354441,-7.866420176,-52.16978868,50.39825793,-16.78233696
238.855,74.7807135,-12.7495307,26.2651741,41.85281451,-25.02258597
238.8555,9.774304656,-28.92483431,61.9729198,19.57362275,-14.64597611
238.856,-72.32299102,-50.89883166,53.42747638,-5.757513092,13.12671499
238.8565,-122.0696795,-67.37932968,54.95344842,-17.9652894,42.42537813
238.857,-110.7774864,-67.07413527,106.8364977,-10.33542921,49.1396551
238.8575,-55.53729859,-49.06766522,180.6935444,-0.8744025684,25.3344913
238.858,-5.180221321,-25.87289023,211.5181796,-12.16659565,-6.710921509
238.8585,2.144444464,-13.05472511,170.9273233,-46.95875813,-20.74986426
238.859,-21.05033052,-13.35991951,88.83002768,-79.00417094,-12.20442085
238.8595,-29.90096834,-14.88589155,7.953509634,-78.08858772,2.75010513
238.86,-4.264638098,-5.424864914,-57.96848243,-43.90681405,11.90593736
238.8605,21.06649774,10.75043869,-115.9554199,-9.114651576,13.73710381
238.861,8.858721433,15.32835481,-166.6176916,-6.062707499,10.07477091
238.8615,-23.49188578,-1.762532022,-195.6111603,-31.08864893,6.412438022
238.862,-33.25810683,-28.31444549,-183.403384,-50.92628543,9.4643821
238.8625,-19.21916408,-41.13261062,-117.4813919,-44.82239728,14.95788144
238.863,-21.05033052,-38.69105535,-11.57893246,-24.67956637,6.412438022
238.8635,-54.62171537,-40.82741621,82.42094511,-12.47179006,-16.17194815
238.864,-90.63465548,-57.61310863,100.4274152,-14.91334532,-24.41219716
238.8645,-110.1670976,-69.21049612,25.04439647,-23.76398315,0.9189386839
238.865,-129.0891508,-55.78194218,-83.91000708,-33.22500978,35.10071235
238.8655,-153.8098979,-26.78847345,-137.9294172,-40.24448116,36.62668438
238.866,-154.4202867,-6.340448137,-101.6112827,-42.07564761,4.886465984
238.8665,-111.998264,4.341356132,-21.65034791,-41.7704532,-21.66544749
238.867,-53.09574333,22.34782619,29.01192377,-47.26395254,-21.36025308
238.8675,-14.64124796,46.7633788,25.65478528,-52.45225747,-11.59403203
238.868,3.97561091,61.71790478,3.070399111,-40.54967557,-13.42519848
238.8685,26.55999708,67.21140412,7.343120819,-6.673096315,-22.88622512
238.869,58.30021548,80.94515247,46.408005,29.95023261,-26.85375242
238.8695,87.90407303,105.6658995,96.45988787,52.53461878,-24.71739156
238.87,114.1507921,120.6204255,136.1351609,63.82681186,-22.88622512
238.8705,136.1247894,115.4321205,158.4143526,71.15147765,-22.2758363
238.871,139.4819279,105.0555107,156.5831862,67.18395035,-21.66544749
238.8715,119.9494858,103.2243442,126.3689398,52.83981319,-21.97064189
238.872,106.8261263,104.7503163,78.45341781,50.09306352,-22.58103071
238.8725,125.1377908,99.25681693,29.62231258,71.76186646,-22.2758363
238.873,144.059844,81.25034687,-23.48151436,87.32678126,-21.97064189
238.8735,105.9105431,39.43871302,-96.4229778,59.24889575,-22.2758363
238.874,12.52105433,-32.28197279,-177.6046902,0.6515694701,-14.03558729
238.8745,-60.42040911,-109.4961579,-222.7734626,-38.41331472,7.633215653
238.875,-56.45288181,-146.7298757,-194.3903827,-35.66656505,31.74357386
238.8755,-12.1996927,-133.6065161,-98.86453306,-17.66009499,41.81498932
238.876,-9.758137436,-111.02213,15.88856423,-12.47179006,40.89940609
238.8765,-62.86196438,-109.4961579,91.88197175,-14.91334532,44.56173899
238.877,-102.8424318,-108.8857691,96.76508228,-10.94581802,52.19159918
238.8775,-76.29051832,-81.11307802,56.47942046,-4.536735461,49.75004392
238.878,-20.1347473,-40.82741621,28.70672936,-7.588679538,38.45785083
238.8785,-3.95944369,-22.82094615,32.67425666,-16.43931736,33.87993472
238.879,-35.69966209,-27.39886227,17.10934187,-21.01723348,36.01629557
238.8795,-64.99832523,-28.92483431,-59.18926006,-24.98476078,29.3020186
238.88,-65.30351964,-20.6845853,-149.8319991,-37.8029259,15.56827025
238.8805,-59.50482589,-18.24303004,-169.9748301,-53.97822951,17.3994367
238.881,-64.99832523,-21.29497411,-113.2086702,-57.94575681,36.93187879
238.8815,-65.91390845,-14.27550274,-50.64381664,-46.95875813,42.12018372
238.882,-61.33599234,-2.983309652,-26.83865284,-35.36137064,12.21113177
238.8825,-86.97232258,-10.61316985,-18.29320943,-33.8353986,-24.10700275
238.883,-158.9982028,-37.16508332,-5.780238712,-39.93928675,-28.37972446
238.8835,-228.2773334,-52.4248037,-13.71529331,-50.92628543,-2.438199801
238.884,-236.5175824,-40.21702739,-54.61134394,-71.37431075,20.14618637
238.8845,-187.9916715,-22.82094615,-93.06583931,-95.17947455,25.02929689
238.885,-130.0047341,-22.82094615,-96.4229778,-100.9781683,22.89293604
238.8855,-84.83596173,-29.23002871,-70.78664755,-74.12106042,18.62021433
238.886,-41.49835584,-18.54822445,-33.85812422,-29.25748248,4.886465984
238.8865,-1.212694021,5.867328171,5.206759965,3.703513547,-15.56155933
238.887,17.09897044,21.43224296,25.65478528,14.99570663,-25.63297479
238.8875,18.01455366,16.54913244,4.901565557,16.21648426,-17.39272578
238.888,28.69635793,1.594606463,-29.28020811,17.13206749,-4.269366247
238.8885,60.43657633,-6.645642545,-21.65034791,17.7424563,0.6137442762
238.889,90.34562829,-0.8469487986,29.92750699,22.01517801,1.834521907
238.8895,97.97548848,18.68549329,65.33005828,39.10606484,6.107243615
238.89,88.51446184,46.7633788,60.75214217,63.82681186,6.71763243
238.8905,79.66382402,73.92568109,68.38200236,78.47614343,-7.931699139
238.891,75.69629672,89.18540147,126.9793286,73.2878385,-37.23036228
238.8915,68.06643653,87.96462384,192.2909319,58.02811812,-65.6134422
238.892,50.9755497,75.45165313,202.3623473,42.15800892,-79.04199613
238.8925,28.69635793,62.3282936,159.0247414,26.28789972,-79.04199613
238.893,12.52105433,55.91921103,102.563776,13.46973459,-72.93810798
238.8935,8.248332618,51.95168373,51.59630994,12.24895696,-62.25630371
238.894,10.99508229,44.01662913,13.75220338,20.48920597,-45.47061129
238.8945,12.82624873,39.74390743,11.00545371,25.06712209,-29.29530768
238.895,14.04702636,47.67896203,47.32358823,22.93076123,-25.32778038
238.8955,19.5405257,55.91921103,80.89497308,25.98270531,-30.2108909
238.896,25.33921945,40.04910183,74.79108492,39.71645366,-21.05505867
238.8965,25.94960826,1.289412055,47.32358823,49.4826747,12.51632618
238.897,26.55999708,-24.04172378,39.38853363,40.32684247,46.69809984
238.8975,38.15738457,-15.49628037,53.42747638,17.43726189,49.1396551
238.898,57.07943785,2.815384094,62.88850302,-3.621152238,20.75657518
238.8985,66.54046449,-1.152143206,53.73267079,-17.9652894,-3.048588616
238.899,59.52099311,-18.85341885,20.77167476,-30.78345452,-2.438199801
238.8995,42.73530069,-19.15861326,-40.8775956,-42.68603642,10.99035414
238.9,28.08596912,-1.762532022,-115.9554199,-42.07564761,17.09424229
238.9005,27.4755803,9.529661063,-159.5982202,-15.52373414,13.12671499
238.901,52.50152173,10.44524429,-147.6956383,31.78139906,4.581271576
238.9015,93.09237796,18.07510448,-111.3775038,71.15147765,-6.100532693
238.902,110.7936536,31.50365842,-91.23467287,70.54108883,-14.03558729
238.9025,81.18979606,31.50365842,-84.21520149,31.78139906,-7.016115916
238.903,29.61194116,15.63354922,-66.81912025,-8.809457169,16.17865907
238.9035,1.228861241,3.120578502,-37.82565152,-24.06917755,39.98382287
238.904,1.228861241,1.899800871,-7.611405158,-23.15359433,47.91887747
238.9045,4.585999726,0.9842176476,25.65478528,-23.76398315,39.98382287
238.905,5.806777356,-5.119670506,50.3755323,-21.9328167,24.72410248
238.9055,18.62494248,-11.83394748,29.62231258,-5.452318684,9.4643821
238.906,34.80024609,-23.43133497,-44.8451229,14.69051222,3.055299538
238.9065,27.1703859,-47.23649877,-116.8710031,17.13206749,12.51632618
238.907,-1.517888429,-69.82088494,-131.8255291,2.787930324,29.91240742
238.9075,-21.96591374,-72.56763461,-112.293087,-10.0302348,39.98382287
238.908,-25.93344104,-65.24296882,-114.7346423,-14.30295651,39.98382287
238.9085,-33.86849564,-73.48321783,-127.8580018,-15.21853973,38.45785083
238.909,-50.34899366,-91.48968789,-90.62428405,-13.9977621,35.40590675
238.9095,-58.28404826,-85.38579973,0.3236494419,-9.419845984,23.80851926
238.91,-59.19963148,-47.23649877,71.12875203,-9.725040392,10.99035414
238.9105,-70.18663016,-6.950836953,73.57030729,-18.88087262,12.21113177
238.911,-80.86843443,12.27641073,46.1028106,-19.49126144,20.75657518
238.9115,-61.94638115,20.82185415,42.4404777,5.229485586,13.73710381
238.912,-22.88149697,29.36729756,54.95344842,40.63203688,-3.658977432
238.9125,-3.043860467,31.50365842,48.54436586,59.55409016,-4.269366247
238.913,-3.349054875,29.67249197,25.95997969,61.0800622,11.90593736
238.9135,12.52105433,41.57507387,15.58336983,59.85928456,8.548798876
238.914,41.51452306,69.34776497,20.77167476,47.04111944,-27.15894682
238.9145,28.39116353,84.91267977,20.46648035,0.3463750624,-57.06799878
238.915,-40.58277261,71.78932023,13.75220338,-61.30289529,-47.91216655
238.9155,-96.43334922,52.56207255,21.68725798,-82.97169824,-22.2758363
238.916,-73.54376865,52.86726696,50.0703379,-41.46525879,-17.69792019
238.9165,1.839250056,61.10751596,82.11575071,16.52167867,-32.34725176
238.917,56.77424344,49.81532288,102.563776,33.91775991,-39.97711195
238.9175,61.35215956,21.12704856,104.3949425,10.41779052,-36.31477906
238.918,43.65088391,6.172522579,73.8755017,-5.757513092,-32.34725176
238.9185,34.80024609,16.85432685,7.037926411,11.63856815,-26.85375242
238.919,41.51452306,23.87379823,-60.7152321,42.15800892,-18.61350341
238.9195,52.80671614,-7.866420176,-82.68922945,48.87228589,-19.22389222
238.92,54.33268818,-69.21049612,-58.57887124,24.76192768,-27.15894682
238.9205,42.12491187,-108.8857691,-36.9100683,-2.095180199,-17.39272578
238.921,31.74830201,-94.23643756,-36.9100683,-5.452318684,14.34749262
238.9215,41.20932865,-54.56116455,-10.66334924,9.197012886,25.63968571
238.922,60.43657633,-46.93130436,80.58977867,15.30090104,-12.20442085
238.9225,59.52099311,-78.67152276,193.8169039,-2.400374607,-58.28877641
238.923,31.1379132,-98.50915926,238.9856763,-28.34189926,-54.32124911
238.9235,-6.400998952,-69.51569053,181.3039332,-40.85486998,-10.98364322
238.924,-39.36199498,-18.24303004,66.55083591,-40.24448116,15.56827025
238.9245,-63.47235319,8.61407784,-37.82565152,-40.54967557,13.12671499
238.925,-61.64118675,9.529661063,-94.89700576,-40.54967557,17.09424229
238.9255,-20.43994171,12.27641073,-97.33856102,-24.98476078,36.62668438
238.926,36.02102372,22.65302059,-59.18926006,5.229485586,38.15265642
238.9265,66.54046449,22.34782619,-13.1049045,30.86581583,8.853993284
238.927,70.8131862,9.529661063,19.24570272,40.63203688,-19.83428104
238.9275,82.7157681,3.120578502,60.14175335,42.76839773,-25.32778038
238.928,107.4365151,9.529661063,137.0507441,45.20995299,-21.66544749
238.9285,114.7611809,16.85432685,217.9272621,42.76839773,-23.49661393
238.929,100.1118493,21.12704856,228.6090664,34.52814872,-19.22389222
238.9295,91.87160033,28.45171434,155.667603,28.72945498,-1.827810985
238.93,86.07290658,30.58807519,82.42094511,21.40478919,11.29554855
238.9305,42.12491187,11.97121632,87.30405564,-2.095180199,12.51632618
238.931,-33.25810683,-13.97030833,133.9988,-34.14059301,14.65268703
238.9315,-64.69313082,-10.61316985,110.1936362,-33.22500978,22.58774163
238.932,-14.94644237,31.80885283,-35.07890185,17.7424563,17.70463111
238.9325,38.76777339,73.01009787,-228.5721563,73.59303291,-4.574560655
238.933,1.228861241,70.2633482,-348.5135586,75.42419936,-15.86675374
238.9335,-109.5567088,23.87379823,-344.2408369,24.45673327,5.191660392
238.934,-188.6020603,-32.5871672,-272.520151,-26.51073282,38.15265642
238.9345,-181.8877834,-73.78841224,-222.1630738,-48.48473017,50.97082155
238.935,-131.8359005,-88.1325494,-218.5007409,-57.33536799,43.34096135
238.9355,-88.49829462,-67.98971849,-202.9358261,-62.82886733,32.35396268
238.936,-46.07627195,-16.10666918,-111.3775038,-45.12759169,17.09424229
238.9365,11.6054711,38.21793539,37.25217277,3.703513547,-11.59403203
238.937,59.82618752,58.6659607,154.1416309,49.17748029,-40.28230636
238.9375,61.35215956,35.47118572,173.674073,52.83981319,-41.19788958
238.938,21.06649774,-5.119670506,110.1936362,19.26842834,-11.59403203
238.9385,-25.93344104,-35.33391687,13.75220338,-19.49126144,19.23060315
238.939,-61.64118675,-49.98324844,-83.60481268,-45.7379805,27.77604656
238.9395,-90.93984989,-57.00271982,-165.0917195,-61.30289529,19.23060315
238.94,-116.5761801,-59.13908067,-197.7475212,-71.06911634,11.60074295
238.9405,-133.9722614,-54.86635896,-149.5268047,-79.00417094,12.82152058
238.941,-144.6540656,-47.84688758,-35.99448507,-93.3483081,16.17865907
238.9415,-152.2839258,-44.79494351,78.45341781,-111.3547782,12.21113177
238.942,-144.6540656,-39.91183298,132.472828,-111.0495837,4.581271576
238.9425,-104.3684038,-18.85341885,114.4663579,-78.39378212,6.107243615
238.943,-42.10874465,20.51665974,61.9729198,-31.08864893,17.70463111
238.9435,6.417166172,58.97115511,23.21323002,-0.5692081607,18.00982552
238.944,19.5405257,73.01009787,11.92103693,9.197012886,-8.236893547
238.9445,12.21585992,62.633488,5.81714878,17.13206749,-44.24983366
238.945,9.163915841,52.86726696,-14.32568213,28.72945498,-53.71086029
238.9455,15.87819281,65.07504326,-32.63734659,32.08659346,-35.39919583
238.946,22.59246978,95.28928963,-13.4100989,26.28789972,-28.07453005
238.9465,26.25480267,118.789259,52.20669875,30.56062142,-56.76280437
238.947,34.18985727,118.789259,135.2195776,52.83981319,-94.91210533
238.9475,48.83918884,102.9191498,196.5636536,73.2878385,-102.5419655
238.948,63.183326,89.49059588,211.5181796,72.06706087,-81.17835699
238.9485,71.42357501,82.1659301,175.8104339,55.58656286,-64.69785897
238.949,80.27421284,69.34776497,111.1092194,45.5151474,-67.74980305
238.9495,102.2482102,49.51012847,52.81708757,49.4826747,-71.41213594
238.95,137.3455671,36.08157453,23.21323002,61.0800622,-57.983582
238.9505,168.4753967,34.8607969,10.7002593,72.37225528,-33.56802939
238.951,181.5987562,30.58807519,-7.306210751,74.50861613,-12.50961526
238.9515,185.5662835,8.308883432,-39.04642915,54.67097963,2.75010513
238.952,195.6376989,-22.82094615,-86.04636794,15.30090104,21.06176959
238.9525,206.6246976,-46.93130436,-150.442388,-16.13412295,47.00329425
238.953,204.7935312,-67.07413527,-208.124131,-14.30295651,76.60715179
238.9535,198.689643,-92.1000767,-197.7475212,8.891818478,97.97076033
238.954,209.0662529,-107.6649915,-83.91000708,22.62556682,96.7499827
238.9545,217.0013075,-89.04813262,75.09627933,22.62556682,70.50326364
238.955,165.1182582,-42.04819384,171.5377122,35.44373195,33.57474031
238.9555,32.05349642,-7.866420176,155.3624086,64.13200627,9.159187692
238.956,-128.1735676,-12.7495307,70.82355762,68.70992239,7.633215653
238.9565,-251.4721083,-38.08066654,-15.54645976,14.69051222,23.80851926
238.957,-336.9265425,-47.23649877,-78.41650775,-80.53014298,43.34096135
238.9575,-415.9718941,-27.39886227,-121.4489192,-167.5105492,52.49679359
238.958,-477.31597,8.308883432,-142.5073334,-214.2052936,45.1721278
238.9585,-472.1276651,38.8283242,-133.6566955,-215.7312656,28.69162978
238.959,-387.8940086,45.54260117,-94.89700576,-177.2767702,18.31501992
238.9595,-266.4266343,18.38029889,-36.29967948,-113.1859446,20.75657518
238.96,-150.7579538,-28.00925108,27.48595173,-54.58861832,25.02929689
238.9605,-55.23210418,-57.61310863,78.75861222,-28.03670485,17.70463111
238.961,6.111971764,-48.4572764,98.29105431,-25.900344,1.834521907
238.9615,15.5729984,-24.04172378,75.09627933,-19.79645585,-6.100532693
238.962,-14.94644237,-26.78847345,12.22623134,-2.400374607,2.139716315
238.9625,-40.58277261,-67.68452409,-69.26067551,6.450263216,19.53579755
238.963,-33.56330124,-117.4312125,-137.3190284,-5.147124276,31.74357386
238.9635,-14.03085914,-142.7623484,-171.1956077,-23.45878874,35.10071235
238.964,-11.28410947,-139.1000155,-181.877412,-29.56267689,36.62668438
238.9645,-22.57630256,-121.0935454,-188.8968833,-24.98476078,41.2046005
238.965,-28.0698019,-99.11954808,-184.6241616,-20.40684466,43.03576695
238.9655,-23.49188578,-77.75593954,-144.9488886,-17.04970618,31.13318505
238.966,-12.81008151,-62.19102475,-75.97495248,-6.978290722,8.548798876
238.9665,8.553527026,-54.86635896,-13.1049045,10.72298492,-7.016115916
238.967,49.44957766,-44.18455469,28.40153495,32.08659346,-5.490143878
238.9675,99.50146052,-17.63264122,64.10928065,53.14500759,0.9189386839
238.968,138.2611503,16.85432685,95.23911024,69.0151168,-6.710921509
238.9685,151.9948986,39.13351861,101.9533872,65.65797831,-27.76933564
238.969,137.0403727,40.04910183,84.86250038,35.44373195,-37.53555669
238.9695,99.80665493,32.72443605,75.70666814,-4.841929869,-20.44466986
238.97,62.26774278,31.80885283,84.55730597,-19.79645585,8.243604469
238.9705,56.46904903,38.21793539,83.03133393,6.755457624,21.366964
238.971,90.6508227,47.67896203,59.83655894,48.56709148,10.99035414
238.9715,128.8001237,62.93868241,46.408005,61.69045101,-8.542087955
238.972,127.2741516,84.30229095,59.83655894,36.66450958,-21.97064189
238.9725,86.07290658,99.56201134,69.60277999,7.060652032,-26.85375242
238.973,45.78724477,99.86720574,53.42747638,6.450263216,-28.99011327
238.9735,30.52752438,89.79579029,43.05086652,30.25542702,-30.82127972
238.974,22.89766419,77.58801398,70.21316881,47.04111944,-29.90569649
238.9745,-0.2971107977,63.54907123,105.0053313,41.24242569,-23.80180834
238.975,-27.15421868,48.28935084,97.37547109,25.98270531,-12.81480966
238.9755,-25.93344104,42.4906571,53.42747638,21.7099836,-2.438199801
238.976,10.07949906,49.51012847,19.85609153,29.33984379,0.6137442762
