time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
492.5715,11.26702713,36.69608141,51.6353553,26.24199091,-24.96462801
492.572,14.92936002,46.76749687,71.77818621,10.98227053,-29.54254413
492.5725,25.61116429,55.61813469,69.94701976,-16.48522617,-33.81526584
492.573,29.27349718,61.11163403,49.49899444,-29.9137801,-34.73084906
492.5735,10.35144391,59.28046758,24.47305301,-18.31639261,-23.13346157
492.574,-31.76538436,46.46230246,1.278278026,17.39135309,4.028840719
492.5745,-79.37571196,22.96233307,-18.86455288,77.209457,31.49633741
492.575,-106.2328198,-3.284385995,-33.20869004,144.6574211,38.8210032
492.5755,-99.51854287,-21.90124486,-38.39699497,182.8067221,21.42492196
492.576,-67.16793565,-26.78435539,-35.03985649,168.1573905,-3.601019473
492.5765,-32.98616199,-20.68046723,-25.88402426,118.410702,-19.47112867
492.577,-13.7589143,-10.30385737,-13.98144236,72.93673529,-24.3542392
492.5775,-3.687498848,1.293530121,-3.299638089,50.96273794,-32.5944882
492.578,14.62416561,14.72208406,4.940610919,42.41729452,-53.04251352
492.5785,41.17607908,28.45583241,16.232804,33.26146229,-77.45806614
492.579,53.6890498,38.83244227,27.52499709,17.08615868,-89.05545363
492.5795,39.03971823,43.71555279,28.1353859,-11.29692123,-83.56195429
492.58,15.84494324,44.93633042,16.53799841,-52.19297187,-68.60742831
492.5805,5.163138975,44.63113601,5.856194142,-90.95266164,-44.1918757
492.581,-0.3303603634,39.44283108,2.499055657,-102.8552435,-0.5490753962
492.5815,-19.55760805,22.04674984,-3.910026904,-78.74488534,58.35344529
492.582,-44.27835507,-6.336330072,-15.8126088,-34.79689063,101.6910512
492.5825,-43.97316066,-31.0570771,-13.06585914,-0.6151169646,97.41832948
492.583,-12.23294226,-37.16096525,13.48605433,3.047215928,52.55475154
492.5835,19.81247054,-26.78435539,39.42757899,-25.33586399,8.301562427
492.584,23.47480344,-13.35580145,38.20680136,-67.45269225,-5.126991512
492.5845,0.5852228597,-4.199969218,22.64188657,-88.20591197,6.775590389
492.585,-28.10305146,-1.148025141,16.53799841,-63.48516495,24.17167163
492.5855,-51.90821526,-11.524635,13.79124874,-7.939782749,35.46386471
492.586,-67.16793565,-40.82329814,-5.435998943,29.29393499,39.12619761
492.5865,-72.35624058,-73.17390536,-32.29310682,18.30693631,36.98983675
492.587,-73.57701821,-81.41415437,-44.50088313,-17.09561498,35.46386471
492.5875,-84.8692113,-57.91418497,-47.2476328,-28.38780807,42.17814168
492.588,-107.1484031,-18.54410638,-56.70865944,-2.141089003,51.02877951
492.5885,-121.1873458,19.91038899,-57.01385384,23.49524124,43.70411372
492.589,-112.6419024,52.26099621,-26.18921867,17.08615868,16.54181144
492.5895,-92.49907149,67.825911,8.297749404,-8.244977157,-11.23087967
492.59,-75.71337907,56.22852351,-1.468471643,-20.75794787,-23.13346157
492.5905,-56.48613138,38.22205345,-44.80607754,-19.23197583,-29.23734972
492.591,-19.55760805,54.39735706,-56.70865944,-31.43975214,-48.46459741
492.5915,28.66310837,104.7544343,-15.8126088,-65.3163314,-76.54248291
492.592,64.37085407,127.0336261,20.50552571,-91.56305046,-89.66584245
492.5925,73.22149189,67.52071659,1.583472434,-75.38774685,-75.62689969
492.593,58.26696592,-44.79082544,-51.52035451,-5.803421896,-43.58148688
492.5935,26.52674751,-127.8037043,-91.19562751,96.13151028,-7.263352366
492.594,-12.84333108,-137.5699254,-103.0982094,190.1313878,24.17167163
492.5945,-40.92121659,-100.6414021,-97.60471007,227.9754944,41.56775287
492.595,-34.20693962,-62.7972955,-74.10474068,190.4365823,39.12619761
492.5955,3.331972529,-41.73888137,-29.85155156,108.9496754,29.35997656
492.596,40.26049586,-36.24538203,14.09644315,41.80690571,35.1586703
492.5965,50.33191132,-45.40121426,31.18732998,22.57965802,59.26902851
492.597,38.42932941,-62.7972955,21.72630334,37.22898959,77.27549857
492.5975,24.69558107,-69.81676687,6.771777365,55.54065405,72.08719364
492.598,15.84494324,-56.99860175,-2.078860458,62.56012543,55.60669562
492.5985,6.383916606,-39.90771492,-6.046387758,59.20298694,48.58722424
492.599,-4.908276479,-35.94018762,-5.435998943,50.35234912,49.80800187
492.5995,-13.45371989,-33.49863236,0.9730836188,42.41729452,45.23008576
492.6,-17.11605279,-7.86230211,10.12891585,39.97573926,33.93789267
492.6005,-18.64202483,36.0856926,14.40163756,39.06015604,29.97036537
492.601,-19.86280246,64.16357811,11.9600823,32.04068466,36.07425353
492.6015,-19.86280246,60.80643962,5.245805327,20.44329717,39.12619761
492.602,-18.64202483,48.59866331,-2.689249274,12.50824257,29.66517097
492.6025,-16.81085838,45.85191365,-9.098331835,7.319937636,15.93142262
492.603,-11.31735904,32.72855411,-10.62430387,-3.056672226,8.606756835
492.6035,-2.16152681,-6.336330072,-5.741193351,-19.84236465,6.775590389
492.604,3.026778121,-37.16096525,4.330222103,-31.74494655,5.24961835
492.6045,-0.3303603634,-14.88177349,16.53799841,-32.66052977,1.587285458
492.605,-7.044637333,37.61166464,21.72630334,-29.9137801,-4.516602696
492.6055,-4.603082071,53.17657943,13.79124874,-29.9137801,-16.4191846
492.606,9.130666275,15.02727847,2.19386125,-30.82936333,-34.12046024
492.6065,23.16960903,-17.62852316,3.109444473,-29.30339129,-54.26329115
492.607,27.74752515,-2.063608364,18.67435927,-27.77741925,-71.35417798
492.6075,22.25402581,27.54024918,31.18732998,-28.38780807,-80.51001021
492.608,9.741055091,18.68961136,28.44058031,-26.86183603,-76.54248291
492.6085,-6.12905411,-20.37527283,17.45358163,-20.45275347,-62.50354016
492.609,-18.64202483,-42.959659,7.992554996,-13.7384765,-54.26329115
492.6095,-18.64202483,-30.14149387,-0.8580828275,-13.43328209,-62.80873457
492.61,-7.960220556,-3.589580402,-11.5398871,-20.75794787,-72.57495561
492.6105,-0.6355547711,18.68961136,-12.45547032,-32.05014096,-58.23081845
492.611,-3.077110033,34.25452615,4.330222103,-45.17350049,-19.47112867
492.6115,-3.38230444,39.74802549,31.49252439,-54.93972154,14.10025617
492.612,13.09819358,34.55972056,61.09638194,-50.97219424,23.56128281
492.6125,40.56569027,29.37141563,94.05737797,-24.42028077,18.9833667
492.613,59.79293795,30.28699885,126.4079852,16.17057546,19.59375551
492.6135,68.03318696,20.2155834,141.3625112,44.85884978,30.27555978
492.614,82.07212972,-14.88177349,130.6807069,36.92379518,48.89241865
492.6145,112.2863761,-58.8297682,108.7067095,-3.667061042,81.54822028
492.615,141.8902336,-78.05701588,90.39504508,-45.7838893,127.022187
492.6155,146.1629553,-65.54404517,73.30415824,-59.21244324,161.2039607
492.616,125.1045412,-43.87524222,52.55093852,-44.25791727,156.0156558
492.6165,103.4357383,-29.22591065,31.49252439,-22.28391991,107.7949393
492.617,97.02665569,-16.40774553,7.992554996,-7.939782749,35.46386471
492.6175,94.27990602,4.345474198,-28.32557952,-2.751477819,-42.36070925
492.618,80.54615768,37.00127582,-65.25410285,-14.95925413,-117.1333391
492.6185,59.48774355,82.78043698,-65.55929726,-59.82283206,-180.0033871
492.619,42.70205112,144.4297073,-20.08533051,-130.0175458,-222.7306042
492.6195,19.81247054,217.3711708,21.42110893,-181.2902063,-240.4318798
492.62,-35.12252284,281.156802,9.518527034,-167.8616524,-231.2760476
492.6205,-124.2392899,301.6048273,-38.09180057,-90.03707842,-192.8215522
492.621,-207.5573632,249.4165836,-65.25410285,3.657604743,-133.6138372
492.6215,-239.9079704,131.9167366,-54.87749299,65.3068751,-75.32170528
492.622,-217.9339731,7.092223867,-42.66971668,84.22892838,-35.95162669
492.6225,-178.5638945,-55.47262971,-54.26710418,78.12504022,-12.14646289
492.623,-152.011981,-44.48563103,-74.10474068,61.64454221,10.74311769
492.6235,-136.7522606,-16.40774553,-80.81901765,36.61860077,37.60022557
492.624,-115.3886521,-27.0895498,-75.93590712,6.70954882,57.13266766
492.6245,-86.39518334,-67.68040602,-68.91643574,-14.0436709,58.6586397
492.625,-61.97963072,-91.48556982,-56.40346503,-13.12808768,44.00930813
492.6255,-47.63549356,-83.55051522,-37.78660616,3.352410335,24.47686604
492.626,-35.42771725,-71.95312773,-23.74766341,16.78096427,6.775590389
492.6265,-20.16799686,-72.86871095,-20.39052492,16.17057546,-13.06204611
492.627,-9.180998187,-71.34273891,-17.03338644,10.67707612,-39.00357077
492.6275,-11.31735904,-56.38821293,-3.299638089,11.89785375,-61.89315134
492.628,-20.16799686,-42.65446459,14.40163756,14.94979783,-69.82820594
492.6285,-16.20046956,-36.55057643,28.1353859,6.099160005,-66.16587305
492.629,10.0462495,-18.23891197,39.7327734,-15.56964294,-70.13340035
492.6295,43.00724553,16.55325051,51.9405497,-33.27091859,-86.30870396
492.63,56.13060506,27.54024918,55.6028826,-34.18650181,-89.66584245
492.6305,41.48127349,-21.29085605,41.25874544,-22.89430873,-56.0944576
492.631,17.37091528,-101.2517909,17.14838723,-14.0436709,1.587285458
492.6315,4.55275016,-150.6932849,-1.163277235,-12.21250446,47.97683543
492.632,6.078722198,-158.0179507,-10.92949828,-13.12808768,66.28849989
492.6325,11.26702713,-161.0698948,-18.86455288,-12.51769887,68.73005515
492.633,14.0137768,-165.0374221,-27.4099963,-10.38133801,67.81447193
492.6335,20.11766495,-127.4985099,-30.46194037,-9.465754788,58.04825088
492.634,33.24102448,-36.55057643,-24.96844104,-10.68653242,37.29503116
492.6345,46.66957842,42.49477516,-17.03338644,-11.90731005,19.2885611
492.635,50.33191132,41.27399753,-11.5398871,-9.465754788,18.37297788
492.6355,43.92282875,-35.63499321,-6.046387758,-1.22550578,32.41192064
492.636,36.90335738,-128.7192876,3.109444473,8.540715266,46.45086339
492.6365,38.12413501,-188.2321971,19.8951369,13.11863138,48.89241865
492.637,45.7539952,-188.5373915,46.44705037,9.45629849,38.8210032
492.6375,52.46827217,-127.1933155,81.54440725,1.826438297,24.47686604
492.638,54.90982743,-42.34927018,110.2326816,-5.498227488,15.62622821
492.6385,54.29943862,-7.251913295,112.063848,-10.0761436,15.93142262
492.639,52.46827217,-52.72588004,83.3755737,-9.770949196,17.15220025
492.6395,49.41632809,-117.7322889,44.92107833,-3.972255449,9.522340058
492.64,45.44880079,-122.310205,16.232804,1.826438297,-2.68543625
492.6405,42.70205112,-62.49210109,-4.52041572,3.962799151,-9.094518812
492.641,43.31243994,3.124696567,-29.85155156,2.74202152,-6.65296355
492.6415,47.58516165,44.93633042,-53.35152095,0.9108550739,-6.042574735
492.642,53.38385539,77.59213205,-57.62424266,-3.972255449,-14.28282374
492.6425,58.87735473,106.5856008,-41.14374464,-13.43328209,-23.74385038
492.643,61.01371558,114.215461,-21.91649696,-21.06314228,-22.82826716
492.6435,59.48774355,99.87132381,-14.89702558,-18.62158702,-11.84126848
492.644,55.21502184,87.6635475,-17.94896966,-9.465754788,-4.211408289
492.6445,52.16307776,87.96874191,-24.35805222,-3.056672226,-13.36724052
492.645,49.41632809,89.79990835,-31.07232919,-3.361866634,-35.64643228
492.6455,42.09166231,91.93626921,-34.42946767,-8.550171565,-51.51654148
492.646,25.30596988,102.3128791,-32.59830123,-20.45275347,-45.10745892
492.6465,3.942361344,106.8907952,-31.68271801,-37.8488347,-26.79579446
492.647,-9.180998187,80.33888172,-37.17621734,-48.53063897,-22.82826716
492.6475,-6.434248517,29.98180444,-36.26063412,-41.20597319,-38.39318195
492.648,7.909888645,-5.115552441,-14.28663677,-24.42028077,-46.02304214
492.6485,23.16960903,-4.505163626,19.58994249,-15.56964294,-25.57501683
492.649,33.8514133,20.82597221,40.64835662,-17.7060038,0.06131341924
492.6495,44.22802316,58.36488436,42.78471747,-22.58911432,-6.042574735
492.65,60.09813236,94.98821329,44.0054951,-30.21897451,-38.69837636
492.6505,76.27343597,91.6310748,50.10938326,-48.83583338,-47.24381977
492.651,82.07212972,13.80650084,47.36263359,-74.77735804,-2.380241842
492.6515,76.27343597,-97.28426357,31.18732998,-93.69941131,62.32097259
492.652,76.57863038,-143.0634247,12.87566552,-99.19291065,94.3663854
492.6525,104.9617103,-78.6674047,-8.48794302,-93.69941131,85.82094198
492.653,156.8447596,26.01427714,-49.68918806,-73.55658041,73.30797127
492.6535,192.5525053,70.26746626,-98.8254877,-37.23844589,88.87288606
492.654,166.9161751,28.76102681,-111.6436528,-3.361866634,127.6325758
492.6545,74.13707512,-50.28432478,-68.91643574,4.267993559,166.69746
492.655,-41.83679981,-113.4595672,-9.708720651,-8.550171565,188.366263
492.6555,-129.1224004,-128.1088987,17.75877604,-13.7384765,183.4831524
492.656,-176.732728,-78.05701588,11.34969348,5.488771189,152.3533229
492.6565,-206.64178,20.2155834,-0.8580828275,39.67054485,108.1001337
492.657,-228.9209717,108.7219616,-3.910026904,76.29387378,63.84694463
492.6575,-227.3949997,137.7154304,4.330222103,113.2223971,19.2885611
492.658,-192.9080316,123.0660988,26.30421946,144.0470323,-33.81526584
492.6585,-149.5704257,120.6245435,50.71977207,154.7288366,-86.91909278
492.659,-123.0185123,145.0400961,49.49899444,142.5210602,-111.6398398
492.6595,-109.5899583,156.942678,13.79124874,120.8522573,-94.24375856
492.66,-89.44712741,134.0530975,-24.96844104,100.404232,-54.56848556
492.6605,-62.59001953,110.2479337,-37.17621734,83.31334515,-22.21787834
492.661,-47.02510474,121.5401268,-31.68271801,75.07309615,-2.075047435
492.6615,-48.55107678,147.4816514,-31.07232919,86.36528923,20.20414433
492.662,-55.57054816,140.1569856,-31.07232919,113.2223971,51.33397391
492.6625,-61.3692419,91.6310748,-15.5074144,138.2483385,75.13913771
492.663,-65.3367692,46.46230246,7.076971773,148.6249484,73.00277686
492.6635,-60.45365868,36.69608141,18.36916486,145.5730043,44.92489135
492.664,-40.92121659,40.35841431,17.45358163,130.0080895,10.74311769
492.6645,-18.64202483,12.58572321,15.62241519,100.404232,-6.958157958
492.665,-14.06410871,-53.03107445,10.43411026,65.61206951,-6.347769142
492.6655,-22.91474653,-113.7647616,-1.468471643,39.06015604,-5.737380327
492.666,-18.33683042,-124.1413714,-5.741193351,19.83290835,-20.99710071
492.6665,8.215083052,-81.41415437,12.57047111,-7.329393934,-48.46459741
492.667,35.68257975,-24.64799453,39.42757899,-46.69947253,-70.13340035
492.6675,43.31243994,7.397418275,47.05743918,-77.82930211,-77.15287173
492.668,35.68257975,6.176640644,32.40810761,-76.91371889,-74.40612206
492.6685,27.74752515,-12.74541263,12.2652767,-42.42675082,-67.69184509
492.669,22.55922021,-35.0246044,-3.604832497,2.436827112,-53.65290234
492.6695,16.15013765,-59.1349626,-17.33858084,30.81990703,-31.67890498
492.67,10.0462495,-82.9401264,-26.18921867,30.20951821,-9.704907627
492.6705,7.604694237,-93.62193067,-28.93596834,10.37188171,1.587285458
492.671,8.215083052,-78.36221029,-34.73466208,-3.667061042,2.197674273
492.6715,9.741055091,-48.14796393,-44.80607754,3.962799151,0.06131341924
492.672,13.40338798,-36.24538203,-39.92296701,23.19004684,0.6717022346
492.6725,18.28649851,-63.1024899,-6.656776574,29.29393499,7.385979204
492.673,19.20208173,-107.9660678,32.40810761,12.81343697,18.67817229
492.6735,14.62416561,-129.3296764,44.31068951,-10.68653242,30.27555978
492.674,9.741055091,-110.7128175,27.21980268,-22.58911432,40.04178083
492.6745,9.741055091,-76.83623825,6.771777365,-24.42028077,47.97683543
492.675,15.84494324,-56.99860175,-1.773666051,-31.43975214,50.7235851
492.6755,26.52674751,-49.36874156,-3.299638089,-46.08908371,42.17814168
492.676,37.51374619,-33.80382676,0.05750039565,-54.93972154,21.42492196
492.6765,44.83841198,-6.031135664,10.43411026,-49.4462222,-1.769853027
492.677,48.50074487,18.68961136,20.50552571,-40.90077878,-17.94515664
492.6775,54.60463302,33.33894293,18.97955367,-46.08908371,-28.3217665
492.678,68.33838137,44.0207472,12.87566552,-63.17997054,-40.2243484
492.6785,83.90329616,55.61813469,20.50552571,-78.74488534,-54.26329115
492.679,93.05912839,62.02721725,42.78471747,-87.29032875,-66.16587305
492.6795,93.05912839,61.41682844,58.96002108,-92.78382809,-73.79573324
492.68,84.51368498,58.36488436,51.6353553,-91.56305046,-75.62689969
492.6805,68.94877018,51.34541298,23.8626642,-71.42021955,-67.9970395
492.681,52.16307776,35.78049819,-3.299638089,-36.93325148,-52.73731911
492.6815,43.61763435,21.13116662,-7.267165389,-10.68653242,-39.30876517
492.682,41.17607908,25.40388833,22.03149775,-1.22550578,-32.2892938
492.6825,26.52674751,38.52724786,60.18079871,7.625132043,-22.52307275
492.683,-10.70697023,27.54024918,65.06390924,30.51471262,-4.516602696
492.6835,-57.0965202,-12.13502382,27.21980268,49.74196031,7.080784796
492.684,-87.92115537,-33.49863236,-10.62430387,38.75496163,-2.68543625
492.6845,-98.29776524,6.481835052,-8.793137428,1.826438297,-24.04904479
492.685,-96.7717932,84.61160342,16.232804,-27.47222484,-31.06851617
492.6855,-85.78479452,137.410236,22.64188657,-29.9137801,-19.77632308
492.686,-61.3692419,138.0206248,4.635416511,-21.36833669,-11.23087967
492.6865,-35.73291166,108.7219616,-6.961970981,-30.82936333,-12.14646289
492.687,-32.68096758,68.43629982,-6.046387758,-59.82283206,-0.2438809885
492.6875,-54.96015934,11.97533439,-18.55935847,-72.94619159,37.29503116
492.688,-74.49260143,-52.42068563,-51.52035451,-36.93325148,77.58069298
492.6885,-63.20040835,-90.26479219,-73.18915745,32.34587907,85.51574758
492.689,-24.44071857,-81.10895996,-63.117742,77.51465141,58.96383411
492.6895,12.48780476,-52.42068563,-43.2801055,59.81337576,25.08725485
492.69,26.22155311,-44.48563103,-41.75413346,5.488771189,4.334035127
492.6905,18.59169291,-61.57651787,-52.74113214,-28.38780807,-7.263352366
492.691,6.689111014,-79.27779351,-57.31904825,-23.19950313,-20.08151749
492.6915,2.416389306,-83.85570963,-59.45540911,-4.887838672,-28.93215531
492.692,3.942361344,-78.6674047,-73.49435186,9.151104082,-22.21787834
492.6925,6.078722198,-62.18690668,-92.72159955,32.34587907,-0.2438809885
492.693,11.26702713,-26.17396657,-93.94237718,66.83284714,21.73011637
492.6935,24.08519225,22.35194425,-68.91643574,82.70295634,30.27555978
492.694,40.56569027,60.50124521,-35.03985649,59.81337576,26.9184213
492.6945,44.53321757,75.7609656,-13.98144236,22.88485243,26.30803248
492.695,28.35791396,79.11810408,-9.708720651,5.793965597,36.68464234
492.6955,3.637166937,83.6960202,-10.92949828,7.625132043,51.02877951
492.696,-14.97969193,82.17004816,-6.046387758,8.540715266,59.26902851
492.6965,-26.88227383,63.24799488,4.940610919,10.0666873,60.79500055
492.697,-36.64849488,39.44283108,12.57047111,25.02121328,58.6586397
492.6975,-35.73291166,36.0856926,16.84319282,42.41729452,47.06125221
492.698,-14.97969193,53.78696825,29.66135794,35.39782314,20.81453314
492.6985,11.57222154,56.83891232,51.6353553,4.267993559,-6.65296355
492.699,19.20208173,18.07922254,60.79118753,-19.53717024,-14.58801815
492.6995,6.383916606,-40.21290933,43.7003007,-15.87483735,-3.906213881
492.7,1.195611675,-70.12196128,23.25227538,5.488771189,1.28209105
492.7005,19.50727614,-57.91418497,29.66135794,22.27446361,-8.178935589
492.701,41.48127349,-38.68693729,49.19380004,21.05368598,-13.67243493
492.7015,46.05918961,-38.68693729,42.78471747,-0.9203113723,-4.211408289
492.702,45.44880079,-38.07654847,10.73930467,-38.76441793,-2.380241842
