time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
251.617,6.078722198,2.209113344,-0.8580828275,10.98227053,-4.211408289
251.6175,6.383916606,2.819502159,0.05750039565,10.37188171,-0.5490753962
251.618,6.994305421,4.04027979,1.888666842,9.151104082,2.197674273
251.6185,6.383916606,5.871446236,2.499055657,8.540715266,1.28209105
251.619,5.163138975,7.702612683,1.888666842,8.845909674,-2.68543625
251.6195,3.942361344,8.313001498,1.278278026,8.235520859,-6.347769142
251.62,1.195611675,6.481835052,1.888666842,6.70954882,-5.737380327
251.6205,-1.856332402,3.735085382,2.19386125,5.488771189,-2.075047435
251.621,-4.297887663,2.514307752,1.583472434,6.099160005,1.28209105
251.6215,-6.12905411,2.209113344,1.278278026,7.625132043,2.502868681
251.622,-7.655026148,1.598724528,2.19386125,7.319937636,3.113257496
251.6225,-9.180998187,0.07275248999,3.719833288,5.793965597,4.334035127
251.623,-8.265414964,-0.8428307331,2.804250065,5.183576782,4.944423942
251.6235,-6.739442925,-0.8428307331,-0.247694012,6.404354412,2.197674273
251.624,-7.044637333,-0.5376363254,-2.994443681,8.235520859,-0.5490753962
251.6245,-10.70697023,-2.063608364,-2.689249274,7.930326451,0.6717022346
251.625,-13.7589143,-5.420746849,-0.5528884197,5.183576782,8.606756835
251.6255,-14.06410871,-8.472690926,0.9730836188,2.74202152,15.3210338
251.626,-12.53813667,-9.083079741,1.278278026,2.131632705,15.3210338
251.6265,-10.40177582,-7.251913295,0.9730836188,2.74202152,11.0483121
251.627,-9.180998187,-3.89477481,1.583472434,3.352410335,8.301562427
251.6275,-8.570609371,-1.758413956,1.278278026,3.657604743,7.996368019
251.628,-10.09658141,-1.148025141,0.3626948034,4.267993559,6.470395981
251.6285,-12.23294226,-1.453219549,-0.247694012,4.573187966,2.808063089
251.629,-12.23294226,-2.673997179,-0.5528884197,4.878382374,-0.5490753962
251.6295,-8.875803779,-3.89477481,-0.247694012,4.878382374,-3.601019473
251.63,-3.38230444,-6.031135664,-1.163277235,5.183576782,-7.263352366
251.6305,0.5852228597,-7.86230211,-2.078860458,5.183576782,-10.31529644
251.631,1.500806083,-8.472690926,-2.078860458,5.183576782,-8.484129996
251.6315,-0.3303603634,-6.946718887,-1.163277235,5.183576782,-2.990630658
251.632,-2.466721217,-5.725941256,-0.247694012,4.878382374,0.6717022346
251.6325,-2.771915625,-5.420746849,0.05750039565,3.962799151,0.06131341924
251.633,-0.6355547711,-5.725941256,0.3626948034,2.131632705,-1.464658619
251.6335,1.500806083,-6.031135664,0.6678892111,0.6056606662,0.06131341924
251.634,4.247555752,-6.336330072,0.05750039565,-0.3099225569,3.723646312
251.6345,7.604694237,-6.946718887,-0.247694012,-0.9203113723,6.165201573
251.635,9.130666275,-7.557107703,0.05750039565,-0.3099225569,8.911951243
251.6355,5.468333383,-7.251913295,0.6678892111,1.216049482,13.18467295
251.636,0.280028452,-5.420746849,0.9730836188,2.436827112,16.84700584
251.6365,4.247555752,-2.673997179,0.3626948034,-0.004728149245,16.23661703
251.637,20.42285936,0.6831413054,1.583472434,-5.803421896,12.26908973
251.6375,38.42932941,4.04027979,4.940610919,-10.38133801,8.606756835
251.638,43.61763435,5.261057421,7.38216618,-10.0761436,4.944423942
251.6385,34.76699652,3.429890975,6.771777365,-6.413810711,0.6717022346
251.639,21.33844258,0.3779468977,4.330222103,-3.972255449,-4.211408289
251.6395,11.57222154,-0.8428307331,3.41463888,-3.056672226,-9.094518812
251.64,3.942361344,-0.5376363254,3.109444473,-1.22550578,-14.28282374
251.6405,-2.16152681,0.07275248999,1.888666842,2.131632705,-22.82826716
251.641,-5.213470887,0.3779468977,0.6678892111,4.878382374,-32.2892938
251.6415,-3.687498848,1.293530121,0.05750039565,5.183576782,-35.64643228
251.642,-1.856332402,2.209113344,0.05750039565,3.962799151,-30.76332176
251.6425,-5.213470887,2.209113344,-2.078860458,3.047215928,-22.52307275
251.643,-12.84333108,1.293530121,-5.741193351,2.74202152,-17.02957341
251.6435,-18.94721923,1.293530121,-7.572359797,3.047215928,-14.28282374
251.644,-20.77838568,2.514307752,-6.046387758,3.047215928,-10.62049085
251.6445,-18.94721923,2.514307752,-3.299638089,1.826438297,-6.65296355
251.645,-15.89527516,0.3779468977,-1.773666051,0.3004662585,-4.211408289
251.6455,-13.7589143,-1.453219549,-1.773666051,-0.004728149245,-2.075047435
251.646,-12.53813667,0.07275248999,-1.163277235,0.9108550739,2.502868681
251.6465,-12.84333108,4.345474198,0.05750039565,1.826438297,8.911951243
251.647,-14.36930312,8.923390313,1.888666842,1.521243889,11.0483121
251.6475,-15.59008075,11.97533439,2.804250065,-0.004728149245,6.470395981
251.648,-15.28488634,13.50130643,2.499055657,-0.9203113723,-0.5490753962
251.6485,-12.84333108,12.89091761,0.6678892111,-0.6151169646,-6.042574735
251.649,-10.40177582,8.618195906,-1.773666051,0.6056606662,-9.094518812
251.6495,-8.265414964,2.209113344,-2.384054866,1.826438297,-10.01010203
251.65,-6.739442925,-1.453219549,0.05750039565,1.521243889,-8.789324404
251.6505,-5.823859702,-0.5376363254,4.025027696,0.3004662585,-7.568546773
251.651,-4.297887663,3.124696567,6.16138855,-0.6151169646,-9.704907627
251.6515,-1.245943586,5.566251829,4.940610919,-0.9203113723,-14.89321256
251.652,3.026778121,4.955863013,2.804250065,-0.6151169646,-17.33476782
251.6525,6.383916606,2.514307752,2.804250065,-0.3099225569,-15.19840697
251.653,6.689111014,-0.2324419177,4.025027696,-0.004728149245,-13.06204611
251.6535,6.078722198,-2.673997179,4.330222103,0.9108550739,-12.7568517
251.654,7.909888645,-4.199969218,3.41463888,0.9108550739,-11.23087967
251.6545,10.96183272,-6.946718887,3.41463888,0.3004662585,-5.737380327
251.655,10.65663831,-12.13502382,5.550999734,-0.004728149245,-0.2438809885
251.6555,7.909888645,-19.1544952,7.076971773,-0.004728149245,2.808063089
251.656,6.994305421,-23.4272169,6.466582957,-0.3099225569,8.301562427
251.6565,7.604694237,-22.20643927,5.245805327,-1.530700188,17.15220025
251.657,3.331972529,-16.40774553,4.940610919,-0.9203113723,22.64569959
251.6575,-7.34983174,-10.30385737,5.856194142,2.436827112,19.2885611
251.658,-17.7264416,-7.251913295,6.16138855,6.404354412,13.48986736
251.6585,-21.99916331,-7.557107703,4.635416511,8.235520859,13.79506177
251.659,-23.83032976,-7.86230211,2.804250065,8.845909674,15.62622821
251.6595,-25.6614962,-4.199969218,2.19386125,9.761492897,7.385979204
251.66,-23.52513535,3.429890975,1.278278026,8.540715266,-10.62049085
251.6605,-15.89527516,9.838973536,-0.5528884197,5.183576782,-24.96462801
251.661,-12.23294226,7.397418275,-2.689249274,1.521243889,-25.26982242
251.6615,-15.28488634,-2.673997179,-3.604832497,-0.004728149245,-14.89321256
251.662,-9.791387002,-13.35580145,-2.994443681,-2.446283411,-2.075047435
251.6625,18.89688732,-18.23891197,-2.384054866,-10.0761436,10.43792328
251.663,58.57216032,-16.40774553,-2.994443681,-19.53717024,21.73011637
251.6635,79.93576886,-12.44021823,-4.215221312,-23.50469754,26.9184213
251.664,69.559159,-9.998662964,-5.435998943,-19.23197583,25.08725485
251.6645,44.22802316,-9.998662964,-6.046387758,-11.90731005,23.2560884
251.665,23.77999785,-11.21944059,-6.046387758,-7.329393934,26.30803248
251.6655,11.57222154,-11.524635,-5.130804535,-5.498227488,30.27555978
251.666,1.806000491,-8.777885333,-3.299638089,-4.277449857,26.9184213
251.6665,-6.739442925,-3.589580402,-1.468471643,-3.361866634,16.84700584
251.667,-9.791387002,0.3779468977,-0.8580828275,-2.446283411,7.080784796
251.6675,-7.655026148,1.293530121,-0.8580828275,-1.22550578,4.334035127
251.668,-2.466721217,0.07275248999,-0.8580828275,-0.004728149245,8.301562427
251.6685,2.721583714,-1.148025141,-0.247694012,0.9108550739,14.40545058
251.669,6.078722198,-1.758413956,0.05750039565,0.3004662585,18.37297788
251.6695,4.55275016,-2.368802772,0.05750039565,-0.004728149245,19.59375551
251.67,-0.6355547711,-2.673997179,0.6678892111,-0.3099225569,18.37297788
251.6705,-4.908276479,-1.758413956,2.19386125,-0.6151169646,15.93142262
251.671,-5.518665294,0.3779468977,4.635416511,-0.6151169646,13.48986736
251.6715,-5.823859702,3.429890975,6.16138855,-0.6151169646,11.0483121
251.672,-6.739442925,5.871446236,6.771777365,-0.3099225569,7.385979204
251.6725,-5.518665294,7.397418275,5.856194142,-0.9203113723,2.808063089
251.673,-1.245943586,7.702612683,4.635416511,-2.446283411,-0.5490753962
251.6735,1.806000491,6.481835052,3.719833288,-2.751477819,-1.464658619
251.674,1.500806083,4.650668606,4.025027696,-1.835894595,0.06131341924
251.6745,0.5852228597,4.345474198,5.245805327,-1.835894595,1.587285458
251.675,2.111194898,5.871446236,5.245805327,-3.056672226,1.28209105
251.6755,5.163138975,5.566251829,2.804250065,-2.141089003,0.06131341924
251.676,6.383916606,0.6831413054,0.05750039565,0.6056606662,-1.464658619
251.6765,5.773527791,-5.115552441,-1.468471643,2.74202152,-1.769853027
251.677,5.468333383,-6.946718887,-0.247694012,1.521243889,-1.769853027
251.6775,5.468333383,-2.673997179,2.19386125,-0.6151169646,-1.769853027
251.678,4.247555752,2.819502159,3.41463888,-1.22550578,-2.68543625
251.6785,3.331972529,5.261057421,2.499055657,-0.6151169646,-5.432185919
251.679,5.163138975,4.345474198,0.6678892111,-1.530700188,-8.484129996
251.6795,8.215083052,3.124696567,-0.5528884197,-2.446283411,-10.62049085
251.68,9.435860683,3.735085382,-0.5528884197,-0.9203113723,-11.23087967
251.6805,7.909888645,4.345474198,0.05750039565,0.9108550739,-11.53607407
251.681,6.383916606,3.735085382,0.3626948034,-1.22550578,-11.84126848
251.6815,6.078722198,2.514307752,0.05750039565,-7.024199526,-10.92568526
251.682,5.468333383,0.9883357131,-1.163277235,-10.0761436,-9.704907627
251.6825,3.637166937,0.3779468977,-1.773666051,-7.634588342,-9.704907627
251.683,1.806000491,0.6831413054,-1.773666051,-3.056672226,-11.84126848
251.6835,-0.3303603634,0.9883357131,-2.689249274,-0.6151169646,-13.36724052
251.684,-5.213470887,-0.2324419177,-4.825610128,-0.004728149245,-12.14646289
251.6845,-11.01216463,-2.368802772,-6.046387758,-0.004728149245,-9.704907627
251.685,-13.14852549,-2.063608364,-3.299638089,-0.6151169646,-7.873741181
251.6855,-10.70697023,2.209113344,1.583472434,-3.361866634,-5.432185919
251.686,-9.180998187,7.397418275,4.635416511,-4.277449857,-1.464658619
251.6865,-13.14852549,8.313001498,3.109444473,-0.3099225569,1.28209105
251.687,-18.33683042,4.650668606,0.05750039565,4.267993559,0.6717022346
251.6875,-18.03163601,0.9883357131,-0.5528884197,5.183576782,-2.990630658
251.688,-14.06410871,1.598724528,0.6678892111,2.74202152,-7.263352366
251.6885,-13.7589143,4.650668606,1.888666842,1.521243889,-8.484129996
251.689,-17.7264416,6.481835052,1.888666842,2.436827112,-7.263352366
251.6895,-18.94721923,5.261057421,0.9730836188,2.74202152,-4.211408289
251.69,-12.84333108,2.819502159,0.05750039565,1.216049482,0.06131341924
251.6905,-4.603082071,0.3779468977,-1.163277235,0.6056606662,4.639229535
251.691,-1.856332402,-0.2324419177,-2.689249274,1.826438297,10.43792328
251.6915,-3.077110033,0.07275248999,-2.994443681,1.826438297,15.3210338
251.692,-2.466721217,1.903918936,-2.078860458,0.6056606662,15.62622821
251.6925,2.111194898,4.955863013,-0.8580828275,1.521243889,9.827534466
251.693,8.52027746,8.618195906,0.05750039565,3.962799151,2.808063089
251.6935,13.09819358,11.67013998,0.3626948034,3.657604743,2.197674273
251.694,15.23455443,12.89091761,0.6678892111,0.6056606662,7.996368019
251.6945,14.92936002,11.05975117,0.3626948034,-0.004728149245,13.79506177
251.695,14.0137768,7.702612683,0.05750039565,2.131632705,14.71064499
251.6955,14.62416561,6.176640644,0.05750039565,0.9108550739,12.87947854
251.696,16.45533206,6.176640644,0.3626948034,-6.719005119,11.65870091
251.6965,15.23455443,6.787029459,0.05750039565,-12.51769887,10.74311769
251.697,9.741055091,5.871446236,-0.247694012,-7.329393934,7.691173612
251.6975,4.857944568,4.955863013,-0.247694012,2.131632705,5.24961835
251.698,5.468333383,4.955863013,0.05750039565,4.573187966,6.470395981
251.6985,8.52027746,5.871446236,0.05750039565,-1.835894595,8.911951243
251.699,8.52027746,5.871446236,-2.689249274,-7.634588342,9.21714565
251.6995,4.857944568,4.650668606,-4.825610128,-7.024199526,6.165201573
251.7,1.500806083,3.124696567,-3.604832497,-3.361866634,2.502868681
251.7005,-0.3303603634,1.293530121,0.05750039565,-1.22550578,0.06131341924
251.701,-3.992693256,-1.758413956,2.804250065,0.6056606662,-1.159464212
251.7015,-6.739442925,-7.251913295,3.41463888,1.826438297,-1.769853027
251.702,-2.466721217,-11.524635,4.330222103,-1.530700188,-3.601019473
251.7025,9.435860683,-10.30385737,6.771777365,-10.0761436,-9.39971322
251.703,20.42285936,-3.589580402,10.12891585,-15.87483735,-17.02957341
251.7035,20.72805377,1.598724528,11.04449907,-14.34886531,-17.33476782
251.704,11.87741594,0.6831413054,8.908138219,-9.465754788,-6.958157958
251.7045,4.55275016,-4.199969218,5.550999734,-9.16056038,3.418451904
251.705,3.026778121,-8.167496518,1.888666842,-11.60211564,2.197674273
251.7055,1.195611675,-9.388274149,-1.163277235,-10.38133801,-9.704907627
251.706,-6.434248517,-9.998662964,-4.215221312,-3.361866634,-20.3867119
251.7065,-16.81085838,-10.60905178,-5.130804535,3.657604743,-24.04904479
251.707,-20.77838568,-7.557107703,-4.52041572,6.099160005,-27.40618327
251.7075,-16.50566397,-0.2324419177,-2.689249274,4.878382374,-35.34123787
251.708,-11.92774786,9.228584721,-1.468471643,3.657604743,-42.97109807
251.7085,-12.84333108,16.85844491,-2.078860458,4.267993559,-42.36070925
251.709,-15.89527516,22.04674984,-3.604832497,5.488771189,-34.42565465
251.7095,-14.06410871,24.1831107,-5.130804535,5.793965597,-25.57501683
251.71,-7.34983174,23.26752748,-4.52041572,5.488771189,-18.86073986
251.7105,-3.077110033,21.43636103,-1.773666051,4.573187966,-12.7568517
251.711,-6.12905411,20.52077781,0.05750039565,5.183576782,-6.65296355
251.7115,-13.45371989,17.46883373,-1.773666051,9.45629849,-1.464658619
251.712,-20.16799686,6.176640644,-6.351582166,15.86538105,3.723646312
251.7125,-23.83032976,-10.30385737,-10.31910947,21.05368598,9.522340058
251.713,-24.44071857,-20.68046723,-10.01391506,21.35888039,13.48986736
251.7135,-23.21994094,-17.01813434,-6.656776574,19.22251954,11.96389532
251.714,-21.08358009,-3.589580402,-2.689249274,17.39135309,6.165201573
251.7145,-18.64202483,6.787029459,0.6678892111,17.39135309,0.9768966423
251.715,-14.97969193,9.533779129,3.41463888,17.39135309,-1.159464212
251.7155,-10.09658141,7.397418275,4.940610919,17.08615868,-2.990630658
251.716,-3.992693256,4.345474198,5.550999734,16.47576987,-6.65296355
251.7165,1.806000491,1.293530121,6.771777365,13.7290202,-10.31529644
251.717,7.604694237,-1.453219549,8.602943811,4.573187966,-10.62049085
251.7175,10.65663831,-2.063608364,8.297749404,-8.550171565,-8.178935589
251.718,8.825471868,-0.2324419177,5.856194142,-17.40080939,-4.516602696
251.7185,3.026778121,2.514307752,3.109444473,-14.0436709,0.06131341924
251.719,-0.6355547711,4.04027979,2.499055657,-4.887838672,6.470395981
251.7195,1.195611675,3.124696567,2.499055657,-0.9203113723,14.71064499
251.72,7.299499829,1.293530121,0.6678892111,-5.498227488,22.03531077
251.7205,11.26702713,-1.148025141,-1.163277235,-10.38133801,24.78206044
251.721,10.65663831,-3.589580402,-1.468471643,-8.855365973,22.03531077
251.7215,9.130666275,-4.810358033,-0.5528884197,-3.056672226,16.54181144
251.722,9.435860683,-5.420746849,-1.163277235,0.9108550739,12.57428413
251.7225,9.741055091,-6.336330072,-3.604832497,1.826438297,11.0483121
251.723,7.909888645,-7.86230211,-4.52041572,1.826438297,8.911951243
251.7235,5.163138975,-8.777885333,-3.299638089,1.216049482,5.860007166
251.724,2.721583714,-8.167496518,-1.773666051,0.3004662585,3.723646312
251.7245,0.280028452,-7.557107703,-1.773666051,0.3004662585,4.944423942
251.725,-2.771915625,-7.251913295,-1.163277235,2.74202152,7.080784796
251.7255,-5.213470887,-6.946718887,0.05750039565,4.878382374,7.385979204
251.726,-4.908276479,-6.946718887,0.3626948034,2.131632705,7.080784796
251.7265,-3.38230444,-9.083079741,-0.5528884197,-4.887838672,8.606756835
251.727,-3.687498848,-12.13502382,-1.468471643,-10.99172683,12.26908973
251.7275,-6.12905411,-13.96619026,-0.8580828275,-11.29692123,14.10025617
251.728,-9.180998187,-11.82982941,0.05750039565,-6.413810711,13.48986736
251.7285,-11.01216463,-8.167496518,0.05750039565,-1.22550578,11.65870091
251.729,-11.01216463,-6.031135664,0.05750039565,0.3004662585,11.0483121
251.7295,-8.570609371,-6.031135664,0.05750039565,-0.3099225569,10.13272887
251.73,-4.297887663,-5.115552441,0.3626948034,-1.530700188,8.301562427
251.7305,-0.02516595566,-2.368802772,0.05750039565,-2.141089003,6.470395981
251.731,2.416389306,-0.2324419177,-0.247694012,-2.141089003,5.24961835
251.7315,4.247555752,0.07275248999,0.6678892111,-1.835894595,3.723646312
251.732,4.857944568,-0.5376363254,1.278278026,-1.22550578,1.892479865
251.7325,4.857944568,-0.8428307331,0.9730836188,-0.6151169646,0.3665078269
251.733,5.163138975,-0.2324419177,0.3626948034,0.3004662585,-0.2438809885
251.7335,6.689111014,0.6831413054,0.3626948034,0.9108550739,-2.380241842
251.734,7.909888645,1.293530121,-0.247694012,1.216049482,-4.211408289
251.7345,7.604694237,0.3779468977,-0.8580828275,2.436827112,-3.295825065
251.735,6.689111014,-1.148025141,0.05750039565,3.962799151,-0.5490753962
251.7355,7.604694237,-2.063608364,1.888666842,4.573187966,0.06131341924
251.736,10.96183272,-2.368802772,1.888666842,3.047215928,-1.769853027
251.7365,13.09819358,-5.115552441,-0.5528884197,0.3004662585,-2.380241842
251.737,12.48780476,-12.13502382,-1.468471643,-1.835894595,1.28209105
251.7375,12.18261035,-19.76488401,0.05750039565,-2.751477819,6.775590389
251.738,14.0137768,-21.29085605,1.278278026,-2.446283411,8.301562427
251.7385,15.53974884,-16.10255112,-1.468471643,-0.3099225569,5.24961835
251.739,14.62416561,-9.693468556,-5.741193351,2.436827112,1.892479865
251.7395,12.48780476,-7.86230211,-7.572359797,4.573187966,-0.2438809885
251.74,10.35144391,-11.21944059,-7.267165389,5.183576782,-1.464658619
251.7405,8.215083052,-15.4921623,-8.793137428,4.573187966,-0.5490753962
251.741,4.857944568,-17.01813434,-10.01391506,4.267993559,1.587285458
251.7415,1.500806083,-14.27138467,-7.267165389,3.047215928,3.113257496
251.742,-0.3303603634,-10.60905178,-2.384054866,1.216049482,0.9768966423
251.7425,-2.466721217,-9.693468556,-0.8580828275,-0.004728149245,-0.2438809885
251.743,-6.12905411,-10.60905178,-3.604832497,-0.004728149245,3.113257496
251.7435,-11.01216463,-9.693468556,-5.741193351,1.216049482,9.522340058
251.744,-14.36930312,-6.031135664,-4.215221312,1.826438297,13.18467295
251.7445,-16.20046956,-3.89477481,-2.384054866,1.216049482,13.48986736
251.745,-16.50566397,-4.199969218,-1.773666051,0.6056606662,12.87947854
251.7455,-14.36930312,-0.5376363254,-1.163277235,0.6056606662,11.0483121
251.746,-9.791387002,10.75455676,0.3626948034,0.6056606662,3.723646312
251.7465,-5.823859702,22.65713866,1.583472434,-0.004728149245,-6.958157958
