time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
52.5525,42.39685671,36.69608141,42.78471747,-82.40721823,-13.97762934
52.553,31.10466363,30.59219326,32.1029132,-51.88777746,22.34050518
52.5535,9.435860683,18.38441695,40.64835662,-14.0436709,67.20408311
52.554,-12.23294226,0.3779468977,45.83666155,22.27446361,105.6585785
52.5545,-23.52513535,-21.90124486,19.28474808,57.67701491,127.9377702
52.555,-23.52513535,-43.2648534,-32.59830123,92.46917738,132.210492
52.5555,-22.60955213,-55.1674353,-74.71512949,118.7158964,123.6650485
52.556,-23.83032976,-54.25185208,-81.42940646,121.1574517,109.6261058
52.5565,-18.33683042,-45.70640867,-60.98138114,94.60553824,91.61963573
52.557,-2.771915625,-35.63499321,-36.87102294,52.18351557,68.42486074
52.5575,9.741055091,-26.47916098,-21.30610814,18.30693631,40.95736405
52.558,8.215083052,-17.32332875,-12.15027591,3.047215928,13.48986736
52.5585,-0.02516595566,-10.91424619,-5.741193351,-2.141089003,-9.39971322
52.559,-2.771915625,-8.777885333,-2.078860458,-9.770949196,-27.40618327
52.5595,-0.9407491788,-6.336330072,-1.468471643,-19.23197583,-40.83473721
52.56,-0.9407491788,3.124696567,-0.8580828275,-22.58911432,-51.51654148
52.5605,-2.16152681,18.68961136,1.888666842,-19.84236465,-58.84120727
52.561,-1.856332402,31.20258208,6.16138855,-15.56964294,-60.67237371
52.5615,-5.518665294,35.47530378,8.297749404,-11.90731005,-56.39965201
52.562,-16.50566397,35.78049819,4.940610919,-7.329393934,-51.21134707
52.5625,-31.46018995,36.0856926,-1.163277235,-2.141089003,-49.68537504
52.563,-52.21340967,32.72855411,-5.741193351,3.962799151,-52.43212471
52.5635,-83.64843367,22.65713866,-4.215221312,13.11863138,-57.31523523
52.564,-108.9795695,14.72208406,1.583472434,19.83290835,-65.55548424
52.5645,-90.36271064,20.2155834,8.602943811,11.89785375,-75.32170528
52.565,-21.99916331,37.30647023,12.2652767,-12.51769887,-79.59442699
52.5655,49.7215225,51.9558018,11.65488789,-38.15402911,-73.49053884
52.566,78.71499123,51.65060739,7.687360588,-47.61505575,-61.58795694
52.5665,68.03318696,36.0856926,3.41463888,-42.42675082,-50.90615267
52.567,54.29943862,12.58572321,1.583472434,-35.10208503,-41.13993162
52.5675,54.29943862,-12.74541263,0.6678892111,-28.38780807,-30.15293294
52.568,59.48774355,-36.24538203,0.3626948034,-16.79042057,-20.99710071
52.5685,56.43579947,-52.42068563,2.19386125,-3.667061042,-19.47112867
52.569,39.65010705,-58.52457379,7.687360588,-0.004728149245,-28.3217665
52.5695,16.76052647,-56.38821293,12.2652767,-7.024199526,-47.24381977
52.57,11.57222154,-50.58951919,10.12891585,-13.12808768,-75.01651088
52.5705,28.96830278,-47.53757511,2.804250065,-12.51769887,-101.2632299
52.571,16.45533206,-53.94665767,-3.299638089,-10.0761436,-100.0424523
52.5715,-79.07051755,-71.0375445,-4.215221312,-9.465754788,-53.95809674
52.572,-198.7067254,-87.51804252,-1.163277235,-8.550171565,19.89894992
52.5725,-197.4859477,-87.21284811,3.41463888,-12.21250446,82.15860909
52.573,-31.15499554,-66.15443398,9.823721442,-25.6410584,108.4053282
52.5735,153.7928155,-38.9921317,14.09644315,-40.90077878,106.8793561
52.574,193.7732829,-19.4596896,11.04449907,-40.59558437,92.53521895
52.5745,110.4552096,-6.336330072,2.499055657,-22.28391991,65.06772226
52.575,48.19555046,7.092223867,-2.994443681,-2.751477819,21.11972755
52.5755,57.6565771,19.30000018,-2.384054866,6.70954882,-21.91268394
52.576,62.23449322,22.04674984,0.05750039565,14.64460342,-41.13993162
52.5765,15.23455443,16.55325051,0.3626948034,27.46276854,-34.73084906
52.577,-24.74591298,12.58572321,0.3626948034,34.48223992,-24.3542392
52.5775,-6.739442925,13.50130643,1.278278026,27.15757414,-24.6594336
52.578,32.32544126,14.11169524,1.278278026,13.7290202,-30.15293294
52.5785,40.26049586,14.41688965,1.888666842,4.878382374,-30.45812735
52.579,26.22155311,20.82597221,8.602943811,-4.582644265,-25.26982242
52.5795,21.9488314,33.94933174,19.8951369,-22.58911432,-19.16593427
52.58,22.25402581,43.71555279,25.08344183,-39.37480674,-11.84126848
52.5805,7.909888645,40.0532199,17.14838723,-39.68000115,-4.516602696
52.581,-8.875803779,26.62466596,0.3626948034,-26.55664162,-2.380241842
52.5815,-8.570609371,13.19611202,-15.8126088,-14.34886531,-5.432185919
52.582,-1.551137994,6.176640644,-28.02038511,-7.634588342,-5.432185919
52.5825,-7.655026148,6.787029459,-35.03985649,-0.004728149245,1.28209105
52.583,-21.38877449,14.72208406,-34.42946767,10.0666873,6.165201573
52.5835,-25.6614962,25.40388833,-26.49441307,16.17057546,1.587285458
52.584,-21.38877449,33.03374852,-17.03338644,17.08615868,-9.094518812
52.5845,-19.86280246,33.94933174,-11.8450815,17.6965475,-19.16593427
52.585,-19.55760805,29.37141563,-10.01391506,19.83290835,-28.6269609
52.5855,-12.53813667,20.2155834,-8.793137428,19.83290835,-37.47759873
52.586,-4.297887663,7.702612683,-7.877554205,20.13810276,-40.2243484
52.5865,-3.38230444,-0.5376363254,-6.961970981,23.80043565,-37.47759873
52.587,-3.992693256,4.04027979,-3.299638089,25.32640769,-39.91915399
52.5875,5.163138975,21.43636103,5.245805327,15.25499224,-53.95809674
52.588,20.42285936,37.30647023,15.9276096,-2.751477819,-64.0295122
52.5885,25.61116429,40.66360871,22.64188657,-13.7384765,-52.73731911
52.589,17.06572088,33.33894293,22.33669216,-10.0761436,-23.13346157
52.5895,7.299499829,26.01427714,16.232804,-1.22550578,5.24961835
52.59,6.078722198,24.1831107,7.687360588,1.826438297,20.81453314
52.5905,7.604694237,25.40388833,0.6678892111,2.436827112,27.83400452
52.591,2.721583714,22.35194425,-0.5528884197,8.235520859,33.93789267
52.5915,-5.213470887,11.36494557,1.888666842,21.35888039,36.98983675
52.592,-6.739442925,-3.589580402,4.330222103,34.48223992,31.80153182
52.5925,1.806000491,-14.57657908,0.9730836188,39.36535044,18.67817229
52.593,14.0137768,-16.40774553,-8.793137428,29.5991294,5.860007166
52.5935,21.33844258,-14.27138467,-24.66324663,5.183576782,4.028840719
52.594,21.33844258,-16.10255112,-40.22816142,-21.06314228,14.10025617
52.5945,15.53974884,-21.59605046,-48.16321602,-33.27091859,22.64569959
52.595,7.909888645,-26.17396657,-44.50088313,-26.86183603,15.0158394
52.5955,4.55275016,-30.75188269,-33.51388445,-15.26444853,-9.094518812
52.596,10.65663831,-39.90771492,-25.27363544,-14.0436709,-39.00357077
52.5965,21.33844258,-50.28432478,-23.13727459,-20.45275347,-63.11392897
52.597,27.13713633,-49.06354715,-22.52688577,-23.19950313,-78.06845495
52.5975,23.47480344,-31.3622715,-18.25416407,-16.79042057,-82.95156548
52.598,14.62416561,-6.031135664,-11.5398871,-4.887838672,-76.84767732
52.5985,5.163138975,15.02727847,-7.267165389,6.404354412,-60.67237371
52.599,-4.908276479,28.150638,-8.48794302,14.03421461,-31.06851617
52.5995,-17.7264416,30.28699885,-13.06585914,17.08615868,24.47686604
52.6,-34.81732843,17.46883373,-15.20221999,16.78096427,106.8793561
52.6005,-56.79132579,-4.810358033,-10.62430387,15.86538105,181.3467916
52.601,-74.49260143,-21.29085605,0.05750039565,14.64460342,203.0155945
52.6015,-72.05104617,-18.23891197,9.823721442,8.845909674,167.3078488
52.602,-50.68743763,-2.979191587,12.2652767,-1.22550578,115.7299939
52.6025,-38.17446692,4.955863013,6.466582957,-7.024199526,83.68458113
52.603,-58.01210342,-2.063608364,-0.247694012,-3.056672226,69.34044397
52.6035,-95.24582116,-15.1869679,-2.994443681,3.352410335,57.13266766
52.604,-119.3561794,-22.81682809,-2.078860458,5.793965597,49.19761306
52.6045,-125.1548731,-24.03760572,0.05750039565,11.59265934,51.02877951
52.605,-117.8302073,-24.64799453,4.940610919,25.6316021,53.16514036
52.6055,-75.71337907,-26.17396657,16.84319282,29.90432381,42.17814168
52.606,20.42285936,-23.73241131,34.23927406,1.216049482,24.17167163
52.6065,125.4097356,-15.1869679,48.27821681,-47.92025016,12.26908973
52.607,151.6564547,-5.725941256,50.71977207,-74.77735804,5.24961835
52.6075,81.15654649,-0.5376363254,45.53146714,-57.99166561,-3.906213881
52.608,-0.02516595566,0.3779468977,42.47952307,-25.03066958,-13.06204611
52.6085,-9.180998187,0.07275248999,41.56393984,-14.34886531,-14.58801815
52.609,35.07219093,-2.673997179,32.71330202,-29.30339129,-13.97762934
52.6095,62.84488203,-7.86230211,14.09644315,-47.00466694,-20.99710071
52.61,50.63710572,-13.35580145,-0.8580828275,-57.6864712,-29.23734972
52.6105,31.71505245,-19.4596896,-2.384054866,-64.09555377,-25.26982242
52.611,27.74752515,-33.19343795,-1.773666051,-61.3488041,-12.4516573
52.6115,24.08519225,-53.03107445,-17.03338644,-42.12155641,-10.01010203
52.612,8.52027746,-61.88171227,-40.22816142,-17.7060038,-24.6594336
52.6125,-12.23294226,-42.65446459,-44.50088313,-7.329393934,-37.78279314
52.613,-31.46018995,-5.725941256,-23.13727459,-5.803421896,-29.54254413
52.6135,-45.4991327,15.94286169,-1.773666051,9.761492897,-2.380241842
52.614,-43.36277185,8.618195906,-4.825610128,42.11210011,22.34050518
52.6145,-18.03163601,-4.810358033,-21.00091374,65.91726391,26.9184213
52.615,11.26702713,6.481835052,-22.83208018,70.49518003,11.65870091
52.6155,16.15013765,43.10516398,-7.877554205,75.37829055,-6.65296355
52.616,-6.12905411,74.84538238,1.583472434,92.46917738,-15.80879578
52.6165,-27.18746824,80.33888172,-4.215221312,100.0990376,-17.63996223
52.617,-25.35630179,64.46877252,-10.92949828,75.37829055,-20.99710071
52.6175,-9.791387002,40.96880312,-6.351582166,32.95626788,-24.6594336
52.618,-0.6355547711,15.63766728,-1.468471643,7.930326451,-17.94515664
52.6185,-0.6355547711,-6.946718887,-13.06585914,7.625132043,-3.295825065
52.619,4.247555752,-17.01813434,-37.48141175,8.540715266,-3.601019473
52.6195,23.47480344,-4.199969218,-52.13074332,-2.141089003,-34.42565465
52.62,48.19555046,26.31947155,-42.97491109,-14.0436709,-82.03598225
52.6205,61.31890999,58.05968995,-16.11780321,-15.26444853,-118.0489224
52.621,56.74099388,75.7609656,12.2652767,-10.38133801,-129.9515043
52.6215,41.7864679,74.54018797,30.27174676,-4.582644265,-121.4060608
52.622,25.00077548,58.36488436,36.98602373,6.70954882,-96.07492501
52.6225,6.078722198,34.86491497,38.51199577,23.80043565,-57.01004082
52.623,-12.23294226,14.41688965,40.64835662,34.17704551,-20.08151749
52.6235,-24.44071857,1.903918936,42.78471747,34.48223992,-2.68543625
52.624,-34.81732843,-5.725941256,41.56393984,39.36535044,4.944423942
52.6245,-61.67443631,-20.37527283,33.01849643,58.28740372,33.63269827
52.625,-103.1808758,-48.14796393,16.84319282,75.68348496,88.87288606
52.6255,-116.6094297,-82.634932,-6.961970981,66.22245832,130.0741311
52.626,-63.50560276,-107.6608734,-34.12427327,28.68354617,112.067661
52.6265,33.54621889,-106.7452902,-50.29957688,-16.48522617,38.51580879
52.627,107.4032656,-75.61546062,-40.22816142,-53.4137495,-43.58148688
52.6275,119.9162363,-26.17396657,-7.572359797,-78.13449652,-92.71778652
52.628,94.89029484,19.91038899,22.33669216,-90.34227283,-98.51648027
52.6285,72.00071426,45.54671924,26.60941387,-89.73188401,-69.52301154
52.629,61.92929881,46.46230246,7.076971773,-83.32280145,-15.19840697
52.6295,56.43579947,35.78049819,-10.92949828,-77.52410771,47.36644661
52.63,53.07866098,32.42335971,-8.182748612,-67.45269225,95.58716303
52.6305,51.55268895,43.71555279,11.65488789,-48.53063897,120.3079101
52.631,43.92282875,58.97527318,30.88213557,-30.52416892,133.4312696
52.6315,27.13713633,62.02721725,34.23927406,-26.86183603,146.2494347
52.632,11.87741594,48.59866331,23.25227538,-31.13455773,148.69099
52.6325,2.721583714,28.150638,8.297749404,-23.50469754,125.1910206
52.633,-11.62255345,11.67013998,-1.773666051,-0.004728149245,83.98977554
52.6335,-40.00563336,2.209113344,-6.961970981,25.32640769,50.7235851
52.634,-67.47313006,-3.89477481,-9.708720651,43.94326656,36.98983675
52.6345,-74.49260143,-10.30385737,-13.98144236,59.81337576,32.71711504
52.635,-62.89521394,-18.54410638,-23.13727459,72.93673529,28.74958774
52.6355,-50.99263204,-27.69993861,-35.3450509,75.98867937,26.9184213
52.636,-48.24588237,-34.10902117,-43.89049431,69.88479121,26.61322689
52.6365,-47.94068796,-32.58304913,-42.66971668,67.44323595,17.76258907
52.637,-43.66796626,-24.95318894,-35.65024531,68.66401358,1.28209105
52.6375,-38.17446692,-19.4596896,-31.07232919,56.15104287,-1.159464212
52.638,-34.51213403,-22.20643927,-28.93596834,22.57965802,23.56128281
52.6385,-30.84980113,-28.61552183,-24.05285781,-12.82289327,57.13266766
52.639,-24.44071857,-27.69993861,-15.5074144,-28.38780807,64.76252785
52.6395,-15.89527516,-14.27138467,-6.961970981,-25.03066958,38.51580879
52.64,-6.12905411,4.345474198,1.888666842,-17.7060038,4.639229535
52.6405,3.026778121,17.16363932,12.87566552,-11.60211564,-9.704907627
52.641,8.215083052,17.16363932,18.36916486,-1.835894595,-5.737380327
52.6415,5.773527791,8.618195906,7.38216618,10.0666873,0.9768966423
52.642,-0.6355547711,0.3779468977,-14.59183117,18.61213072,2.197674273
52.6425,-3.687498848,-3.589580402,-29.85155156,21.05368598,-0.5490753962
52.643,-2.16152681,-8.167496518,-33.20869004,21.35888039,-4.211408289
52.6435,-2.466721217,-19.4596896,-35.3450509,22.57965802,-4.516602696
52.644,-7.960220556,-37.16096525,-38.70218938,24.10563006,0.6717022346
52.6445,-10.70697023,-54.55704649,-32.59830123,24.41082447,10.43792328
52.645,-5.213470887,-64.01807313,-14.89702558,21.05368598,15.62622821
52.6455,2.111194898,-63.40768431,-1.468471643,10.98227053,11.96389532
52.646,3.026778121,-56.38821293,-1.163277235,-2.751477819,3.723646312
52.6465,3.026778121,-47.84276952,-0.247694012,-13.12808768,-5.126991512
52.647,10.35144391,-39.60252051,13.79124874,-15.26444853,-21.60748953
52.6475,16.15013765,-28.00513302,37.90160695,-14.34886531,-48.159403
52.648,4.55275016,-12.13502382,64.14832601,-21.06314228,-71.35417798
52.6485,-15.59008075,2.819502159,96.49893323,-41.816362,-75.01651088
52.649,-13.45371989,16.55325051,136.1742062,-73.251386,-66.77626187
52.6495,24.39038666,38.83244227,168.8300079,-100.4136883,-70.43859476
52.65,69.559159,77.89732645,180.1222009,-107.4331597,-93.02298093
52.6505,82.07212972,119.7089603,170.9663687,-97.97213302,-117.4385335
52.651,56.43579947,137.7154304,148.6871769,-94.92018894,-132.3930595
52.6515,13.09819358,121.2349323,113.8950145,-113.5370478,-144.6008358
52.652,-32.37577317,86.74796428,71.4729918,-135.8162396,-154.6722513
52.6525,-73.57701821,51.34541298,34.84966287,-132.1539067,-139.1073365
52.653,-87.61596097,15.94286169,8.908138219,-100.1084939,-83.56195429
52.6535,-47.94068796,-17.62852316,-17.33858084,-62.56958173,-19.16593427
52.654,31.71505245,-34.41421558,-52.13074332,-31.74494655,8.911951243
52.6545,92.75393399,-24.34280013,-82.65018409,-1.530700188,-1.769853027
52.655,89.3967955,-2.673997179,-92.72159955,27.15757414,-16.11399019
52.6555,38.73452382,10.44936235,-86.61771139,48.52118268,-11.84126848
52.656,-8.265414964,16.2480561,-78.9878512,78.12504022,-2.990630658
52.6565,-31.76538436,25.40388833,-77.46187916,144.9626155,0.3665078269
52.657,-50.07704882,28.76102681,-82.9553785,238.0469099,13.18467295
52.6575,-72.66143499,11.67013998,-97.29951566,294.2026809,40.65216964
52.658,-78.15493433,-16.40774553,-113.7800137,266.1247954,57.13266766
52.6585,-57.4017146,-29.22591065,-114.6955969,181.28075,40.04178083
52.659,-40.61602218,-19.76488401,-91.50082191,107.118509,6.775590389
52.6595,-54.34977053,-8.167496518,-58.53982588,73.54712411,-9.39971322
52.66,-71.44065736,-6.031135664,-36.87102294,57.06662609,-4.821797104
52.6605,-47.63549356,-3.589580402,-29.54635715,32.95626788,-0.5490753962
52.661,3.331972529,5.261057421,-24.66324663,7.319937636,-4.211408289
52.6615,20.72805377,8.313001498,-17.03338644,-3.056672226,-2.380241842
52.662,-12.23294226,-3.284385995,-12.15027591,-0.004728149245,7.691173612
52.6625,-33.2913564,-17.01813434,-10.31910947,1.826438297,13.48986736
52.663,9.435860683,-17.01813434,-6.656776574,-7.024199526,7.691173612
52.6635,77.4942136,-7.86230211,0.05750039565,-21.9787255,-0.5490753962
52.664,93.3643228,-3.284385995,5.245805327,-28.69300247,-5.737380327
52.6645,47.89035605,-5.725941256,7.687360588,-20.14755906,-11.23087967
52.665,0.5852228597,-8.777885333,9.823721442,-3.972255449,-16.724379
52.6655,-9.791387002,-13.35580145,12.57047111,5.183576782,-15.50360137
52.666,-6.739442925,-26.78435539,12.2652767,1.826438297,-6.958157958
52.6665,-16.50566397,-48.75835274,8.602943811,-6.108616303,0.3665078269
52.667,-25.05110739,-67.0700172,7.076971773,-12.21250446,5.24961835
52.6675,-9.486192594,-70.42715569,11.34969348,-18.0111982,11.65870091
52.668,19.50727614,-56.99860175,17.14838723,-25.9462528,18.06778347
52.6685,34.15660771,-35.63499321,18.67435927,-32.96572418,17.76258907
52.669,25.9163587,-19.4596896,16.232804,-37.5436403,12.26908973
52.6695,11.57222154,-17.01813434,14.40163756,-40.29038997,7.691173612
52.67,8.825471868,-25.25838335,13.48605433,-39.06961234,0.6717022346
52.6705,19.20208173,-31.66746591,12.57047111,-28.38780807,-13.67243493
52.671,31.10466363,-28.92071624,12.87566552,-14.0436709,-28.3217665
52.6715,35.68257975,-17.62852316,18.36916486,-11.29692123,-29.23734972
52.672,38.73452382,-2.063608364,25.08344183,-25.03066958,-20.6919063
52.6725,51.85788335,14.11169524,25.69383064,-39.98519556,-18.25035104
52.673,72.30590867,29.37141563,23.8626642,-46.69947253,-20.08151749
52.6735,85.73446261,40.66360871,37.59641254,-63.48516495,-16.11399019
52.674,91.22796195,47.37788568,74.52493587,-115.3682143,-14.58801815
52.6745,104.9617103,52.26099621,114.8105977,-193.1927882,-32.5944882
52.675,124.188958,56.22852351,132.5118733,-253.9264754,-63.72431779
52.6755,118.0850698,57.14410673,127.3235684,-269.1861957,-81.42559344
52.676,75.05265834,53.78696825,117.252153,-251.7901145,-86.61389837
52.6765,31.10466363,45.24152483,112.6742368,-228.2901451,-109.8086734
52.677,19.81247054,26.92986037,108.7067095,-203.2642037,-161.9969171
52.6775,19.81247054,-0.8428307331,100.4664605,-170.9135965,-214.7955496
52.678,-4.297887663,-30.44668828,87.03790659,-138.5629892,-241.0422687
52.6785,-33.2913564,-51.199908,58.34963227,-119.0305472,-238.6007134
52.679,-13.7589143,-64.62846194,3.719833288,-101.0240771,-209.6072447
52.6795,54.90982743,-76.53104384,-58.84502029,-61.95919291,-156.5034177
52.68,109.5396264,-77.75182147,-86.31251698,-6.108616303,-109.5034789
52.6805,94.58510043,-52.11549123,-60.37099233,33.5666567,-100.6528411
52.681,9.741055091,-14.27138467,-19.16974729,47.91079386,-93.63336975
52.6815,-108.6743751,-12.44021823,-21.61130255,70.80037444,0.06131341924
52.682,-207.2521688,-73.17390536,-78.9878512,131.839256,196.606512
52.6825,-230.1417494,-148.2517297,-143.6890656,211.4949964,385.2166559
52.683,-171.2392287,-157.7127563,-164.1370909,272.8390723,463.3464243
52.6835,-103.1808758,-83.85570963,-139.4163439,316.787067,469.1451181
52.684,-109.5899583,2.819502159,-109.507292,365.6181723,508.5151966
52.6845,-176.1223392,28.150638,-105.2345703,404.3778621,582.9826321
52.685,-206.9469744,-3.89477481,-118.0527354,385.7610032,580.8462713
52.6855,-153.8431474,-30.75188269,-118.3579298,294.8130697,444.1191766
52.686,-72.05104617,-13.35580145,-94.24757158,177.6184171,254.288255
52.6865,-32.68096758,25.40388833,-61.28657555,89.41723331,125.496215
52.687,-34.51213403,45.24152483,-42.05932787,47.60559945,77.88588738
52.6875,-35.12252284,36.39088701,-40.53335583,40.89132248,54.6911124
