time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
196.4075,1.641887955,-0.8370349373,-2.566317393,-5.557710656,-1.052089467
196.408,1.03149914,0.07854828584,-1.955928578,-5.252516248,0.4738825711
196.4085,0.7263047324,0.9941315089,-2.261122986,-4.031738617,2.305049017
196.409,0.7263047324,1.604520324,-3.176706209,-3.421349802,4.136215463
196.4095,1.641887955,2.825297955,-4.39748384,-4.642127433,6.577770725
196.41,2.252276771,4.351269994,-4.39748384,-5.862905063,7.798548356
196.4105,1.641887955,5.572047624,-3.481900616,-5.557710656,7.188159541
196.411,0.4211103247,5.877242032,-2.566317393,-4.336933025,5.662187502
196.4115,0.7263047324,5.877242032,-2.871511801,-3.72654421,5.356993094
196.412,1.947082363,7.403214071,-3.481900616,-3.72654421,5.662187502
196.4125,1.641887955,9.234380517,-3.176706209,-3.421349802,5.356993094
196.413,0.115915917,9.539574925,-2.566317393,-2.200572171,4.746604279
196.4135,0.115915917,8.318797294,-2.261122986,-0.9797945403,4.136215463
196.414,0.7263047324,7.708408478,-2.566317393,-0.6746001326,4.441409871
196.4145,1.336693548,8.929186109,-2.871511801,-0.6746001326,3.831021056
196.415,0.4211103247,9.844769332,-2.261122986,-0.06421131716,1.99985461
196.4155,0.115915917,8.623991701,-2.261122986,0.8513719059,-0.1365062443
196.416,1.03149914,6.18243644,-2.566317393,1.156566314,-1.662478283
196.4165,1.336693548,4.961658809,-2.261122986,0.8513719059,-3.493644729
196.417,0.4211103247,4.961658809,-1.040345355,0.8513719059,-4.409227952
196.4175,-0.1892784907,3.740881178,-0.1247621317,1.766955129,-4.71442236
196.418,0.4211103247,0.9941315089,-0.1247621317,3.292927168,-5.324811175
196.4185,1.947082363,-1.142229345,-0.4299565394,3.903315983,-7.155977621
196.419,2.557471179,-1.75261816,-0.4299565394,3.903315983,-8.987144068
196.4195,1.947082363,-2.363006976,-0.4299565394,4.208510391,-8.987144068
196.42,1.641887955,-3.583784607,-0.7351509471,4.818899206,-8.071560845
196.4205,1.947082363,-5.414951053,-0.4299565394,5.124093614,-8.071560845
196.421,2.252276771,-6.330534276,-0.1247621317,4.513704798,-9.597532883
196.4215,1.641887955,-6.940923091,0.7908210914,3.903315983,-10.51311611
196.422,1.641887955,-7.551311907,-0.1247621317,3.292927168,-9.597532883
196.4225,1.947082363,-8.161700722,-1.65073417,3.292927168,-8.68194966
196.423,1.947082363,-7.551311907,-2.871511801,2.377343944,-8.987144068
196.4235,1.641887955,-6.330534276,-2.871511801,1.156566314,-10.2079217
196.424,1.03149914,-5.72014546,-2.261122986,0.2409830905,-9.597532883
196.4245,0.7263047324,-6.025339868,-1.955928578,0.2409830905,-7.766366437
196.425,0.115915917,-5.72014546,-2.261122986,0.2409830905,-6.240394398
196.4255,-0.7996673061,-4.49936783,-1.955928578,-0.06421131716,-4.71442236
196.426,-2.630833752,-3.583784607,-1.65073417,-1.590183356,-1.662478283
196.4265,-3.851611383,-3.278590199,-1.040345355,-3.72654421,1.389465794
196.427,-3.241222568,-2.973395791,-0.7351509471,-4.642127433,2.305049017
196.4275,-1.410056122,-1.75261816,-0.1247621317,-4.031738617,1.389465794
196.428,-0.7996673061,0.6889371012,0.7908210914,-2.810960986,1.389465794
196.4285,-3.241222568,3.740881178,1.706404315,-1.895377763,3.831021056
196.429,-6.598361052,5.572047624,2.011598722,-1.284988948,6.577770725
196.4295,-8.124333091,6.487630848,2.011598722,-0.9797945403,6.577770725
196.43,-7.208749868,7.098019663,2.011598722,-1.284988948,5.051798687
196.4305,-6.293166645,8.623991701,1.706404315,-1.284988948,4.136215463
196.431,-5.987972237,10.76035256,1.706404315,-0.9797945403,4.136215463
196.4315,-5.682777829,11.67593578,1.706404315,-0.3694057249,3.525826648
196.432,-4.462000199,10.45515815,1.096015499,-0.06421131716,2.610243425
196.4325,-2.630833752,8.929186109,1.096015499,-0.06421131716,2.915437833
196.433,-1.104861714,8.623991701,1.706404315,0.2409830905,3.831021056
196.4335,-0.7996673061,9.844769332,2.621987538,2.072149537,3.525826648
196.434,-1.104861714,10.14996374,2.927181945,3.292927168,1.99985461
196.4345,-1.104861714,8.318797294,2.31679313,2.98773276,0.7790769788
196.435,0.115915917,5.877242032,1.401209907,2.072149537,-0.1365062443
196.4355,1.336693548,5.572047624,0.180432276,2.072149537,-1.357283875
196.436,1.641887955,6.487630848,-1.345539762,2.682538352,-1.967672691
196.4365,0.7263047324,6.487630848,-3.176706209,2.98773276,-1.357283875
196.437,0.115915917,4.961658809,-4.092289432,2.98773276,-0.7468950597
196.4375,1.641887955,2.520103547,-4.39748384,3.598121575,-1.357283875
196.438,2.862665586,0.6889371012,-5.007872655,4.513704798,-3.493644729
196.4385,1.947082363,-0.2266461219,-6.228650286,4.513704798,-5.324811175
196.439,0.115915917,-1.75261816,-6.839039101,3.903315983,-5.935199991
196.4395,-1.104861714,-3.888979014,-5.923455878,4.208510391,-5.324811175
196.44,-1.104861714,-6.330534276,-2.871511801,5.429288021,-3.798839137
196.4405,-1.715250529,-7.856506314,-0.4299565394,6.650065652,-2.272867098
196.441,-3.241222568,-8.772089538,-0.1247621317,6.344871245,-1.357283875
196.4415,-3.851611383,-9.992867168,-1.345539762,5.734482429,-2.578061506
196.442,-2.93602816,-11.51883921,-2.871511801,5.429288021,-4.409227952
196.4425,-1.715250529,-12.12922802,-2.871511801,5.429288021,-5.019616768
196.443,-2.020444937,-11.2136448,-1.65073417,4.208510391,-4.104033544
196.4435,-2.630833752,-9.687672761,-1.040345355,2.072149537,-3.188450321
196.444,-1.410056122,-9.077283945,-1.65073417,0.2409830905,-3.188450321
196.4445,0.115915917,-9.077283945,-2.871511801,-0.3694057249,-2.883255914
196.445,1.336693548,-8.46689513,-2.566317393,-0.3694057249,-1.662478283
196.4455,1.336693548,-6.635728684,-1.65073417,-0.3694057249,-0.7468950597
196.446,1.641887955,-4.49936783,-0.7351509471,-0.6746001326,-0.1365062443
196.4465,2.862665586,-3.278590199,-1.040345355,-1.590183356,-0.1365062443
196.447,4.99902644,-2.668201383,-1.345539762,-2.200572171,0.7790769788
196.4475,6.524998479,-2.057812568,-1.955928578,-2.810960986,2.915437833
196.448,6.524998479,-0.5318405296,-2.566317393,-3.421349802,5.356993094
196.4485,4.99902644,0.3837426935,-3.176706209,-4.031738617,6.882965133
196.449,3.778248809,1.299325917,-3.176706209,-4.642127433,7.798548356
196.4495,3.473054402,1.604520324,-2.261122986,-4.94732184,8.103742764
196.45,2.862665586,2.21490914,-1.345539762,-5.252516248,7.493353948
196.4505,0.4211103247,3.435686771,-0.4299565394,-5.252516248,6.577770725
196.451,-3.241222568,4.961658809,0.4856266837,-4.336933025,5.96738191
196.4515,-4.767194606,5.877242032,2.011598722,-2.810960986,5.96738191
196.452,-3.546416975,6.487630848,3.537570761,-2.200572171,6.577770725
196.4525,-1.715250529,6.792825255,4.453153984,-2.505766579,6.272576317
196.453,-1.104861714,6.487630848,4.147959576,-2.505766579,5.051798687
196.4535,-2.020444937,5.877242032,2.31679313,-1.590183356,4.441409871
196.454,-2.93602816,5.572047624,1.096015499,-0.06421131716,5.051798687
196.4545,-3.241222568,4.961658809,1.401209907,-0.06421131716,5.356993094
196.455,-4.156805791,4.046075586,2.927181945,-0.3694057249,4.746604279
196.4555,-5.377583422,2.520103547,3.537570761,-0.3694057249,3.831021056
196.456,-5.987972237,0.9941315089,3.537570761,0.8513719059,4.136215463
196.4565,-5.987972237,0.07854828584,4.453153984,2.377343944,5.051798687
196.457,-5.682777829,-0.2266461219,6.589514838,2.98773276,4.136215463
196.4575,-5.682777829,-0.8370349373,7.810292469,2.377343944,1.694660202
196.458,-4.767194606,-1.75261816,6.589514838,2.377343944,-0.1365062443
196.4585,-3.851611383,-3.278590199,4.758348392,3.292927168,-0.1365062443
196.459,-2.93602816,-5.72014546,4.453153984,3.598121575,-0.441700652
196.4595,-2.325639345,-8.161700722,5.063542799,3.292927168,-1.662478283
196.46,-2.630833752,-9.382478353,5.063542799,3.292927168,-3.493644729
196.4605,-3.546416975,-8.772089538,4.453153984,3.903315983,-5.324811175
196.461,-4.156805791,-7.856506314,4.453153984,3.903315983,-6.240394398
196.4615,-3.851611383,-7.856506314,5.063542799,2.072149537,-6.850783214
196.462,-1.715250529,-8.161700722,5.368737207,0.8513719059,-7.155977621
196.4625,0.7263047324,-8.46689513,4.758348392,1.156566314,-7.461172029
196.463,3.167859994,-8.161700722,3.232376353,1.766955129,-8.68194966
196.4635,4.083443217,-7.246117499,2.011598722,0.8513719059,-9.597532883
196.464,4.388637625,-5.72014546,0.7908210914,-0.06421131716,-9.292338475
196.4645,4.693832032,-4.194173422,-0.1247621317,-0.06421131716,-7.461172029
196.465,4.693832032,-3.888979014,-0.7351509471,0.5461774982,-4.71442236
196.4655,4.083443217,-4.49936783,-0.4299565394,0.2409830905,-2.578061506
196.466,2.862665586,-3.278590199,-0.1247621317,-0.6746001326,-1.052089467
196.4665,1.947082363,-0.2266461219,-0.1247621317,-0.9797945403,0.1686881634
196.467,1.947082363,3.435686771,-0.4299565394,-1.284988948,2.610243425
196.4675,3.778248809,5.266853217,-1.345539762,-2.810960986,4.746604279
196.468,5.609415256,6.487630848,-1.955928578,-4.94732184,5.662187502
196.4685,5.304220848,8.318797294,-1.345539762,-5.557710656,5.356993094
196.469,2.862665586,10.45515815,-0.1247621317,-4.031738617,4.746604279
196.4695,0.4211103247,11.06554696,0.7908210914,-3.116155394,4.746604279
196.47,0.115915917,10.76035256,0.180432276,-3.72654421,5.662187502
196.4705,0.7263047324,11.37074137,-0.4299565394,-4.031738617,6.882965133
196.471,1.947082363,13.20190782,-0.1247621317,-3.116155394,7.798548356
196.4715,1.641887955,13.81229663,1.706404315,-1.895377763,7.188159541
196.472,1.03149914,13.81229663,3.232376353,-1.284988948,4.136215463
196.4725,1.336693548,14.11749104,3.232376353,-0.6746001326,-0.7468950597
196.473,2.557471179,15.64346308,2.011598722,0.2409830905,-5.324811175
196.4735,3.167859994,15.33826867,0.7908210914,1.461760721,-5.630005583
196.474,3.778248809,12.89671341,-0.1247621317,1.461760721,-3.188450321
196.4745,5.304220848,11.06554696,-1.040345355,1.156566314,-1.052089467
196.475,7.440581702,11.06554696,-1.955928578,1.156566314,-1.357283875
196.4755,7.440581702,11.06554696,-1.955928578,1.461760721,-2.883255914
196.476,4.388637625,9.234380517,-1.345539762,1.461760721,-3.188450321
196.4765,1.03149914,6.18243644,-1.040345355,2.072149537,-2.272867098
196.477,0.7263047324,4.351269994,-2.566317393,4.208510391,-2.578061506
196.4775,2.557471179,3.435686771,-4.092289432,5.734482429,-4.409227952
196.478,3.778248809,1.299325917,-4.092289432,5.429288021,-5.935199991
196.4785,3.473054402,-0.8370349373,-2.261122986,3.292927168,-6.240394398
196.479,3.778248809,-1.75261816,-1.345539762,1.461760721,-6.545588806
196.4795,4.99902644,-1.142229345,-1.955928578,0.8513719059,-7.461172029
196.48,4.99902644,-1.75261816,-2.566317393,0.8513719059,-8.071560845
196.4805,1.947082363,-4.49936783,-1.040345355,1.156566314,-7.766366437
196.481,-1.104861714,-7.246117499,1.096015499,1.156566314,-6.545588806
196.4815,-2.93602816,-7.856506314,1.706404315,1.461760721,-5.324811175
196.482,-4.156805791,-8.161700722,1.096015499,1.156566314,-5.324811175
196.4825,-5.987972237,-9.687672761,1.096015499,0.8513719059,-5.324811175
196.483,-6.598361052,-11.2136448,1.401209907,0.2409830905,-5.019616768
196.4835,-4.156805791,-9.992867168,1.096015499,-0.06421131716,-5.019616768
196.484,-1.715250529,-7.856506314,-0.1247621317,-0.9797945403,-4.71442236
196.4845,-2.020444937,-6.940923091,-0.4299565394,-1.590183356,-3.493644729
196.485,-3.851611383,-7.246117499,0.180432276,-1.284988948,-1.967672691
196.4855,-3.241222568,-6.635728684,1.096015499,-0.6746001326,-0.7468950597
196.486,-0.1892784907,-5.109756645,0.4856266837,-0.9797945403,-0.441700652
196.4865,1.336693548,-3.278590199,-0.4299565394,-1.590183356,-1.052089467
196.487,0.7263047324,-2.363006976,-1.040345355,-2.505766579,-0.7468950597
196.4875,0.115915917,-0.5318405296,-1.345539762,-3.421349802,0.1686881634
196.488,1.03149914,1.909714732,-1.040345355,-3.72654421,1.694660202
196.4885,1.947082363,4.351269994,-0.7351509471,-3.72654421,2.915437833
196.489,1.336693548,5.266853217,-0.1247621317,-3.116155394,4.136215463
196.4895,0.4211103247,4.656464401,0.180432276,-3.72654421,6.272576317
196.49,0.115915917,4.656464401,0.180432276,-5.252516248,8.408937171
196.4905,-0.4944728984,5.266853217,0.7908210914,-6.168099471,9.324520394
196.491,-2.325639345,6.487630848,1.706404315,-5.557710656,8.408937171
196.4915,-2.93602816,8.013602886,2.011598722,-4.336933025,6.882965133
196.492,-1.410056122,8.013602886,1.706404315,-3.116155394,5.662187502
196.4925,-0.1892784907,6.487630848,1.706404315,-1.895377763,5.662187502
196.493,-1.104861714,5.572047624,3.232376353,-0.9797945403,5.96738191
196.4935,-3.241222568,5.877242032,4.147959576,-0.06421131716,6.882965133
196.494,-4.156805791,5.877242032,3.232376353,-0.3694057249,7.188159541
196.4945,-4.156805791,3.740881178,2.31679313,-0.9797945403,6.882965133
196.495,-5.072389014,0.6889371012,2.927181945,-0.6746001326,6.577770725
196.4955,-5.682777829,-0.5318405296,4.453153984,-0.06421131716,6.577770725
196.496,-5.987972237,-1.142229345,4.758348392,0.8513719059,7.188159541
196.4965,-5.987972237,-2.057812568,3.537570761,1.461760721,6.272576317
196.497,-5.682777829,-4.194173422,2.31679313,2.377343944,4.136215463
196.4975,-5.072389014,-5.414951053,2.011598722,2.98773276,2.305049017
196.498,-3.851611383,-5.72014546,2.31679313,2.682538352,1.084271386
196.4985,-2.93602816,-6.940923091,2.31679313,2.072149537,-0.1365062443
196.499,-2.325639345,-9.992867168,1.706404315,2.377343944,-1.967672691
196.4995,-1.410056122,-12.43442243,1.401209907,3.292927168,-3.493644729
196.5,0.4211103247,-12.73961684,0.180432276,3.292927168,-3.798839137
196.5005,2.252276771,-11.82403361,-1.040345355,2.377343944,-5.019616768
196.501,2.862665586,-11.82403361,-2.871511801,2.072149537,-6.850783214
196.5015,2.862665586,-12.43442243,-3.481900616,2.682538352,-7.766366437
196.502,3.778248809,-12.73961684,-2.871511801,3.292927168,-5.630005583
196.5025,4.99902644,-13.04481125,-2.566317393,2.98773276,-2.578061506
196.503,5.914609663,-13.04481125,-3.176706209,2.377343944,-2.272867098
196.5035,5.914609663,-12.73961684,-4.39748384,1.461760721,-3.798839137
196.504,5.609415256,-11.51883921,-5.61826147,0.2409830905,-5.324811175
196.5045,4.388637625,-9.687672761,-5.007872655,-0.3694057249,-5.019616768
196.505,3.778248809,-8.772089538,-3.787095024,-0.9797945403,-4.71442236
196.5055,3.778248809,-8.46689513,-3.787095024,-0.9797945403,-4.104033544
196.506,4.693832032,-7.246117499,-5.313067063,-1.590183356,-3.188450321
196.5065,4.99902644,-5.109756645,-7.449427917,-2.505766579,-1.662478283
196.507,4.99902644,-2.057812568,-8.36501114,-3.421349802,-0.441700652
196.5075,6.219804071,-0.2266461219,-7.754622324,-3.421349802,-0.1365062443
196.508,8.356164925,0.07854828584,-6.839039101,-3.116155394,0.7790769788
196.5085,9.271748148,0.07854828584,-7.144233509,-2.810960986,2.915437833
196.509,8.661359333,0.9941315089,-7.449427917,-3.72654421,4.746604279
196.5095,8.050970517,3.740881178,-7.449427917,-4.94732184,5.662187502
196.51,8.661359333,6.792825255,-6.839039101,-5.557710656,5.662187502
196.5105,8.96655374,8.318797294,-5.61826147,-4.94732184,5.662187502
196.511,6.830192886,8.318797294,-3.787095024,-3.72654421,5.356993094
196.5115,2.862665586,7.403214071,-1.345539762,-2.810960986,5.356993094
196.512,0.115915917,6.792825255,0.7908210914,-2.505766579,5.96738191
196.5125,-1.410056122,6.487630848,2.011598722,-2.810960986,6.272576317
196.513,-3.241222568,6.792825255,2.621987538,-3.116155394,6.577770725
196.5135,-5.682777829,8.318797294,3.232376353,-4.031738617,6.272576317
196.514,-8.429527499,9.234380517,4.453153984,-4.94732184,5.96738191
196.5145,-10.26069394,7.708408478,5.979126022,-3.72654421,6.577770725
196.515,-11.48147158,4.351269994,7.199903653,-0.6746001326,7.493353948
196.5155,-12.3970548,2.520103547,8.115486876,1.156566314,7.798548356
196.516,-12.09186039,1.909714732,8.115486876,1.766955129,7.188159541
196.5165,-10.87108276,0.9941315089,7.199903653,1.766955129,5.96738191
196.517,-8.429527499,-1.447423753,5.368737207,2.072149537,4.746604279
196.5175,-6.293166645,-3.583784607,4.147959576,2.98773276,3.22063224
196.518,-4.767194606,-3.583784607,3.232376353,3.292927168,1.694660202
196.5185,-3.546416975,-2.668201383,2.31679313,3.292927168,0.1686881634
196.519,-2.630833752,-3.888979014,0.7908210914,3.598121575,-1.052089467
196.5195,-1.410056122,-7.246117499,-0.1247621317,3.598121575,-2.883255914
196.52,-0.4944728984,-9.687672761,0.180432276,2.98773276,-4.71442236
196.5205,-0.1892784907,-9.382478353,-0.1247621317,2.682538352,-6.545588806
196.521,0.7263047324,-8.772089538,-1.040345355,3.598121575,-7.461172029
196.5215,3.473054402,-9.077283945,-2.261122986,3.903315983,-8.071560845
196.522,5.609415256,-10.60325598,-2.261122986,2.682538352,-8.376755252
196.5225,4.99902644,-12.12922802,-1.65073417,0.8513719059,-8.376755252
196.523,2.557471179,-12.73961684,-1.65073417,0.2409830905,-8.071560845
196.5235,1.641887955,-12.12922802,-2.261122986,0.2409830905,-6.850783214
196.524,3.167859994,-10.60325598,-2.566317393,0.2409830905,-5.324811175
196.5245,4.99902644,-8.772089538,-2.566317393,-0.06421131716,-5.019616768
196.525,5.914609663,-8.161700722,-2.566317393,-0.6746001326,-4.71442236
196.5255,5.914609663,-8.46689513,-1.955928578,-0.9797945403,-3.493644729
196.526,6.219804071,-7.551311907,-1.345539762,-1.590183356,-1.662478283
196.5265,5.914609663,-5.414951053,-1.040345355,-2.505766579,-0.7468950597
196.527,4.99902644,-3.278590199,-1.040345355,-2.810960986,-0.7468950597
196.5275,4.693832032,-1.447423753,-0.4299565394,-1.895377763,0.1686881634
196.528,5.304220848,0.6889371012,0.180432276,-2.200572171,3.525826648
196.5285,5.304220848,4.046075586,1.096015499,-3.421349802,6.272576317
196.529,3.778248809,5.877242032,1.096015499,-4.031738617,5.96738191
196.5295,2.557471179,5.572047624,0.7908210914,-3.421349802,3.831021056
196.53,2.557471179,5.572047624,-0.1247621317,-2.810960986,3.22063224
196.5305,2.557471179,7.403214071,-0.7351509471,-3.116155394,4.441409871
196.531,2.252276771,9.539574925,-0.7351509471,-3.116155394,5.051798687
196.5315,1.336693548,9.844769332,-0.1247621317,-1.895377763,3.831021056
196.532,1.03149914,9.234380517,0.180432276,-0.3694057249,2.305049017
196.5325,1.03149914,9.844769332,0.180432276,-0.3694057249,1.694660202
196.533,0.4211103247,11.37074137,0.180432276,-0.6746001326,1.389465794
196.5335,0.4211103247,11.67593578,0.4856266837,0.2409830905,0.7790769788
196.534,1.336693548,10.14996374,-0.1247621317,2.682538352,0.4738825711
196.5345,1.947082363,8.623991701,-1.040345355,3.598121575,1.084271386
196.535,1.336693548,8.013602886,-1.040345355,2.682538352,1.084271386
196.5355,0.115915917,6.487630848,0.7908210914,2.377343944,0.1686881634
196.536,-0.4944728984,4.046075586,3.232376353,3.903315983,-0.1365062443
196.5365,-0.7996673061,1.604520324,3.842765168,5.429288021,0.1686881634
196.537,-1.410056122,0.3837426935,3.537570761,5.429288021,0.4738825711
196.5375,-2.630833752,-1.142229345,3.537570761,4.818899206,-0.441700652
196.538,-3.241222568,-2.973395791,2.927181945,4.818899206,-2.578061506
