time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
107.731,6.078722198,15.33247288,-25.27363544,19.83290835,116.0351883
107.7315,9.435860683,27.84544359,-13.98144236,23.80043565,69.03524956
107.732,40.56569027,41.27399753,-1.773666051,7.014743228,24.47686604
107.7325,49.7215225,61.41682844,24.1678586,-12.51769887,1.28209105
107.733,42.09166231,78.50771527,54.68729937,-14.0436709,-2.68543625
107.7335,45.44880079,75.15057678,70.25221417,1.216049482,-0.8542698039
107.734,47.89035605,47.9882745,66.28468687,15.86538105,-3.601019473
107.7345,30.49427481,13.50130643,52.55093852,12.20304816,-11.23087967
107.735,14.31897121,-11.82982941,36.0704405,-12.21250446,-13.36724052
107.7355,24.69558107,-30.75188269,18.06397045,-45.17350049,-2.68543625
107.736,39.03971823,-54.8622409,0.6678892111,-62.26438732,17.76258907
107.7365,21.33844258,-83.24532081,-11.5398871,-48.22544457,41.26255846
107.737,-17.42124719,-100.6414021,-18.55935847,-14.95925413,64.76252785
107.7375,-43.66796626,-98.19984679,-20.08533051,12.50824257,86.73652521
107.738,-55.57054816,-82.32973759,-20.39052492,24.71601887,102.6066344
107.7385,-70.83026854,-61.27132346,-22.83208018,32.04068466,105.0481897
107.739,-83.03804485,-32.58304913,-26.79960748,41.5017113,88.87288606
107.7395,-72.35624058,6.176640644,-26.18921867,44.85884978,53.77552917
107.74,-48.55107678,43.41035838,-18.25416407,36.00821196,6.775590389
107.7405,-37.5640781,65.68955015,-10.92949828,23.19004684,-34.42565465
107.741,-37.86927251,73.92979915,-11.5398871,17.6965475,-56.39965201
107.7415,-29.01863469,77.28693764,-13.67624795,17.08615868,-64.63990101
107.742,-12.84333108,72.40382712,-8.48794302,16.78096427,-71.65937239
107.7425,-11.92774786,47.68308009,-1.773666051,23.80043565,-74.10092765
107.743,-22.60955213,8.313001498,-7.572359797,45.16404419,-55.48406878
107.7435,-15.89527516,-22.51163368,-22.83208018,66.22245832,-20.6919063
107.744,16.45533206,-29.53110506,-28.63077393,60.11857017,0.06131341924
107.7445,45.7539952,-23.1220225,-16.72819203,23.80043565,-7.873741181
107.745,43.31243994,-20.07007842,-0.5528884197,-8.550171565,-22.52307275
107.7455,17.37091528,-22.81682809,3.719833288,-5.498227488,-18.25035104
107.746,-0.3303603634,-24.95318894,-1.773666051,21.96926921,-5.126991512
107.7465,6.689111014,-25.86877216,-6.961970981,30.51471262,-9.704907627
107.747,29.27349718,-26.47916098,-9.098331835,-0.9203113723,-30.76332176
107.7475,45.14360638,-21.59605046,-11.23469269,-46.39427812,-41.75032044
107.748,42.39685671,-9.388274149,-14.59183117,-66.84230344,-28.3217665
107.7485,26.83194192,-3.589580402,-16.72819203,-54.63452713,-3.295825065
107.749,10.65663831,-16.10255112,-17.64377525,-29.30339129,15.93142262
107.7495,-0.02516595566,-34.71940999,-17.94896966,-6.719005119,20.81453314
107.75,-6.434248517,-33.19343795,-14.59183117,5.793965597,8.911951243
107.7505,-7.044637333,-6.641524479,-6.046387758,2.131632705,-13.67243493
107.751,-1.551137994,16.55325051,0.9730836188,-16.18003176,-26.79579446
107.7515,4.247555752,10.14416794,0.3626948034,-28.69300247,-14.28282374
107.752,3.637166937,-20.68046723,-7.267165389,-18.0111982,14.71064499
107.7525,-0.3303603634,-51.81029682,-13.37105354,-0.004728149245,39.43139201
107.753,-2.16152681,-73.47909977,-11.5398871,-1.835894595,59.57422292
107.7535,-4.297887663,-95.14790271,-5.741193351,-21.9787255,96.50274625
107.754,-14.97969193,-120.4790386,-2.689249274,-27.77741925,152.6585173
107.7545,-28.71344028,-134.2127869,-3.604832497,-7.939782749,193.2493735
107.755,-26.27188502,-121.6998162,-3.910026904,8.540715266,180.4312084
107.7555,-0.6355547711,-86.9076537,2.804250065,-2.141089003,115.4247995
107.756,29.27349718,-45.70640867,14.70683197,-28.08261366,35.76905912
107.7565,41.17607908,-10.30385737,23.8626642,-41.816362,-21.60748953
107.757,35.07219093,18.68961136,25.08344183,-37.23844589,-51.51654148
107.7575,27.44233074,41.88438635,21.42110893,-25.9462528,-71.35417798
107.758,23.77999785,55.31294028,19.8951369,-14.34886531,-94.24375856
107.7585,15.84494324,55.9233291,20.81072012,-4.277449857,-113.4710062
107.759,-0.02516595566,45.24152483,19.8951369,-1.835894595,-112.555423
107.7595,-14.36930312,27.84544359,14.70683197,-10.68653242,-86.00350955
107.76,-21.08358009,9.838973536,6.771777365,-19.84236465,-49.38018063
107.7605,-27.49266265,-3.284385995,0.3626948034,-16.48522617,-21.91268394
107.761,-38.78485573,-13.05060704,-2.994443681,-4.277449857,-7.873741181
107.7615,-43.36277185,-22.20643927,-4.52041572,2.436827112,1.587285458
107.762,-32.07057876,-32.27785473,-5.130804535,1.521243889,13.79506177
107.7625,-17.11605279,-38.68693729,-5.130804535,0.6056606662,24.78206044
107.763,-19.25241364,-34.41421558,-4.825610128,1.826438297,26.61322689
107.7635,-38.17446692,-20.07007842,-3.604832497,-1.530700188,19.59375551
107.764,-58.01210342,-1.758413956,-1.468471643,-12.51769887,10.74311769
107.7645,-69.91468532,13.19611202,0.9730836188,-18.92678143,4.639229535
107.765,-71.74585177,22.04674984,2.804250065,-10.0761436,-3.295825065
107.7655,-47.02510474,23.87791629,1.888666842,5.488771189,-15.80879578
107.766,18.89688732,19.91038899,-0.5528884197,6.404354412,-22.82826716
107.7665,99.46821096,15.94286169,-2.994443681,-15.87483735,-13.67243493
107.767,134.5655678,18.99480577,-2.689249274,-47.61505575,1.587285458
107.7675,102.2149606,28.76102681,-2.384054866,-65.62152581,1.892479865
107.768,49.7215225,38.52724786,-4.215221312,-63.17997054,-15.50360137
107.7685,28.35791396,42.18958075,-6.656776574,-47.61505575,-28.93215531
107.769,29.57869159,39.44283108,-6.046387758,-25.03066958,-23.13346157
107.7695,12.48780476,33.64413734,-4.52041572,4.573187966,-14.89321256
107.77,-26.88227383,29.67661004,-6.046387758,32.95626788,-28.3217665
107.7705,-55.57054816,30.89738767,-8.793137428,43.94326656,-60.97756812
107.771,-58.92768664,39.13763668,-4.825610128,34.48223992,-88.13987041
107.7715,-55.87574257,49.81944095,6.466582957,24.71601887,-92.41259211
107.772,-56.18093697,53.48177384,14.70683197,32.65107347,-73.18534443
107.7725,-41.83679981,45.24152483,11.34969348,52.48870998,-34.42565465
107.773,-3.38230444,32.1181653,3.109444473,62.56012543,13.18467295
107.7735,33.54621889,24.1831107,2.499055657,53.4042932,45.23008576
107.774,44.22802316,23.57272188,7.992554996,33.5666567,42.48333609
107.7745,33.8514133,23.26752748,9.213332627,11.59265934,17.76258907
107.775,24.69558107,18.68961136,4.940610919,-12.51769887,0.9768966423
107.7755,22.25402581,15.33247288,4.940610919,-40.29038997,-0.5490753962
107.776,15.53974884,21.43636103,16.84319282,-63.79035936,-8.789324404
107.7765,0.280028452,34.25452615,34.23927406,-71.72541396,-31.67890498
107.777,-13.7589143,39.44283108,40.95355103,-58.60205443,-44.80226451
107.7775,-16.20046956,26.92986037,25.99902505,-31.43975214,-25.26982242
107.778,-7.960220556,4.04027979,-5.130804535,-4.887838672,11.3535065
107.7785,3.331972529,-9.083079741,-30.15674597,5.488771189,28.44439334
107.779,13.09819358,-2.368802772,-25.88402426,-3.972255449,9.522340058
107.7795,20.11766495,11.36494557,1.888666842,-25.6410584,-21.60748953
107.78,22.55922021,10.75455676,18.97955367,-43.03713964,-28.01657209
107.7805,12.79299917,-9.693468556,-1.163277235,-43.03713964,1.892479865
107.781,-13.14852549,-33.19343795,-43.89049431,-23.80989195,44.31450254
107.7815,-43.36277185,-42.65446459,-68.00085252,5.183576782,67.50927752
107.782,-58.62249223,-40.82329814,-54.87749299,31.43029584,64.76252785
107.7825,-56.18093697,-39.2973261,-23.442469,48.52118268,52.55475154
107.783,-50.38224323,-38.68693729,-1.163277235,56.76143168,39.12619761
107.7835,-42.75238303,-29.53110506,8.297749404,57.06662609,15.62622821
107.784,-17.11605279,-10.91424619,20.2003313,51.26793234,-17.63996223
107.7845,25.00077548,8.00780709,40.64835662,48.82637708,-39.61395958
107.785,53.07866098,20.2155834,61.70677075,62.56012543,-34.12046024
107.7855,44.22802316,26.92986037,73.60935265,86.97567805,-16.11399019
107.786,18.59169291,31.20258208,75.4405191,103.7613705,-11.53607407
107.7865,8.52027746,29.06622122,68.42104772,110.170453,-20.6919063
107.787,9.130666275,21.74155544,50.10938326,124.2093958,-22.52307275
107.7875,-2.16152681,18.99480577,21.42110893,145.2678099,-10.31529644
107.788,-18.33683042,29.67661004,-5.130804535,133.6704224,0.3665078269
107.7885,-7.655026148,47.07269128,-13.67624795,60.42376458,-1.159464212
107.789,28.96830278,55.00774588,-5.741193351,-37.8488347,-6.65296355
107.7895,52.16307776,46.46230246,-1.468471643,-91.56305046,-3.601019473
107.79,35.37738534,27.23505478,-15.20221999,-78.74488534,4.334035127
107.7905,-3.38230444,5.871446236,-36.56582853,-44.86830608,7.691173612
107.791,-32.98616199,-14.88177349,-46.33204957,-34.49169622,6.470395981
107.7915,-43.36277185,-35.63499321,-42.36452227,-43.34233404,10.13272887
107.792,-43.97316066,-52.72588004,-39.00738379,-45.7838893,24.47686604
107.7925,-49.1614656,-62.18690668,-41.14374464,-31.13455773,43.09372491
107.793,-70.83026854,-69.20637806,-44.80607754,4.267993559,59.26902851
107.7935,-104.4016534,-84.46609844,-55.48788181,68.66401358,80.02224824
107.794,-118.4405961,-106.4400958,-86.61771139,144.3522267,115.1196051
107.7945,-85.47960011,-116.5115113,-129.6501229,182.8067221,152.6585173
107.795,-25.35630179,-99.42062442,-148.2669817,155.3392254,162.7299327
107.7955,6.689111014,-67.37521161,-121.4098739,99.48864876,134.6520472
107.796,-12.53813667,-49.97913037,-71.96837982,76.90426259,99.85988474
107.7965,-50.99263204,-54.25185208,-39.61777261,95.82631587,92.84041336
107.797,-64.11599157,-53.03107445,-32.59830123,108.644481,100.1650791
107.7975,-44.88874389,-18.84930079,-28.32557952,79.65101226,78.4962762
107.798,-15.89527516,35.47530378,-12.76066473,26.24199091,18.67817229
107.7985,4.247555752,73.01421593,5.245805327,-11.29692123,-39.00357077
107.799,11.87741594,74.23499356,14.70683197,-18.92678143,-61.28276253
107.7995,9.130666275,54.70255147,16.53799841,-11.90731005,-58.23081845
107.8,3.637166937,37.30647023,14.40163756,-9.465754788,-56.70484641
107.8005,3.331972529,29.67661004,8.908138219,-15.26444853,-60.0619849
107.801,4.247555752,27.23505478,4.940610919,-20.45275347,-58.53601286
107.8015,-3.687498848,28.45583241,10.12891585,-18.62158702,-55.78926319
107.802,-14.36930312,35.17010938,24.1678586,-16.18003176,-60.67237371
107.8025,-5.518665294,46.46230246,34.23927406,-25.33586399,-68.91262272
107.803,26.83194192,62.33241166,33.01849643,-44.86830608,-71.04898358
107.8035,57.35138269,79.42329849,26.30421946,-58.29686002,-69.52301154
107.804,63.45527085,88.88432513,22.33669216,-57.99166561,-73.49053884
107.8045,53.99424421,79.42329849,18.67435927,-56.16049917,-77.45806614
107.805,48.19555046,51.65060739,9.213332627,-64.70594258,-67.9970395
107.8055,45.44880079,20.52077781,-4.215221312,-69.89424751,-43.58148688
107.806,34.76699652,-0.2324419177,-16.11780321,-52.49816627,-16.724379
107.8065,20.72805377,-13.35580145,-21.61130255,-19.84236465,3.113257496
107.807,17.67610969,-27.3947442,-20.39052492,-1.22550578,16.23661703
107.8075,26.83194192,-41.43368696,-13.37105354,-7.024199526,24.17167163
107.808,35.37738534,-47.53757511,-4.825610128,-18.92678143,24.78206044
107.8085,35.37738534,-42.04407577,0.05750039565,-19.23197583,19.2885611
107.809,32.63063567,-31.97266032,3.719833288,-12.82289327,13.18467295
107.8095,34.15660771,-25.25838335,15.62241519,-13.7384765,8.911951243
107.81,37.51374619,-24.95318894,34.23927406,-21.36833669,4.639229535
107.8105,36.90335738,-30.44668828,45.83666155,-27.47222484,-2.380241842
107.811,28.35791396,-37.46615966,39.7327734,-28.08261366,-9.39971322
107.8115,12.48780476,-39.2973261,24.1678586,-27.16703043,-11.23087967
107.812,-5.518665294,-31.97266032,15.01202637,-26.86183603,-6.65296355
107.8125,-18.94721923,-20.98566164,17.75877604,-27.47222484,-0.2438809885
107.813,-25.35630179,-13.35580145,24.47305301,-30.82936333,3.723646312
107.8135,-28.40824587,-9.388274149,31.18732998,-35.40727944,6.775590389
107.814,-30.23941232,-2.063608364,36.98602373,-34.49169622,11.65870091
107.8145,-27.18746824,11.05975117,37.90160695,-25.9462528,15.93142262
107.815,-17.7264416,22.65713866,26.30421946,-17.09561498,12.57428413
107.8155,-7.655026148,24.48830511,4.940610919,-16.48522617,2.502868681
107.816,-0.9407491788,19.30000018,-9.403526243,-23.19950313,-3.601019473
107.8165,6.994305421,19.30000018,-4.825610128,-29.6085857,-3.906213881
107.817,21.33844258,31.20258208,13.48605433,-33.8813074,-9.704907627
107.8175,33.54621889,47.37788568,30.27174676,-36.32286267,-28.93215531
107.818,31.71505245,53.17657943,35.7652461,-33.576113,-48.76979181
107.8185,17.06572088,40.96880312,32.71330202,-23.50469754,-49.68537504
107.819,4.55275016,18.38441695,27.21980268,-12.51769887,-32.2892938
107.8195,2.721583714,-0.2324419177,22.03149775,-9.16056038,-15.19840697
107.82,6.078722198,-8.472690926,17.75877604,-12.21250446,-6.65296355
107.8205,4.857944568,-10.91424619,13.79124874,-12.21250446,2.808063089
107.821,1.195611675,-12.74541263,10.43411026,-6.719005119,21.11972755
107.8215,1.500806083,-16.10255112,7.992554996,-1.835894595,35.1586703
107.822,4.857944568,-23.73241131,6.771777365,-1.530700188,33.63269827
107.8225,3.026778121,-43.87524222,5.856194142,-1.835894595,28.44439334
107.823,-5.518665294,-76.53104384,4.940610919,-1.22550578,40.95736405
107.8235,-13.14852549,-102.1673741,3.719833288,-3.056672226,68.73005515
107.824,-11.31735904,-100.0310132,4.025027696,-8.244977157,82.76899791
107.8245,-1.245943586,-73.47909977,6.771777365,-11.90731005,61.71058377
107.825,9.741055091,-46.62199189,11.04449907,-12.51769887,19.89894992
107.8255,17.9813041,-31.3622715,15.01202637,-16.48522617,-10.92568526
107.826,23.47480344,-14.27138467,17.75877604,-27.47222484,-19.16593427
107.8265,27.13713633,14.41688965,17.75877604,-38.15402911,-20.6919063
107.827,27.74752515,41.57919194,14.09644315,-39.68000115,-31.67890498
107.8275,25.30596988,47.9882745,7.687360588,-32.66052977,-46.32823655
107.828,21.03324818,40.0532199,1.583472434,-23.80989195,-50.90615267
107.8285,16.45533206,41.88438635,-1.163277235,-16.79042057,-45.71784774
107.829,10.65663831,62.02721725,-2.384054866,-8.550171565,-42.05551484
107.8295,3.637166937,85.22199224,-4.825610128,1.216049482,-44.80226451
107.83,-1.245943586,95.5986021,-7.572359797,9.45629849,-48.46459741
107.8305,0.280028452,92.85185243,-5.130804535,10.37188171,-49.68537504
107.831,7.909888645,82.78043698,2.804250065,4.267993559,-51.82173589
107.8315,14.31897121,64.77396692,9.213332627,-2.751477819,-53.34770793
107.832,12.18261035,38.22205345,8.297749404,-5.803421896,-45.10745892
107.8325,3.637166937,11.67013998,6.771777365,-4.277449857,-23.74385038
107.833,-3.077110033,-2.673997179,14.40163756,-3.972255449,0.9768966423
107.8335,-5.823859702,-4.199969218,25.69383064,-5.803421896,19.2885611
107.834,-6.739442925,-3.589580402,25.38863623,-4.887838672,29.35997656
107.8345,-7.960220556,-13.35580145,11.65488789,0.6056606662,33.93789267
107.835,-7.044637333,-34.71940999,1.278278026,3.962799151,31.49633741
107.8355,-3.077110033,-57.60899057,5.856194142,-3.361866634,21.11972755
107.836,-1.551137994,-71.0375445,12.2652767,-15.87483735,10.74311769
107.8365,-6.12905411,-70.12196128,2.499055657,-16.48522617,8.301562427
107.837,-11.92774786,-59.44015701,-19.4749417,1.216049482,9.827534466
107.8375,-12.23294226,-48.75835274,-34.42946767,23.80043565,6.775590389
107.838,-7.960220556,-49.67393597,-33.20869004,32.34587907,0.3665078269
107.8385,-5.518665294,-66.45962839,-24.96844104,25.02121328,2.502868681
107.839,-7.655026148,-89.95959778,-19.16974729,14.33940901,18.06778347
107.8395,-10.70697023,-103.0829573,-14.59183117,11.28746494,37.29503116
107.84,-12.23294226,-96.97906916,-7.572359797,13.7290202,50.11319628
107.8405,-11.62255345,-79.88818233,-1.468471643,14.33940901,53.77552917
107.841,-9.791387002,-64.01807313,0.05750039565,11.28746494,51.94436273
107.8415,-7.044637333,-49.36874156,-1.163277235,8.235520859,44.61969694
107.842,-3.992693256,-28.92071624,-0.247694012,7.625132043,32.71711504
107.8425,-1.245943586,-4.810358033,1.888666842,6.404354412,22.64569959
107.843,3.026778121,12.89091761,4.635416511,2.131632705,17.15220025
107.8435,10.65663831,21.74155544,6.466582957,-1.530700188,9.827534466
107.844,16.76052647,25.09869392,5.550999734,-1.22550578,-5.126991512
107.8445,17.06572088,24.48830511,1.583472434,0.9108550739,-23.43865597
107.845,14.62416561,18.68961136,-2.078860458,-0.9203113723,-33.81526584
107.8455,14.92936002,13.50130643,-3.910026904,-7.024199526,-35.64643228
107.846,17.67610969,16.85844491,-4.825610128,-11.90731005,-36.2568211
107.8465,16.45533206,24.79349951,-7.267165389,-12.82289327,-42.97109807
107.847,10.96183272,21.43636103,-11.5398871,-11.60211564,-53.95809674
107.8475,8.825471868,1.598724528,-15.20221999,-10.38133801,-63.11392897
107.848,14.31897121,-22.51163368,-20.08533051,-7.939782749,-63.41912338
107.8485,18.59169291,-35.94018762,-26.49441307,-7.024199526,-49.99056944
107.849,11.87741594,-35.94018762,-28.63077393,-10.0761436,-25.88021124
107.8495,-5.518665294,-29.83629946,-21.91649696,-12.51769887,-1.464658619
107.85,-27.79785706,-27.0895498,-13.06585914,-2.141089003,15.3210338
107.8505,-53.1289929,-29.22591065,-15.20221999,23.49524124,26.00283807
107.851,-81.81726722,-30.14149387,-28.63077393,53.09909879,34.24308708
107.8515,-101.9600981,-18.54410638,-39.61777261,69.57959681,38.21061438
107.852,-91.58348827,4.650668606,-35.95543971,67.44323595,39.43139201
107.8525,-40.92121659,25.40388833,-22.83208018,51.87832116,48.89241865
107.853,25.00077548,34.55972056,-9.098331835,34.78743433,70.5612216
107.8535,66.50721492,48.59866331,4.025027696,25.32640769,82.4638035
107.854,66.50721492,88.57913072,22.33669216,23.19004684,53.16514036
107.8545,46.97477283,144.1245129,42.78471747,16.78096427,-15.19840697
107.855,39.03971823,174.6439537,55.6028826,0.9108550739,-82.34117666
107.8555,46.97477283,156.6374836,54.68729937,-10.68653242,-108.5878957
107.856,49.7215225,110.8583225,43.7003007,-3.667061042,-96.07492501
107.8565,34.15660771,73.01421593,30.27174676,13.11863138,-73.49053884
107.857,11.26702713,56.53371791,19.8951369,16.17057546,-58.53601286
107.8575,-3.077110033,52.26099621,13.79124874,-2.141089003,-46.32823655
107.858,-9.486192594,51.65060739,10.73930467,-21.9787255,-32.2892938
107.8585,-15.89527516,51.9558018,8.908138219,-25.33586399,-22.21787834
107.859,-18.33683042,45.85191365,6.771777365,-18.31639261,-17.94515664
107.8595,-7.960220556,24.79349951,3.109444473,-14.0436709,-6.042574735
107.86,10.0462495,-5.725941256,-0.5528884197,-11.60211564,25.39244926
107.8605,18.28649851,-28.61552183,-3.910026904,-2.751477819,64.45733344
107.861,7.909888645,-34.10902117,-5.130804535,7.625132043,84.60016435
