time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
437.9605,-117.7969578,-23.12614056,-91.53986728,-23.76398315,14.65268703
437.961,-122.6800683,-25.56769582,-78.72170215,-25.59514959,16.48385348
437.9615,-129.0891508,-24.34691819,-66.51392584,-39.02370353,15.26307585
437.962,-115.3554025,-22.51575175,-53.08537191,-47.26395254,13.73710381
437.9625,-87.88790581,-20.98977971,-39.04642915,-41.7704532,14.65268703
437.963,-66.52429727,-17.32744681,-25.92306962,-31.39384334,15.56827025
437.9635,-54.31652096,-12.13914188,-13.71529331,-24.98476078,13.4319094
437.964,-43.02432788,-7.866420176,-3.643877858,-21.9328167,9.4643821
437.9645,-33.25810683,-6.03525373,1.544427073,-17.35490058,7.022826838
437.965,-31.42694038,-3.898892876,1.544427073,-13.08217888,6.107243615
437.9655,-33.86849564,-1.762532022,-0.2867393736,-12.77698447,4.581271576
437.966,-30.20616275,-1.762532022,-3.643877858,-14.91334532,2.139716315
437.9665,-20.1347473,-5.424864914,-11.57893246,-14.60815091,2.444910722
437.967,-11.58930388,-9.392392214,-23.17631995,-10.33542921,5.496854799
437.9675,-6.095804544,-9.392392214,-29.58540251,-5.757513092,6.412438022
437.968,-0.2971107977,-5.424864914,-24.09190317,-3.31595783,2.444910722
437.9685,5.196388541,-2.983309652,-12.79971009,-2.705569015,-2.438199801
437.969,9.163915841,-5.424864914,-6.695821935,-1.789985791,-3.964171839
437.9695,14.96260959,-10.30797544,-8.526988381,0.04118065471,-2.133005393
437.97,24.11844182,-10.91836425,-10.35815483,0.6515694701,-2.133005393
437.9705,30.52752438,-6.03525373,-6.08543312,0.6515694701,-4.574560655
437.971,25.33921945,-3.28850406,-0.5919337813,0.04118065471,-6.710921509
437.9715,10.07949906,-7.866420176,-0.2867393736,-0.5692081607,-6.710921509
437.972,-5.180221321,-14.27550274,-4.864655489,-0.8744025684,-5.795338286
437.9725,-14.64124796,-13.05472511,-6.08543312,-0.5692081607,-6.710921509
437.973,-16.47241441,-4.509281691,0.01845503415,0.04118065471,-10.06805999
437.9735,-12.50488711,1.594606463,8.869092857,1.567152693,-14.03558729
437.974,-5.485415729,1.899800871,13.14181457,3.398319139,-13.73039289
437.9745,1.228861241,0.9842176476,11.31064812,6.145068809,-5.18494947
437.975,7.332749395,1.289412055,7.343120819,9.807401701,7.938410061
437.9755,13.74183196,-0.8469487986,5.511954373,12.55415137,17.3994367
437.976,19.5405257,-5.424864914,5.511954373,12.24895696,19.53579755
437.9765,20.15091452,-5.119670506,5.81714878,9.197012886,19.53579755
437.977,16.18338722,2.510189686,5.81714878,6.755457624,20.14618637
437.9775,13.13144314,11.0556331,8.258704042,7.060652032,10.68515973
437.978,13.74183196,12.88679955,13.44700897,9.197012886,-15.25636492
437.9785,15.87819281,9.529661063,17.10934187,10.11259611,-43.94463925
437.979,17.09897044,6.172522579,14.97298101,9.807401701,-51.57449944
437.9795,17.40416485,4.64655054,7.953509634,8.281429663,-35.09400142
437.98,16.79377603,3.425772909,0.6288438496,5.229485586,-14.95117052
437.9805,12.82624873,4.341356132,-4.864655489,1.261958286,-7.016115916
437.981,8.553527026,7.393300209,-10.66334924,-2.095180199,-6.100532693
437.9815,8.553527026,10.75043869,-13.71529331,-3.31595783,-2.133005393
437.982,12.21585992,11.66602192,-11.27373805,-3.010763422,2.139716315
437.9825,14.35222077,10.75043869,-3.949072266,-3.010763422,1.224133092
437.983,12.82624873,9.529661063,2.154815888,-3.621152238,-0.9122277624
437.9835,12.82624873,6.477716986,3.680787927,-3.31595783,0.3085498685
437.984,16.18338722,3.120578502,3.070399111,-1.789985791,2.444910722
437.9845,18.93013689,2.204995278,3.985982334,-0.264013753,-3.048588616
437.985,17.09897044,4.64655054,6.427537596,0.6515694701,-15.25636492
437.9855,13.13144314,8.003689025,8.56389845,2.482735916,-23.49661393
437.986,10.99508229,10.14004988,8.869092857,4.313902363,-24.41219716
437.9865,8.858721433,11.66602192,6.427537596,4.313902363,-23.19141952
437.987,6.417166172,12.58160514,2.460010296,1.872347101,-23.19141952
437.9875,6.417166172,10.14004988,0.3236494419,0.3463750624,-18.308309
437.988,10.68988788,5.867328171,3.375593519,2.177541509,-4.879755062
437.9885,15.267804,4.951744948,9.784676081,5.839874401,10.37996532
437.989,15.5729984,10.75043869,13.44700897,8.281429663,24.41890808
437.9895,12.52105433,19.60107652,10.7002593,8.281429663,47.30848865
437.99,9.469110249,26.01015908,4.59637115,7.671040847,84.8474008
437.9905,7.332749395,28.45171434,1.544427073,7.36584644,114.4512583
437.991,5.806777356,27.53613112,4.291176742,7.671040847,102.8538709
437.9915,5.196388541,21.73743737,10.08987049,7.671040847,49.75004392
437.992,6.417166172,12.27641073,15.27817542,6.145068809,-5.18494947
437.9925,7.94313821,0.6790232399,17.10934187,3.398319139,-31.12647412
437.993,8.858721433,-12.7495307,16.80414746,1.567152693,-38.75633432
437.9935,9.163915841,-28.31444549,14.3625922,0.9567638778,-54.32124911
437.994,8.858721433,-42.65858265,10.08987049,0.6515694701,-74.15888561
437.9945,7.332749395,-48.4572764,3.985982334,-0.5692081607,-75.07446883
437.995,4.280805318,-42.96377706,-1.202322597,-3.31595783,-54.32124911
437.9955,1.839250056,-30.45080635,-4.254266674,-3.926346645,-33.56802939
437.996,1.534055649,-17.02225241,-4.864655489,-2.095180199,-26.85375242
437.9965,3.670416502,-6.950836953,-5.169849897,0.04118065471,-25.02258597
437.997,5.806777356,-1.762532022,-5.169849897,-0.264013753,-18.308309
437.9975,5.501582949,0.3738288322,-3.033489043,-1.484791384,-11.59403203
437.998,2.754833279,4.341356132,0.6288438496,-2.095180199,-11.59403203
437.9985,0.008083609999,10.75043869,4.291176742,-1.179596976,-15.25636492
437.999,-0.6023052054,13.49718836,5.511954373,0.3463750624,-14.03558729
437.9995,-0.2971107977,8.61407784,4.901565557,1.872347101,-6.710921509
438.0,-4.264638098,0.6790232399,2.154815888,1.567152693,0.003355460754
438.0005,-14.64124796,-2.983309652,-1.812711412,-3.621152238,0.3085498685
438.001,-25.62824664,-2.372920837,-2.728294635,-14.30295651,-4.574560655
438.0015,-27.45941308,-2.983309652,1.239232665,-22.84839992,-5.490143878
438.002,-18.91396967,-6.03525373,7.037926411,-22.84839992,4.276077169
438.0025,-7.621776583,-8.476808991,11.00545371,-14.60815091,10.37996532
438.003,-0.2971107977,-8.782003399,18.02492509,-6.367901907,-7.321310324
438.0035,4.585999726,-6.950836953,29.92750699,-2.095180199,-40.28230636
438.004,10.38469347,-0.5417543909,36.03139514,1.261958286,-47.91216655
438.0045,14.65741518,9.529661063,23.51842443,7.060652032,-11.28883762
438.005,13.74183196,16.85432685,0.3236494419,12.85934578,33.87993472
438.0055,9.163915841,15.0231604,-10.66334924,13.16454019,42.73057254
438.006,5.196388541,7.393300209,-3.643877858,7.36584644,15.87346466
438.0065,2.144444464,1.899800871,2.154815888,0.04118065471,-8.847282363
438.007,-1.212694021,0.06863442452,-6.390627528,-6.367901907,-15.25636492
438.0075,-5.180221321,-2.067726429,-17.98801502,-9.114651576,-17.08753137
438.008,-5.485415729,-5.730059322,-13.1049045,-7.893873946,-21.97064189
438.0085,-3.043860467,-7.25603136,3.070399111,-4.231541053,-20.13947545
438.009,-0.9074996131,-6.645642545,8.869092857,-1.789985791,-9.762865586
438.0095,-0.6023052054,-4.204087283,-5.169849897,-2.095180199,-3.658977432
438.01,0.008083609999,0.9842176476,-25.92306962,-0.8744025684,-2.438199801
438.0105,0.6184724254,7.698494617,-34.77370744,3.093124732,5.496854799
438.011,0.008083609999,8.919272248,-28.9750137,6.755457624,19.23060315
438.0115,-3.043860467,2.510189686,-17.3776262,6.145068809,22.89293604
438.012,-5.180221321,-4.814476099,-8.526988381,4.61909677,12.82152058
438.0125,-3.349054875,-6.340448137,-5.475044304,4.924291178,2.444910722
438.013,0.008083609999,-5.119670506,-3.949072266,4.924291178,-2.133005393
438.0135,3.060027687,-6.03525373,-0.2867393736,2.482735916,-7.321310324
438.014,5.806777356,-7.25603136,3.985982334,1.567152693,-8.847282363
438.0145,7.332749395,-6.03525373,3.985982334,6.450263216,2.75010513
438.015,5.196388541,-6.340448137,-0.2867393736,12.24895696,21.67215841
438.0155,0.6184724254,-11.22355866,-3.338683451,9.807401701,28.08124097
438.016,-2.128277244,-13.97030833,-1.812711412,0.6515694701,19.53579755
438.0165,-1.517888429,-8.171614583,-0.2867393736,-6.367901907,11.90593736
438.017,-1.212694021,1.899800871,-1.202322597,-7.28348513,8.853993284
438.0175,-2.738666059,8.308883432,0.3236494419,-5.757513092,2.444910722
438.018,-4.875026913,11.36082751,8.56389845,-4.841929869,-3.353783024
438.0185,-4.264638098,15.32835481,16.19375864,-1.179596976,1.834521907
438.019,-3.654249282,18.38029889,14.97298101,4.313902363,9.4643821
438.0195,-4.264638098,16.54913244,8.258704042,7.36584644,1.224133092
438.02,-3.95944369,14.41277159,5.81714878,3.703513547,-11.59403203
438.0205,0.008083609999,19.90627093,7.953509634,-0.5692081607,3.665688353
438.021,6.111971764,31.80885283,6.427537596,0.3463750624,57.0747097
438.0215,11.91066551,42.7958515,-0.5919337813,5.534679993,123.6070906
438.022,14.35222077,47.98415643,-6.695821935,9.197012886,174.8797511
438.0225,13.74183196,46.7633788,-7.001016343,7.36584644,190.4446659
438.023,11.91066551,40.65949065,-1.812711412,3.398319139,140.6979774
438.0235,13.43663755,34.8607969,7.037926411,1.872347101,17.09424229
438.024,20.45610893,37.60754657,19.55089713,5.839874401,-118.7172691
438.0245,28.39116353,43.10104591,29.92750699,12.55415137,-175.483429
438.025,27.1703859,32.11404723,29.01192377,15.60609545,-133.3666007
438.0255,13.74183196,-3.28850406,15.88856423,10.72298492,-68.05499746
438.026,-3.95944369,-43.26897147,0.01845503415,0.3463750624,-47.91216655
438.0265,-14.94644237,-61.27544152,-8.221793974,-8.199068353,-61.34072049
438.027,-16.47241441,-56.08713659,-7.001016343,-11.25101243,-62.56149812
438.0275,-13.11527592,-48.15208199,-2.728294635,-9.725040392,-48.52255536
438.028,-10.06333184,-47.23649877,-0.5919337813,-8.199068353,-43.02905603
438.0285,-9.452943029,-44.18455469,-2.423100227,-8.809457169,-45.47061129
438.029,-11.28410947,-31.97677838,-5.780238712,-10.0302348,-37.84075109
438.0295,-12.1996927,-18.54822445,-7.306210751,-8.809457169,-21.36025308
438.03,-10.06333184,-13.05472511,-7.611405158,-4.231541053,-13.12000407
438.0305,-5.180221321,-13.35991951,-9.137377197,0.04118065471,-13.12000407
438.031,-2.128277244,-12.44433629,-11.57893246,0.6515694701,-8.847282363
438.0315,-2.128277244,-10.30797544,-8.832182789,-0.264013753,-1.21742217
438.032,-2.433471652,-9.697586622,2.765204703,0.04118065471,-0.3018389469
438.0325,-0.6023052054,-8.782003399,19.55089713,2.787930324,-4.574560655
438.033,0.6184724254,-5.119670506,32.06386784,4.008707955,-5.18494947
438.0335,0.008083609999,-1.457337614,36.64178396,1.567152693,-2.743394209
438.034,-1.517888429,-2.067726429,34.2002287,-1.179596976,-3.658977432
438.0345,0.008083609999,-4.814476099,27.79114613,-1.179596976,-7.016115916
438.035,2.754833279,-4.509281691,18.3301195,0.6515694701,-7.931699139
438.0355,4.280805318,-1.152143206,7.037926411,2.177541509,-6.405727101
438.036,3.365222095,1.899800871,-6.390627528,2.177541509,-4.574560655
438.0365,0.6184724254,3.120578502,-20.12437587,0.9567638778,0.003355460754
438.037,-2.128277244,3.120578502,-28.9750137,-0.5692081607,9.159187692
438.0375,-3.043860467,2.815384094,-28.9750137,-2.095180199,14.95788144
438.038,0.3132780177,1.899800871,-21.95554232,-1.789985791,12.51632618
438.0385,9.469110249,1.899800871,-13.4100989,0.3463750624,7.938410061
438.039,21.06649774,3.425772909,-5.169849897,2.482735916,10.07477091
438.0395,30.52752438,4.64655054,2.765204703,2.482735916,15.87346466
438.04,32.66388523,4.64655054,8.56389845,2.177541509,17.09424229
438.0405,26.25480267,4.64655054,9.174287265,1.872347101,12.51632618
438.041,14.96260959,7.088105802,9.174287265,0.6515694701,8.243604469
438.0415,7.94313821,8.919272248,12.53142575,-0.264013753,7.938410061
438.042,9.469110249,6.782911394,12.22623134,0.6515694701,10.68515973
438.0425,13.13144314,2.815384094,-0.5919337813,4.008707955,14.04229822
438.043,8.248332618,1.899800871,-23.17631995,4.924291178,16.17865907
438.0435,-4.264638098,4.951744948,-39.65681797,0.9567638778,15.87346466
438.044,-15.55683118,8.61407784,-41.79317882,-3.621152238,13.73710381
438.0445,-17.38799763,10.14004988,-31.72176337,-4.841929869,10.68515973
438.045,-13.72566474,12.27641073,-7.611405158,-3.31595783,5.802049207
438.0455,-11.89449829,15.63354922,31.45347903,-1.789985791,-1.21742217
438.046,-12.1996927,18.68549329,69.9079744,-1.179596976,-8.236893547
438.0465,-10.67372066,19.60107652,86.38847241,0.04118065471,-10.98364322
438.047,-5.180221321,19.29588211,79.97938985,1.567152693,-7.321310324
438.0475,3.365222095,17.15952126,67.77161354,1.872347101,0.003355460754
438.048,11.30027669,10.75043869,49.45994908,0.6515694701,8.548798876
438.0485,13.43663755,2.204995278,8.869092857,-0.264013753,13.12671499
438.049,8.553527026,0.06863442452,-44.23473408,-2.705569015,11.29554855
438.0495,3.97561091,4.64655054,-71.39703637,-5.452318684,6.71763243
438.05,11.6054711,8.308883432,-50.94901105,-3.621152238,7.022826838
438.0505,32.05349642,1.899800871,-10.35815483,3.703513547,13.73710381
438.051,47.3132168,-10.00278103,14.97298101,11.33337374,18.00982552
438.0515,40.90413424,-15.80147478,22.6028412,12.55415137,14.95788144
438.052,17.40416485,-12.44433629,21.68725798,10.41779052,9.769576507
438.0525,-0.6023052054,-8.476808991,3.375593519,11.02817933,10.37996532
438.053,-4.569832506,-10.00278103,-38.74123474,13.46973459,14.04229822
438.0535,-5.180221321,-13.97030833,-80.24767419,11.02817933,14.34749262
438.054,-11.89449829,-14.88589155,-90.31908965,3.398319139,15.56827025
438.0545,-17.69319204,-13.66511392,-76.5853413,-0.8744025684,24.72410248
438.055,-10.97891507,-13.97030833,-66.20873144,3.703513547,34.79551794
438.0555,2.449638872,-13.05472511,-63.76717618,11.94376256,29.60721301
438.056,6.417166172,-6.03525373,-51.55939987,13.46973459,8.243604469
438.0565,-1.823082836,3.425772909,-29.58540251,6.755457624,-9.762865586
438.057,-9.147748621,6.477716986,-16.15684857,0.04118065471,-8.847282363
438.0575,-6.400998952,-0.2365599832,-17.0724318,-2.400374607,3.970882761
438.058,-0.9074996131,-10.00278103,-17.0724318,-2.705569015,12.21113177
438.0585,-1.517888429,-13.66511392,-8.221793974,-4.536735461,10.07477091
438.059,-7.316582175,-9.392392214,1.239232665,-7.28348513,5.802049207
438.0595,-10.97891507,-2.067726429,7.648315227,-8.504262761,4.581271576
438.06,-9.147748621,3.730967317,17.71973068,-8.809457169,5.496854799
438.0605,-7.316582175,7.393300209,31.75867344,-10.33542921,6.107243615
438.061,-8.842554213,7.698494617,40.30411685,-13.69256769,7.328021246
438.0615,-12.81008151,5.562133763,37.55736718,-15.52373414,9.159187692
438.062,-14.94644237,3.120578502,29.01192377,-13.9977621,9.769576507
438.0625,-14.64124796,2.204995278,20.77167476,-11.86140125,9.4643821
438.063,-16.47241441,3.425772909,15.27817542,-11.55620684,9.159187692
438.0635,-23.18669138,4.951744948,13.14181457,-13.69256769,8.548798876
438.064,-29.29057953,6.477716986,14.3625922,-15.82892855,6.412438022
438.0645,-26.54382986,7.088105802,15.27817542,-14.60815091,4.581271576
438.065,-15.55683118,7.393300209,13.75220338,-10.64062361,5.191660392
438.0655,-7.621776583,7.393300209,14.05739779,-6.673096315,6.412438022
438.066,-5.790610136,7.393300209,17.10934187,-4.536735461,5.496854799
438.0665,0.008083609999,7.698494617,18.6353139,-2.095180199,3.970882761
438.067,15.267804,6.782911394,18.6353139,2.177541509,4.581271576
438.0675,31.4431076,5.256939355,25.65478528,7.976235255,5.496854799
438.068,36.02102372,3.730967317,38.77814481,11.33337374,3.665688353
438.0685,33.88466286,4.64655054,38.77814481,11.33337374,0.6137442762
438.069,36.32621813,6.782911394,19.24570272,10.72298492,0.003355460754
438.0695,43.0404951,8.003689025,3.985982334,11.63856815,2.75010513
438.07,46.39763358,8.003689025,17.41453627,12.85934578,4.581271576
438.0705,46.70282799,7.088105802,44.27164415,13.774929,3.055299538
438.071,47.92360562,7.088105802,47.62878264,14.99570663,0.6137442762
438.0715,45.78724477,7.088105802,21.38206357,15.60609545,0.3085498685
438.072,34.18985727,6.172522579,-4.254266674,13.16454019,1.224133092
438.0725,21.37169215,4.951744948,-8.221793974,9.807401701,1.529327499
438.073,17.70935926,5.562133763,-2.11790582,11.33337374,0.003355460754
438.0735,16.18338722,10.14004988,-2.423100227,16.21648426,-3.658977432
438.074,2.449638872,14.71796599,-3.643877858,15.91128986,-9.457671178
438.0745,-19.21916408,14.41277159,3.375593519,6.450263216,-14.3407817
438.075,-32.95291242,6.172522579,5.206759965,-0.5692081607,-11.89922644
438.0755,-40.88796702,-5.730059322,-17.0724318,3.093124732,0.6137442762
438.076,-64.08274201,-19.15861326,-52.47498309,7.976235255,17.3994367
438.0765,-103.1476262,-31.06119516,-67.12431466,-3.926346645,26.25007452
438.077,-125.7320124,-38.08066654,-51.55939987,-31.39384334,23.80851926
438.0775,-110.472292,-35.63911128,-36.60487389,-51.23147984,18.00982552
438.078,-73.84896305,-25.26250141,-47.59187257,-48.17953576,16.17865907
438.0785,-44.24510551,-13.66511392,-67.42950907,-31.08864893,16.78904788
438.079,-26.54382986,-6.03525373,-64.98795381,-15.82892855,14.04229822
438.0795,-10.36852625,-1.152143206,-43.01395645,-7.28348513,9.159187692
438.08,3.060027687,4.036161725,-31.72176337,-1.789985791,7.022826838
438.0805,6.417166172,8.003689025,-35.07890185,1.872347101,5.802049207
438.081,3.060027687,8.61407784,-21.65034791,3.703513547,0.3085498685
438.0815,3.97561091,8.308883432,21.68725798,4.313902363,-9.15247677
438.082,6.722360579,10.14004988,63.19369743,3.398319139,-15.86675374
438.0825,1.228861241,12.58160514,67.16122473,0.04118065471,-16.17194815
438.083,-9.452943029,12.58160514,44.27164415,-5.452318684,-13.42519848
438.0835,-12.50488711,9.834855471,29.01192377,-8.199068353,-9.762865586
438.084,-5.790610136,7.088105802,30.5378958,-6.062707499,-4.879755062
438.0845,-2.128277244,3.120578502,31.75867344,-4.841929869,0.003355460754
438.085,-5.790610136,-1.762532022,26.87556291,-6.978290722,1.834521907
438.0855,-4.569832506,-3.898892876,25.95997969,-7.28348513,-1.522616578
438.086,10.68988788,-2.067726429,26.87556291,-1.484791384,-7.016115916
438.0865,29.61194116,-0.8469487986,14.3625922,5.229485586,-10.3732544
438.087,35.71582931,-3.898892876,-7.611405158,5.839874401,-10.98364322
438.0875,27.1703859,-6.645642545,-14.32568213,2.177541509,-9.15247677
438.088,16.79377603,-2.372920837,3.070399111,0.6515694701,-7.931699139
438.0885,12.82624873,5.562133763,21.99245239,2.787930324,-8.847282363
438.089,12.21585992,8.61407784,16.80414746,5.229485586,-8.236893547
438.0895,9.774304656,4.64655054,-4.254266674,5.534679993,0.6137442762
438.09,7.027554987,0.06863442452,-15.54645976,4.924291178,18.00982552
