time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
505.5215,8.248332618,9.224466656,4.59637115,4.924291178,-0.9122277624
505.522,7.332749395,8.919272248,4.291176742,3.703513547,1.529327499
505.5225,5.196388541,6.782911394,1.544427073,0.9567638778,4.276077169
505.523,3.97561091,3.730967317,0.01845503415,-0.8744025684,4.276077169
505.5235,4.280805318,2.815384094,2.154815888,-0.264013753,0.3085498685
505.524,4.891194133,3.730967317,5.81714878,1.567152693,-4.269366247
505.5245,4.585999726,4.64655054,5.206759965,2.787930324,-5.795338286
505.525,3.060027687,4.341356132,1.544427073,2.177541509,-4.879755062
505.5255,0.3132780177,3.120578502,0.01845503415,0.04118065471,-4.574560655
505.526,-2.433471652,1.594606463,3.375593519,-3.31595783,-6.710921509
505.5265,-3.654249282,0.9842176476,7.648315227,-6.673096315,-8.542087955
505.527,-2.738666059,1.899800871,8.258704042,-7.588679538,-9.15247677
505.5275,-1.212694021,4.341356132,6.732732004,-4.841929869,-9.15247677
505.528,-0.6023052054,5.867328171,4.59637115,-1.179596976,-9.457671178
505.5285,-0.9074996131,3.730967317,1.544427073,1.261958286,-7.321310324
505.529,-1.212694021,-1.152143206,-2.423100227,0.9567638778,-0.9122277624
505.5295,-2.128277244,-6.950836953,-6.08543312,-2.400374607,6.412438022
505.53,-3.349054875,-10.00278103,-7.306210751,-6.062707499,9.769576507
505.5305,-3.349054875,-10.00278103,-7.306210751,-6.367901907,7.938410061
505.531,-1.517888429,-8.476808991,-6.08543312,-1.789985791,4.886465984
505.5315,0.008083609999,-7.561225768,-3.949072266,2.787930324,4.276077169
505.532,1.228861241,-7.866420176,-1.202322597,4.008707955,4.276077169
505.5325,2.754833279,-8.782003399,-0.5919337813,2.482735916,3.360493945
505.533,3.97561091,-9.392392214,-2.728294635,1.872347101,0.9189386839
505.5335,2.754833279,-8.782003399,-4.864655489,3.703513547,-0.3018389469
505.534,0.008083609999,-7.25603136,-3.949072266,4.924291178,0.003355460754
505.5345,-0.2971107977,-6.03525373,-1.812711412,3.703513547,0.6137442762
505.535,1.228861241,-5.119670506,-1.507517004,2.482735916,0.6137442762
505.5355,2.144444464,-4.204087283,-3.033489043,2.482735916,0.6137442762
505.536,0.008083609999,-2.372920837,-3.643877858,2.482735916,0.9189386839
505.5365,-1.212694021,0.06863442452,-2.728294635,1.567152693,2.139716315
505.537,0.6184724254,0.6790232399,-1.812711412,0.6515694701,3.055299538
505.5375,4.280805318,0.6790232399,-1.812711412,0.04118065471,3.055299538
505.538,4.891194133,1.289412055,-1.507517004,-0.8744025684,2.444910722
505.5385,2.754833279,2.510189686,-0.2867393736,-2.705569015,2.75010513
505.539,0.9236668331,4.341356132,0.6288438496,-3.621152238,3.055299538
505.5395,0.3132780177,5.867328171,1.239232665,-3.621152238,2.139716315
505.54,-0.6023052054,8.003689025,1.84962148,-4.231541053,0.003355460754
505.5405,-2.128277244,10.44524429,3.070399111,-4.841929869,-2.438199801
505.541,-3.043860467,11.97121632,3.985982334,-4.231541053,-2.438199801
505.5415,-2.433471652,10.75043869,3.070399111,-2.705569015,-0.3018389469
505.542,-1.212694021,8.003689025,1.544427073,-2.095180199,1.834521907
505.5425,0.9236668331,5.867328171,0.6288438496,-3.010763422,2.139716315
505.543,2.449638872,5.562133763,0.6288438496,-3.621152238,1.529327499
505.5435,0.9236668331,6.477716986,0.3236494419,-2.400374607,0.6137442762
505.544,-3.654249282,8.003689025,-0.2867393736,-1.179596976,0.003355460754
505.5445,-7.621776583,9.529661063,-1.507517004,-0.5692081607,-0.6070333546
505.545,-7.011387767,9.834855471,-1.812711412,-0.8744025684,-0.6070333546
505.5455,-3.95944369,7.698494617,-2.11790582,-1.179596976,0.3085498685
505.546,-2.738666059,3.730967317,-3.033489043,-1.789985791,1.529327499
505.5465,-2.128277244,-0.5417543909,-4.254266674,-1.484791384,3.055299538
505.547,1.839250056,-4.814476099,-4.864655489,0.3463750624,5.802049207
505.5475,8.858721433,-8.476808991,-4.559461081,4.008707955,8.548798876
505.548,12.21585992,-10.00278103,-3.949072266,6.145068809,8.548798876
505.5485,9.163915841,-8.476808991,-4.559461081,6.145068809,5.802049207
505.549,3.365222095,-6.340448137,-5.780238712,4.61909677,2.75010513
505.5495,-0.6023052054,-6.03525373,-6.695821935,2.787930324,1.834521907
505.55,-2.433471652,-7.866420176,-7.306210751,0.6515694701,1.834521907
505.5505,-2.738666059,-9.087197807,-7.001016343,-0.5692081607,1.529327499
505.551,-0.9074996131,-8.171614583,-5.475044304,0.04118065471,2.444910722
505.5515,2.449638872,-6.340448137,-3.338683451,4.008707955,3.970882761
505.552,4.280805318,-6.03525373,-1.812711412,7.671040847,4.886465984
505.5525,2.144444464,-6.645642545,-1.507517004,7.060652032,3.665688353
505.553,-1.212694021,-6.950836953,-1.507517004,2.787930324,2.75010513
505.5535,-2.738666059,-6.950836953,-1.507517004,0.04118065471,3.665688353
505.554,-1.517888429,-6.340448137,-0.5919337813,0.04118065471,4.581271576
505.5545,0.008083609999,-4.509281691,0.9340382573,1.567152693,1.834521907
505.555,-0.9074996131,-1.762532022,3.070399111,0.6515694701,-2.743394209
505.5555,-3.043860467,0.06863442452,4.291176742,-1.179596976,-5.795338286
505.556,-4.569832506,1.289412055,4.291176742,-1.789985791,-6.710921509
505.5565,-3.95944369,2.204995278,4.59637115,-1.789985791,-7.321310324
505.557,-1.212694021,3.425772909,5.81714878,-4.231541053,-8.236893547
505.5575,1.228861241,3.425772909,6.427537596,-9.725040392,-7.321310324
505.558,1.228861241,2.815384094,4.59637115,-13.08217888,-5.795338286
505.5585,-1.517888429,3.730967317,3.375593519,-10.94581802,-5.795338286
505.559,-5.180221321,7.088105802,6.122343188,-5.757513092,-8.847282363
505.5595,-6.095804544,11.0556331,11.00545371,-2.095180199,-12.20442085
505.56,-5.485415729,11.66602192,12.53142575,-1.179596976,-12.81480966
505.5605,-5.180221321,9.834855471,8.258704042,-0.264013753,-10.3732544
505.561,-5.485415729,7.698494617,1.544427073,0.9567638778,-6.100532693
505.5615,-5.180221321,6.172522579,-4.559461081,2.787930324,-2.743394209
505.562,-2.738666059,4.64655054,-10.66334924,3.398319139,-2.743394209
505.5625,0.008083609999,3.425772909,-15.54645976,4.313902363,-5.490143878
505.563,0.6184724254,4.341356132,-14.63087654,4.61909677,-8.236893547
505.5635,-0.6023052054,6.172522579,-9.442571605,3.093124732,-7.321310324
505.564,-2.128277244,5.562133763,-6.08543312,0.9567638778,-3.353783024
505.5645,-1.517888429,2.510189686,-6.08543312,0.04118065471,0.6137442762
505.565,0.3132780177,0.06863442452,-1.812711412,0.3463750624,3.665688353
505.5655,0.9236668331,0.3738288322,11.00545371,-0.8744025684,5.496854799
505.566,-1.517888429,0.06863442452,23.82361883,-4.536735461,7.328021246
505.5665,-3.654249282,-1.762532022,25.65478528,-7.28348513,7.633215653
505.567,-2.128277244,-3.28850406,21.99245239,-8.504262761,8.243604469
505.5675,2.449638872,-1.762532022,24.43400765,-9.419845984,9.769576507
505.568,7.332749395,0.6790232399,27.48595173,-9.419845984,11.90593736
505.5685,9.163915841,1.899800871,12.83662016,-7.588679538,12.82152058
505.569,8.248332618,1.289412055,-21.0399591,-3.926346645,11.29554855
505.5695,6.111971764,0.3738288322,-49.11784461,-1.179596976,9.769576507
505.57,3.670416502,-1.152143206,-49.42303901,-0.5692081607,9.769576507
505.5705,1.534055649,-4.509281691,-30.80618014,0.3463750624,9.769576507
505.571,0.008083609999,-8.171614583,-17.0724318,4.008707955,9.159187692
505.5715,0.008083609999,-9.087197807,-15.24126535,9.197012886,7.938410061
505.572,0.3132780177,-7.561225768,-13.1049045,12.85934578,7.328021246
505.5725,0.9236668331,-6.03525373,-5.475044304,13.774929,5.802049207
505.573,0.008083609999,-5.424864914,1.544427073,12.24895696,2.75010513
505.5735,-2.433471652,-4.509281691,3.985982334,10.72298492,0.003355460754
505.574,-4.264638098,-2.983309652,5.81714878,10.72298492,-0.6070333546
505.5745,-2.433471652,-3.28850406,8.56389845,11.94376256,0.9189386839
505.575,3.670416502,-6.340448137,8.869092857,11.33337374,3.055299538
505.5755,10.07949906,-9.697586622,7.648315227,8.281429663,3.360493945
505.576,13.74183196,-10.30797544,8.258704042,4.924291178,3.360493945
505.5765,14.35222077,-8.782003399,8.258704042,3.703513547,4.581271576
505.577,11.91066551,-7.561225768,-0.897128189,2.482735916,6.412438022
505.5775,5.806777356,-6.340448137,-19.20879265,0.04118065471,6.71763243
505.578,-1.517888429,-4.509281691,-30.19579133,-2.095180199,4.581271576
505.5785,-4.264638098,-1.457337614,-21.65034791,-3.010763422,0.003355460754
505.579,1.534055649,2.204995278,-0.5919337813,-2.705569015,-5.18494947
505.5795,10.99508229,6.172522579,14.3625922,-4.536735461,-9.15247677
505.58,15.267804,8.61407784,16.49895305,-7.28348513,-8.847282363
505.5805,10.07949906,8.003689025,11.31064812,-9.419845984,-5.18494947
505.581,0.9236668331,5.256939355,6.122343188,-10.0302348,-1.827810985
505.5815,-4.569832506,2.815384094,2.460010296,-10.0302348,-1.522616578
505.582,-4.875026913,2.510189686,0.01845503415,-8.809457169,-1.827810985
505.5825,-3.654249282,4.341356132,-0.897128189,-6.367901907,-0.6070333546
505.583,-4.264638098,5.867328171,0.01845503415,-4.841929869,0.6137442762
505.5835,-6.400998952,6.172522579,0.6288438496,-5.757513092,0.6137442762
505.584,-6.400998952,4.951744948,1.239232665,-7.28348513,0.3085498685
505.5845,-3.349054875,3.425772909,2.154815888,-5.452318684,1.529327499
505.585,0.008083609999,1.899800871,3.375593519,-0.5692081607,2.75010513
505.5855,0.9236668331,0.9842176476,3.375593519,3.093124732,0.9189386839
505.586,0.008083609999,1.594606463,1.84962148,4.008707955,-2.743394209
505.5865,-1.823082836,2.815384094,0.6288438496,3.703513547,-4.269366247
505.587,-3.349054875,3.425772909,0.9340382573,4.008707955,-3.658977432
505.5875,-4.875026913,2.204995278,3.070399111,4.008707955,-4.574560655
505.588,-5.485415729,0.6790232399,6.427537596,3.703513547,-7.626504732
505.5885,-5.180221321,0.3738288322,9.174287265,3.398319139,-10.67844881
505.589,-4.875026913,1.289412055,9.479481673,2.787930324,-12.20442085
505.5895,-4.264638098,0.3738288322,8.56389845,2.482735916,-12.81480966
505.59,-0.6023052054,-3.898892876,10.08987049,3.703513547,-11.59403203
505.5905,5.806777356,-10.30797544,16.49895305,5.839874401,-6.405727101
505.591,10.99508229,-13.97030833,25.04439647,7.671040847,0.003355460754
505.5915,10.38469347,-12.7495307,30.2327014,7.060652032,3.360493945
505.592,6.722360579,-9.087197807,31.14828462,5.839874401,3.055299538
505.5925,4.280805318,-6.03525373,30.5378958,5.534679993,2.444910722
505.593,2.754833279,-4.814476099,30.2327014,5.229485586,2.75010513
505.5935,-0.6023052054,-4.814476099,25.65478528,2.787930324,2.139716315
505.594,-3.654249282,-5.730059322,11.31064812,0.04118065471,0.6137442762
505.5945,-1.823082836,-7.25603136,-10.96854364,-0.264013753,1.224133092
505.595,4.280805318,-8.476808991,-33.85812422,0.6515694701,4.886465984
505.5955,6.722360579,-9.392392214,-48.8126502,1.567152693,9.159187692
505.596,2.144444464,-9.392392214,-52.16978868,1.872347101,11.60074295
505.5965,-3.654249282,-9.087197807,-45.45551171,2.787930324,14.04229822
505.597,-5.180221321,-7.25603136,-33.55292981,3.093124732,14.95788144
505.5975,-4.264638098,-3.593698468,-21.3451535,1.567152693,11.90593736
505.598,-5.485415729,0.6790232399,-11.88412687,-0.5692081607,6.71763243
505.5985,-7.621776583,4.64655054,-6.08543312,-1.179596976,4.581271576
505.599,-6.706193359,7.088105802,-3.338683451,-0.264013753,7.328021246
505.5995,-2.433471652,7.393300209,-3.643877858,0.04118065471,9.4643821
505.6,-0.2971107977,6.477716986,-7.916599566,-1.179596976,8.243604469
505.6005,-2.738666059,4.951744948,-14.02048772,-3.621152238,7.633215653
505.601,-5.180221321,3.425772909,-17.98801502,-4.536735461,11.29554855
505.6015,-4.264638098,1.899800871,-16.76723739,-3.31595783,14.34749262
505.602,0.008083609999,0.06863442452,-11.27373805,-0.264013753,11.90593736
505.6025,3.060027687,-0.2365599832,-5.780238712,2.787930324,5.802049207
505.603,3.365222095,1.899800871,-3.033489043,4.008707955,1.834521907
505.6035,2.144444464,7.698494617,-2.11790582,3.093124732,0.3085498685
505.604,2.144444464,12.58160514,0.01845503415,3.093124732,-1.522616578
505.6045,3.670416502,13.19199396,6.122343188,5.839874401,-4.574560655
505.605,5.806777356,9.834855471,12.83662016,9.197012886,-5.490143878
505.6055,5.806777356,5.867328171,16.19375864,8.281429663,-3.353783024
505.606,3.670416502,3.730967317,14.3625922,3.093124732,-0.9122277624
505.6065,0.6184724254,2.204995278,10.08987049,-1.484791384,0.003355460754
505.607,-0.9074996131,0.6790232399,7.343120819,-3.010763422,0.003355460754
505.6075,-2.128277244,-0.2365599832,7.343120819,-2.095180199,-1.522616578
505.608,-3.043860467,0.06863442452,8.869092857,-0.5692081607,-7.016115916
505.6085,-2.738666059,0.6790232399,10.08987049,1.872347101,-14.03558729
505.609,-0.9074996131,0.3738288322,10.3950649,4.313902363,-16.47714256
505.6095,1.228861241,-1.762532022,9.479481673,5.229485586,-14.03558729
505.61,1.839250056,-4.204087283,8.258704042,3.703513547,-11.59403203
505.6105,-0.6023052054,-4.509281691,8.258704042,1.567152693,-11.89922644
505.611,-3.043860467,-4.204087283,8.869092857,0.9567638778,-12.20442085
505.6115,-3.349054875,-4.814476099,9.479481673,1.872347101,-9.457671178
505.612,-2.738666059,-6.340448137,8.869092857,3.093124732,-5.490143878
505.6125,-3.654249282,-6.03525373,7.648315227,4.313902363,-2.133005393
505.613,-6.400998952,-3.28850406,6.427537596,5.229485586,0.9189386839
505.6135,-7.621776583,-1.762532022,5.511954373,4.61909677,5.496854799
505.614,-7.92697099,-3.593698468,5.206759965,2.177541509,8.243604469
505.6145,-10.06333184,-5.119670506,5.511954373,0.04118065471,6.71763243
505.615,-13.72566474,-1.152143206,6.122343188,-0.5692081607,4.276077169
505.6155,-14.03085914,5.256939355,3.680787927,0.6515694701,5.496854799
505.616,-6.706193359,6.477716986,-0.5919337813,1.567152693,9.4643821
505.6165,3.670416502,-0.5417543909,-4.254266674,0.04118065471,11.29554855
505.617,10.99508229,-9.697586622,-4.254266674,-2.400374607,9.159187692
505.6175,11.30027669,-12.44433629,-1.507517004,-3.926346645,6.107243615
505.618,7.94313821,-8.171614583,0.6288438496,-3.010763422,4.581271576
505.6185,5.196388541,-2.678115245,2.460010296,-2.095180199,2.75010513
505.619,4.891194133,1.289412055,3.680787927,-3.31595783,-0.6070333546
505.6195,5.196388541,5.256939355,4.59637115,-5.757513092,-3.048588616
505.62,4.891194133,8.003689025,3.680787927,-7.28348513,-2.133005393
505.6205,4.585999726,7.088105802,2.460010296,-6.367901907,0.003355460754
505.621,5.196388541,4.036161725,1.544427073,-4.536735461,0.6137442762
505.6215,6.417166172,3.120578502,0.9340382573,-3.621152238,0.003355460754
505.622,7.332749395,6.477716986,0.01845503415,-3.31595783,-0.3018389469
505.6225,5.806777356,10.14004988,0.3236494419,-3.31595783,-0.3018389469
505.623,3.365222095,11.0556331,1.544427073,-2.095180199,-1.827810985
505.6235,1.228861241,11.0556331,2.765204703,-0.5692081607,-4.269366247
505.624,0.3132780177,11.66602192,1.84962148,1.261958286,-4.269366247
505.6245,-1.212694021,12.27641073,0.01845503415,2.482735916,-2.743394209
505.625,-3.349054875,11.36082751,-0.2867393736,2.787930324,-2.438199801
505.6255,-3.349054875,9.529661063,0.01845503415,3.398319139,-3.964171839
505.626,0.008083609999,7.698494617,-1.202322597,3.093124732,-3.964171839
505.6265,3.97561091,4.341356132,-3.949072266,1.261958286,-0.6070333546
505.627,4.280805318,-0.8469487986,-6.390627528,-1.484791384,2.75010513
505.6275,1.534055649,-6.03525373,-7.306210751,-3.010763422,3.665688353
505.628,0.008083609999,-8.476808991,-7.001016343,-1.484791384,1.529327499
505.6285,0.6184724254,-7.866420176,-6.08543312,0.04118065471,-0.3018389469
505.629,1.534055649,-6.950836953,-4.864655489,-1.179596976,-0.9122277624
505.6295,0.9236668331,-6.645642545,-3.643877858,-4.231541053,-0.9122277624
505.63,0.008083609999,-6.645642545,-3.033489043,-4.231541053,-1.21742217
505.6305,0.008083609999,-6.645642545,-2.11790582,0.3463750624,-1.827810985
505.631,0.008083609999,-6.645642545,-0.897128189,5.229485586,-2.743394209
505.6315,-0.9074996131,-6.950836953,0.01845503415,6.145068809,-3.964171839
505.632,-3.043860467,-7.561225768,0.3236494419,3.703513547,-4.879755062
505.6325,-4.569832506,-7.866420176,0.01845503415,1.567152693,-4.269366247
505.633,-6.095804544,-7.561225768,-0.2867393736,1.261958286,-3.658977432
505.6335,-8.537359806,-6.340448137,0.3236494419,0.9567638778,-4.879755062
505.634,-10.36852625,-4.814476099,3.070399111,-1.179596976,-7.626504732
505.6345,-8.842554213,-3.898892876,6.427537596,-4.841929869,-10.06805999
505.635,-4.875026913,-3.28850406,8.869092857,-6.062707499,-10.3732544
505.6355,-0.6023052054,-2.067726429,8.869092857,-3.621152238,-8.542087955
505.636,2.449638872,0.06863442452,7.037926411,0.6515694701,-6.100532693
505.6365,4.280805318,1.899800871,5.81714878,2.482735916,-4.269366247
505.637,5.196388541,2.204995278,4.59637115,1.567152693,-3.048588616
505.6375,5.806777356,1.289412055,2.765204703,0.04118065471,-3.048588616
505.638,6.111971764,1.594606463,-0.5919337813,-1.179596976,-2.743394209
505.6385,6.417166172,3.425772909,-4.254266674,-2.705569015,-2.133005393
505.639,6.111971764,5.867328171,-6.695821935,-4.231541053,-1.21742217
505.6395,5.501582949,6.477716986,-8.221793974,-3.31595783,-1.21742217
505.64,4.585999726,5.867328171,-8.526988381,0.04118065471,-2.133005393
505.6405,3.670416502,6.782911394,-8.221793974,3.093124732,-3.048588616
505.641,3.060027687,9.224466656,-7.611405158,3.093124732,-2.743394209
505.6415,3.670416502,10.44524429,-7.001016343,1.872347101,-2.133005393
505.642,4.585999726,8.61407784,-7.001016343,1.872347101,-1.827810985
505.6425,1.839250056,4.951744948,-7.306210751,0.04118065471,-1.522616578
505.643,-7.621776583,1.594606463,-7.916599566,-8.199068353,0.003355460754
505.6435,-20.1347473,-0.5417543909,-7.306210751,-18.57567822,1.224133092
505.644,-24.71266341,-1.457337614,-3.338683451,-20.71203907,0.003355460754
505.6445,-16.77760881,1.899800871,4.291176742,-9.725040392,-5.18494947
505.645,-5.180221321,10.44524429,11.92103693,6.450263216,-11.28883762
505.6455,-1.212694021,18.9906877,14.05739779,15.60609545,-13.12000407
505.646,-4.875026913,20.21146533,9.784676081,13.774929,-9.762865586
505.6465,-6.706193359,13.80238277,3.070399111,5.839874401,-3.964171839
505.647,-2.128277244,4.951744948,-1.202322597,-1.179596976,0.6137442762
505.6475,2.754833279,-1.152143206,-4.254266674,-6.062707499,3.665688353
505.648,1.228861241,-4.814476099,-7.611405158,-10.64062361,4.581271576
505.6485,-3.043860467,-6.645642545,-10.05296042,-13.08217888,4.581271576
505.649,-4.875026913,-6.645642545,-10.05296042,-12.47179006,3.970882761
505.6495,-2.738666059,-7.25603136,-6.695821935,-8.504262761,2.75010513
505.65,-0.9074996131,-9.087197807,-2.423100227,-3.926346645,0.003355460754
505.6505,0.008083609999,-9.392392214,1.239232665,0.9567638778,-3.964171839
505.651,2.144444464,-5.119670506,3.985982334,6.145068809,-8.236893547
