time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
8.7505,90.04043388,-17.63264122,-29.89059692,32.08659346,-7.626504732
8.751,55.55346581,4.951744948,-24.09190317,37.5800928,-36.61997346
8.7515,39.3781622,34.25040809,-15.54645976,40.32684247,-47.30177773
8.752,33.57946846,55.00362781,-7.001016343,22.93076123,-32.95764057
8.7525,10.68988788,55.61401663,0.6288438496,-5.147124276,-26.85375242
8.753,-49.73860485,38.8283242,6.732732004,-22.23801111,-48.21736096
8.7535,-131.2255117,18.9906877,10.3950649,-19.79645585,-75.68485765
8.754,-177.9202561,-1.457337614,14.05739779,-8.199068353,-80.87316258
8.7545,-143.433288,-38.69105535,21.07686917,0.04118065471,-66.83421983
8.755,-42.41393906,-91.48968789,30.2327014,1.872347101,-52.79527707
8.7555,57.68982667,-123.5351007,37.25217277,0.6515694701,-43.02905603
8.756,100.7222382,-104.0026586,41.21970007,0.3463750624,-28.07453005
8.7565,83.93654573,-60.3598583,40.91450567,0.3463750624,-1.522616578
8.757,45.17685595,-42.35338825,30.5378958,-0.8744025684,37.54226761
8.7575,17.40416485,-50.28844285,0.9340382573,-2.400374607,89.12012251
8.758,8.858721433,-33.80794483,-43.92953967,-0.264013753,143.7499215
8.7585,12.52105433,23.56860382,-82.68922945,-0.5692081607,174.8797511
8.759,16.18338722,71.78932023,-92.15025609,-14.30295651,162.9771692
8.7595,-1.212694021,61.10751596,-70.48145314,-40.85486998,120.2499521
8.76,-59.8100203,9.224466656,-43.31915086,-64.04964496,81.79545672
8.7605,-143.433288,-30.14561194,-37.52045711,-72.90028279,69.89287482
8.761,-197.7578926,-39.30144417,-51.55939987,-74.12106042,72.33443009
8.7615,-179.4462281,-39.91183298,-60.41003769,-76.56261568,65.92534752
8.762,-105.283987,-45.71052673,-44.8451229,-73.81586601,46.69809984
8.7625,-31.12174598,-46.32091555,-11.57893246,-54.58861832,28.38643538
8.763,9.469110249,-35.02872246,21.07686917,-23.15359433,18.00982552
8.7635,27.4755803,-20.98977971,42.1352833,2.177541509,9.4643821
8.764,40.29374543,-10.91836425,49.76514349,11.94376256,0.3085498685
8.7645,54.02749377,-1.152143206,47.32358823,11.94376256,0.003355460754
8.765,75.39110231,8.919272248,44.57683856,12.85934578,10.68515973
8.7655,103.7741822,17.15952126,50.68072671,17.7424563,19.53579755
8.766,113.2352089,28.14651993,58.92097572,23.23595564,13.73710381
8.7665,80.88460165,47.37376762,52.81708757,27.50867735,0.3085498685
8.767,40.29374543,66.6010153,34.81061751,31.78139906,-8.542087955
8.7675,49.14438325,71.17893142,26.87556291,37.88528721,-14.03558729
8.768,96.44951644,66.2958209,31.45347903,44.90475859,-19.83428104
8.7685,106.8261263,73.01009787,22.2976468,49.78786911,-20.44466986
8.769,54.33268818,97.12045607,-12.18932127,49.78786911,-13.73039289
8.7695,4.891194133,122.1463975,-41.79317882,46.73592503,-16.17194815
8.77,10.38469347,134.6593682,-35.99448507,44.90475859,-38.75633432
8.7705,34.49505168,136.7957291,-12.49451568,43.37878655,-63.78227575
8.771,39.3781622,131.9126186,-2.11790582,38.49567603,-65.30824779
8.7715,60.74177074,120.0100367,4.901565557,32.69698228,-51.57449944
8.772,129.1053181,109.3282324,32.36906225,33.91775991,-47.91216655
8.7725,180.0727842,108.7178436,61.66772539,41.85281451,-55.23683233
8.773,139.1767335,103.2243442,55.56383724,42.76839773,-50.65891622
8.7735,44.26127273,59.58154393,27.79114613,25.98270531,-29.60050209
8.774,-17.69319204,-30.75600075,25.34959087,-1.789985791,-10.3732544
8.7745,-55.23210418,-134.5220994,46.1028106,-26.20553841,0.6137442762
8.775,-137.9397887,-206.5479796,33.58983988,-40.85486998,14.04229822
8.7755,-250.2513307,-222.1128944,-29.58540251,-53.97822951,23.50332485
8.776,-292.9785478,-179.3856773,-87.26714557,-71.67950516,10.07477091
8.7765,-239.8747208,-93.93124315,-94.28661695,-83.88728146,-15.56155933
8.777,-174.5631176,-4.204087283,-75.05936926,-75.34183805,-17.39272578
8.7775,-153.1995091,46.15298999,-68.95548111,-43.90681405,12.82152058
8.778,-138.8553719,46.7633788,-68.6502867,-9.419845984,36.93187879
8.7785,-97.04373804,24.17899263,-54.30614954,6.755457624,29.60721301
8.779,-64.99832523,-1.457337614,-46.37109494,3.398319139,18.92540874
8.7795,-74.76454628,-41.13261062,-72.00742518,-8.504262761,36.01629557
8.78,-90.32946107,-98.81435367,-108.0203653,-24.37437196,59.51626496
8.7805,-70.79701898,-139.1000155,-107.1047821,-46.65356372,46.39290543
8.781,-38.75160617,-122.9247119,-65.90353703,-67.40678345,0.003355460754
8.7815,-32.34252361,-72.56763461,-24.09190317,-68.93275549,-29.90569649
8.782,-40.58277261,-60.66505271,-7.916599566,-50.01070221,-15.25636492
8.7825,-30.81655157,-125.6714615,-8.221793974,-32.61462097,18.62021433
8.783,-5.790610136,-221.5025056,-10.05296042,-32.61462097,33.87993472
8.7835,13.43663755,-265.4505003,-8.832182789,-39.02370353,26.55526893
8.784,27.4755803,-228.8271714,2.460010296,-32.91981538,19.53579755
8.7845,47.92360562,-153.4441526,29.62231258,-15.82892855,22.58774163
8.785,65.01449245,-93.93124315,63.19369743,-4.231541053,25.3344913
8.7855,59.82618752,-63.71699679,83.64172274,-6.673096315,18.92540874
8.786,32.66388523,-45.71052673,85.47288919,-16.74451177,12.21113177
8.7865,1.228861241,-28.6196399,77.23264018,-27.73151045,13.73710381
8.787,-15.86202559,-13.97030833,65.9404471,-32.00423215,13.4319094
8.7875,-11.28410947,0.9842176476,52.81708757,-23.15359433,-6.100532693
8.788,9.774304656,22.34782619,44.27164415,-7.28348513,-43.63944484
8.7885,21.98208096,42.18546269,45.79761619,-4.536735461,-73.5484968
8.789,3.97561091,45.54260117,47.32358823,-23.45878874,-75.99005206
8.7895,-30.20616275,33.02963046,37.25217277,-42.68603642,-57.67838759
8.79,-42.10874465,22.65302059,20.77167476,-37.19253708,-39.97711195
8.7905,-16.77760881,25.09457586,14.3625922,-12.77698447,-36.61997346
8.791,15.267804,32.41924164,19.85609153,4.313902363,-45.47061129
8.7915,21.67688656,33.02963046,20.16128594,5.534679993,-54.32124911
8.792,4.891194133,23.87379823,4.291176742,4.924291178,-49.13294418
8.7925,-4.875026913,12.58160514,-15.54645976,12.24895696,-28.68491886
8.793,9.469110249,11.0556331,-21.95554232,20.48920597,-10.98364322
8.7935,39.3781622,24.17899263,-13.1049045,21.7099836,-14.03558729
8.794,63.79371482,42.4906571,-3.643877858,18.04765071,-28.07453005
8.7945,73.86513027,50.4257117,-2.423100227,16.82687308,-28.68491886
8.795,76.91707435,50.12051729,-2.728294635,21.09959479,-16.17194815
8.7955,80.27421284,57.13998866,7.343120819,29.95023261,-16.47714256
8.796,79.96901843,69.34776497,25.04439647,36.05412076,-36.92516787
8.7965,72.94954705,62.93868241,32.67425666,31.17101024,-46.0810001
8.797,68.06643653,27.53613112,22.6028412,18.96323393,-21.36025308
8.7975,74.7807135,-10.30797544,8.869092857,12.85934578,15.87346466
8.798,80.88460165,-20.6845853,7.037926411,18.04765071,29.60721301
8.7985,69.59240857,-3.898892876,14.05739779,22.93076123,18.92540874
8.799,51.2807441,19.60107652,17.71973068,23.84634446,8.548798876
8.7995,50.9755497,38.52312979,14.97298101,33.91775991,7.022826838
8.8,68.37163094,53.47765577,12.83662016,56.19695167,1.834521907
8.8005,76.30668554,64.15946004,12.22623134,65.65797831,-8.847282363
8.801,62.26774278,69.34776497,6.427537596,40.93723129,-14.03558729
8.8015,40.29374543,67.51659853,-3.949072266,2.787930324,-9.457671178
8.802,16.48858163,51.34129492,-12.18932127,-13.08217888,-3.658977432
8.8025,-21.66071934,18.9906877,-15.54645976,-5.757513092,0.003355460754
8.803,-69.88143575,-8.171614583,-17.98801502,-2.095180199,6.412438022
8.8035,-92.46582192,-5.119670506,-18.90359824,-10.94581802,14.65268703
8.804,-69.27104694,15.63354922,-15.54645976,-14.60815091,17.3994367
8.8045,-26.23863545,17.46471566,-10.35815483,-6.367901907,13.73710381
8.805,0.008083609999,-2.067726429,-9.137377197,-1.179596976,8.853993284
8.8055,5.196388541,-3.898892876,-10.35815483,-5.147124276,4.276077169
8.806,5.806777356,25.09457586,-9.442571605,-3.926346645,1.834521907
8.8065,8.858721433,47.37376762,-9.137377197,7.060652032,8.243604469
8.807,11.6054711,36.69196335,-13.1049045,12.24895696,22.89293604
8.8075,16.18338722,17.76991007,-12.49451568,3.093124732,27.47085215
8.808,22.28727537,16.54913244,0.9340382573,-4.231541053,10.99035414
8.8085,20.45610893,21.43224296,16.19375864,4.924291178,-9.457671178
8.809,7.332749395,25.39977026,14.97298101,23.23595564,-11.28883762
8.8095,-1.212694021,53.47765577,5.206759965,34.83334313,-2.133005393
8.81,5.806777356,105.9710939,12.22623134,40.32684247,-4.879755062
8.8105,17.09897044,130.3866465,36.64178396,46.12553622,-16.78233696
8.811,17.70935926,93.15292877,51.90150434,48.56709148,-14.03558729
8.8115,15.5729984,36.69196335,46.1028106,42.76839773,3.665688353
8.812,26.25480267,10.44524429,38.167756,33.00217669,10.68515973
8.8125,41.81971747,-2.678115245,39.08333922,23.23595564,-0.9122277624
8.813,38.46257898,-39.30144417,27.79114613,7.060652032,-7.626504732
8.8135,14.04702636,-71.95724579,-10.96854364,-19.49126144,8.853993284
8.814,-8.232165398,-51.20402607,-56.13731598,-41.7704532,30.52279623
8.8145,-11.89449829,8.308883432,-74.14378604,-39.02370353,28.38643538
8.815,-2.128277244,55.91921103,-61.93600973,-11.25101243,1.224133092
8.8155,3.97561091,80.33476365,-40.26720678,18.65803952,-30.82127972
8.816,0.6184724254,101.6983722,-22.56593114,30.25542702,-48.52255536
8.8165,-6.400998952,106.5814827,-12.18932127,23.54115005,-42.41866721
8.817,-0.9074996131,74.2308755,-12.79971009,15.91128986,-18.91869782
8.8175,33.57946846,40.96468506,-14.02048772,25.6775109,-0.9122277624
8.818,93.70276677,58.6659607,10.3950649,51.00864674,-9.15247677
8.8185,148.9429546,98.64642811,69.60277999,68.40472798,-31.12647412
8.819,169.0857855,81.86073569,125.758551,58.02811812,-31.73686294
8.8195,159.6247588,6.172522579,134.6091888,26.59309412,-0.6070333546
8.82,152.6052875,-42.04819384,102.563776,2.787930324,30.82799064
8.8205,159.9299532,-12.7495307,73.57030729,4.313902363,35.10071235
8.821,152.3000931,50.7309061,65.9404471,22.01517801,24.11371367
8.8215,95.22873881,89.18540147,54.0378652,34.52814872,21.97735282
8.822,-4.569832506,89.79579029,17.10934187,25.37231649,26.25007452
8.8225,-106.5047647,50.4257117,-29.28020811,-5.757513092,21.67215841
8.823,-176.6994784,-40.82741621,-61.32562091,-44.21200846,14.34749262
8.8235,-210.5760577,-159.5480408,-73.22820281,-65.88081141,23.19813045
8.824,-216.069557,-237.6778092,-75.05936926,-63.74445055,44.56173899
8.8245,-198.063087,-243.7816973,-69.87106433,-59.16653444,56.76951529
8.825,-162.3553413,-220.2817279,-57.05289921,-74.42625482,53.71757122
8.8255,-123.9008459,-209.5999237,-41.79317882,-97.3158354,50.66562714
8.826,-101.3164597,-195.5609809,-32.942541,-96.40025218,54.32796003
8.8265,-97.04373804,-146.4246813,-34.46851304,-64.35483937,51.88640477
8.827,-92.46582192,-77.14555072,-43.31915086,-25.28995518,34.49032353
8.8275,-67.43988049,-24.04172378,-49.72823342,1.261958286,12.82152058
8.828,-25.32305223,3.425772909,-43.01395645,14.99570663,0.6137442762
8.8285,5.501582949,13.19199396,-25.92306962,15.60609545,0.003355460754
8.829,2.754833279,-0.5417543909,-16.76723739,-2.400374607,6.412438022
8.8295,-22.57630256,-36.24950009,-25.31268081,-27.42631604,15.56827025
8.83,-43.02432788,-62.49621915,-35.07890185,-34.14059301,22.28254722
8.8305,-52.48535451,-53.64558133,-26.83865284,-20.10165025,22.28254722
8.831,-71.40740779,-27.39886227,-10.96854364,-12.16659565,18.31501992
8.8315,-106.1995703,-16.717058,-16.46204298,-23.15359433,17.70463111
8.832,-129.3943453,-18.24303004,-43.31915086,-29.25748248,19.53579755
8.8325,-115.6605969,-6.645642545,-60.41003769,-10.33542921,14.04229822
8.833,-77.51129595,18.68549329,-49.11784461,13.774929,0.6137442762
8.8335,-40.88796702,31.80885283,-26.53345844,15.60609545,-10.06805999
8.834,-7.92697099,24.78938145,-14.93607094,1.261958286,-11.28883762
8.8345,32.66388523,19.29588211,-11.27373805,-1.179596976,-7.626504732
8.835,66.54046449,29.67249197,-5.169849897,9.807401701,-7.016115916
8.8355,68.37163094,41.26987946,-1.202322597,14.38531782,-7.626504732
8.836,47.0080224,36.69196335,-5.169849897,4.61909677,-6.405727101
8.8365,38.15738457,23.26340941,-7.916599566,-2.095180199,-6.100532693
8.837,52.19632733,21.12704856,0.3236494419,5.839874401,-10.67844881
8.8375,68.67682534,34.55560249,11.92103693,22.62556682,-17.08753137
8.838,82.41057369,46.15298999,11.31064812,36.35931517,-18.00311459
8.8385,111.4040424,40.65949065,1.84962148,43.37878655,-13.73039289
8.839,147.4169825,21.73743737,-0.5919337813,42.46320333,-10.06805999
8.8395,149.248149,4.341356132,8.869092857,31.17101024,-10.06805999
8.84,101.9430158,-5.119670506,25.65478528,13.774929,-12.50961526
8.8405,44.26127273,-11.52875307,42.4404777,0.6515694701,-14.64597611
8.841,6.111971764,-16.41186359,50.0703379,-4.231541053,-15.25636492
8.8415,-35.69966209,-14.88589155,36.64178396,-11.25101243,-12.81480966
8.842,-105.8943759,-4.509281691,2.460010296,-25.900344,-6.710921509
8.8425,-171.2059791,9.529661063,-28.05943047,-38.10812031,0.003355460754
8.843,-184.3293386,21.73743737,-34.46851304,-33.53020419,1.834521907
8.8435,-153.1995091,27.84132553,-26.53345844,-13.69256769,-2.743394209
8.844,-118.1021522,26.31535349,-26.53345844,6.755457624,-7.016115916
8.8445,-80.86843443,20.21146533,-31.41656896,18.96323393,-7.321310324
8.845,-18.60877526,18.9906877,-15.54645976,25.06712209,-10.67844881
8.8455,45.78724477,26.62054789,24.73920206,23.23595564,-22.88622512
8.846,54.33268818,31.80885283,58.0053925,6.450263216,-34.78880702
8.8465,1.534055649,27.23093671,53.42747638,-20.40684466,-31.12647412
8.847,-45.46588314,26.62054789,21.99245239,-33.53020419,-14.64597611
8.8475,-34.78407887,44.93221236,1.239232665,-14.60815091,-6.405727101
8.848,7.027554987,66.6010153,11.00545371,18.04765071,-16.17194815
8.8485,23.81324741,59.58154393,33.58983988,28.72945498,-27.46414123
8.849,1.228861241,22.34782619,33.89503429,5.534679993,-19.52908663
8.8495,-36.92043972,-8.171614583,-1.812711412,-24.98476078,3.055299538
8.85,-75.06974068,-6.645642545,-51.25420546,-36.88734268,18.00982552
8.8505,-104.6735982,11.36082751,-78.11131334,-31.39384334,15.26307585
8.851,-102.232043,17.46471566,-70.17625874,-20.71203907,6.107243615
8.8515,-49.12821603,5.256939355,-48.8126502,-4.231541053,3.055299538
8.852,26.55999708,-10.30797544,-38.74123474,21.7099836,3.055299538
8.8525,65.62488127,-18.24303004,-41.18279001,45.5151474,-1.21742217
8.853,43.0404951,-16.10666918,-43.01395645,49.17748029,-8.236893547
8.8535,5.196388541,-7.25603136,-40.26720678,35.13853754,-7.931699139
8.854,11.30027669,-1.152143206,-37.21526271,22.32037242,1.529327499
8.8545,61.35215956,-2.678115245,-25.92306962,20.18401156,10.07477091
8.855,104.384571,-3.898892876,5.81714878,19.87881716,2.444910722
8.8555,114.4559865,7.088105802,53.42747638,16.82687308,-21.66544749
8.856,125.1377908,28.75690875,91.27158294,21.09959479,-45.47061129
8.8565,176.4104513,50.12051729,103.4793592,40.93723129,-49.13294418
8.857,250.8778867,68.73737616,97.98585991,68.09953357,-34.1784182
8.8575,294.8258814,84.30229095,92.18716616,84.58003159,-21.05505867
8.858,284.4492716,85.52306858,89.44041649,79.39172666,-24.10700275
8.8585,237.1441384,63.85426563,83.64172274,58.33331253,-36.61997346
8.859,165.1182582,36.08157453,70.51836321,36.96970399,-41.80827839
8.8595,63.79371482,22.04263178,49.76514349,23.84634446,-35.39919583
8.86,-49.43341044,11.36082751,20.46648035,13.774929,-21.97064189
8.8605,-130.0047341,-15.19108596,-16.46204298,-2.095180199,-4.269366247
8.861,-164.7968965,-42.96377706,-56.13731598,-22.23801111,17.09424229
8.8615,-202.3358087,-44.18455469,-89.40350642,-35.36137064,38.45785083
8.862,-284.12791,-34.72352805,-110.767115,-43.29642524,50.66562714
8.8625,-372.3290938,-60.3598583,-117.7865863,-64.66003378,49.1396551
8.863,-386.0628421,-120.1779622,-108.6307541,-107.3872509,37.84746202
8.8635,-299.6928248,-155.5805135,-87.26714557,-145.2313574,22.58774163
8.864,-168.7644238,-131.1649609,-63.46198177,-142.1794133,11.29554855
8.8645,-61.94638115,-76.2299675,-43.31915086,-97.01064099,8.548798876
8.865,-3.654249282,-33.50275042,-24.09190317,-46.34836932,10.99035414
8.8655,15.87819281,-4.814476099,-3.949072266,-19.49126144,10.07477091
8.866,14.65741518,22.65302059,10.7002593,-10.33542921,4.581271576
8.8665,11.6054711,43.10104591,15.88856423,0.04118065471,2.139716315
8.867,24.72883063,45.84779558,17.10934187,14.08012341,4.581271576
8.8675,49.44957766,39.43871302,23.21323002,19.57362275,0.6137442762
8.868,61.65735397,31.80885283,31.75867344,11.33337374,-11.28883762
8.8685,51.58593851,18.07510448,38.4729504,-3.31595783,-16.78233696
8.869,37.24180135,6.172522579,51.29111553,-17.9652894,-6.405727101
8.8695,35.71582931,17.15952126,77.843029,-25.900344,4.581271576
8.87,36.93660694,41.26987946,104.0897481,-21.62762229,2.139716315
8.8705,25.64441386,33.94521368,102.563776,-11.55620684,-1.21742217
8.871,12.82624873,-19.46380767,70.21316881,-13.08217888,12.21113177
8.8715,21.37169215,-70.12607935,36.64178396,-33.8353986,28.99682419
8.872,51.58593851,-63.71699679,26.87556291,-52.14706306,15.87346466
8.8725,76.61187994,-6.645642545,31.14828462,-38.10812031,-22.58103071
8.873,79.0534352,57.13998866,25.65478528,9.502207293,-41.19788958
8.8735,68.06643653,96.20487285,9.479481673,58.94370134,-15.25636492
8.874,55.2482714,94.3737064,0.01845503415,79.69692106,23.50332485
8.8745,40.90413424,45.23740676,5.206759965,66.26836713,32.35396268
8.875,23.508053,-21.60016852,17.10934187,34.83334313,10.99035414
8.8755,11.30027669,-47.84688758,27.18075732,6.450263216,-8.847282363
8.876,11.91066551,-20.07419648,34.81061751,-6.062707499,-11.89922644
8.8765,16.79377603,-2.067726429,38.4729504,-7.28348513,-7.931699139
8.877,16.48858163,-45.71052673,34.2002287,-13.38737328,-7.321310324
8.8775,16.79377603,-100.0351313,23.51842443,-30.47826012,-8.847282363
8.878,25.33921945,-79.28191158,15.88856423,-38.41331472,-11.89922644
8.8785,35.1054405,4.036161725,15.27817542,-17.66009499,-18.308309
8.879,30.22232997,45.84779558,14.97298101,18.04765071,-24.10700275
8.8795,13.43663755,-5.730059322,5.511954373,34.52814872,-24.41219716
8.88,3.060027687,-77.75593954,-7.306210751,19.57362275,-22.58103071
8.8805,7.637943803,-79.28191158,-9.747766012,-3.31595783,-27.15894682
8.881,15.87819281,-22.21055734,5.511954373,-13.9977621,-35.39919583
8.8815,17.40416485,11.66602192,26.5703685,-11.86140125,-37.53555669
8.882,15.87819281,-7.25603136,36.64178396,-0.8744025684,-34.1784182
8.8825,19.2353313,-29.23002871,36.33658955,21.7099836,-34.1784182
8.883,24.72883063,-6.03525373,41.52489448,47.04111944,-39.36672313
8.8835,25.33921945,41.26987946,51.90150434,51.31384115,-39.97711195
8.884,21.67688656,59.88673833,43.66125534,30.56062142,-31.12647412
8.8845,18.01455366,39.13351861,0.6288438496,10.72298492,-20.13947545
8.885,17.40416485,18.07510448,-51.55939987,11.02817933,-13.42519848
8.8855,21.06649774,23.87379823,-73.22820281,18.96323393,-6.710921509
8.886,32.96907964,34.55560249,-56.7477048,21.40478919,1.529327499
8.8865,55.2482714,17.46471566,-31.41656896,31.17101024,6.107243615
8.887,78.7482408,-23.43133497,-21.95554232,58.63850693,6.71763243
8.8875,85.46251777,-61.27544152,-27.75423607,77.86575462,17.3994367
8.888,64.70929804,-90.57410466,-40.8775956,53.14500759,48.83446069
8.8885,26.86519149,-128.7234056,-57.66328802,-8.199068353,89.73051132
8.889,-4.569832506,-168.703873,-67.12431466,-61.91328411,116.8928136
8.8895,-16.16722,-168.0934842,-52.7801775,-75.64703246,119.6395633
8.89,-17.08280322,-103.3922698,-19.81918147,-58.55614562,105.2954261
