time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
283.27,-10.67372066,9.529661063,15.88856423,-13.08217888,-18.91869782
283.2705,-21.66071934,19.60107652,24.43400765,-17.9652894,-33.87322379
283.271,-27.45941308,11.66602192,25.95997969,-25.59514959,-36.61997346
283.2715,-15.86202559,10.44524429,16.49895305,-10.33542921,-20.74986426
283.272,4.585999726,16.24393803,2.765204703,20.48920597,-8.236893547
283.2725,15.267804,10.44524429,-2.423100227,35.13853754,-15.86675374
283.273,6.111971764,-2.983309652,-2.423100227,20.79440038,-17.39272578
283.2735,-10.67372066,-2.067726429,-14.93607094,-1.484791384,17.70463111
283.274,-16.47241441,14.71796599,-40.26720678,-12.16659565,71.11365246
283.2745,-4.875026913,25.39977026,-55.22173276,-11.86140125,96.13959389
283.275,9.774304656,25.09457586,-50.64381664,-9.114651576,92.47726099
283.2755,12.82624873,34.8607969,-46.98148375,-0.5692081607,99.80192678
283.276,9.469110249,59.27634952,-52.16978868,17.7424563,115.3668416
283.2765,18.31974807,71.78932023,-39.04642915,39.71645366,87.89934488
283.277,40.90413424,51.95168373,10.08987049,48.56709148,3.970882761
283.2775,55.55346581,15.0231604,60.44694776,36.05412076,-71.41213594
283.278,47.0080224,-13.35991951,64.10928065,10.11259611,-83.61991225
283.2785,28.39116353,-28.6196399,32.67425666,-11.86140125,-58.89916523
283.279,20.45610893,-35.33391687,19.55089713,-18.88087262,-52.49008266
283.2795,19.84572011,-29.84041753,38.77814481,-13.38737328,-64.39266456
283.28,10.68988788,-15.49628037,54.64825401,-7.893873946,-63.78227575
283.2805,-3.349054875,-13.35991951,45.49242178,-7.893873946,-53.71086029
283.281,-4.569832506,-35.33391687,36.33658955,-7.893873946,-61.03552608
283.2815,8.553527026,-56.69752541,46.71319941,-2.400374607,-76.60044087
283.282,15.87819281,-46.62610995,59.83655894,3.398319139,-64.69785897
283.2825,6.417166172,-13.05472511,59.83655894,-0.264013753,-27.15894682
283.283,-6.706193359,10.14004988,61.05733657,-14.60815091,-2.133005393
283.2835,-11.58930388,9.529661063,72.04433525,-28.64709367,-0.9122277624
283.284,-10.67372066,1.594606463,65.63525269,-31.69903775,2.444910722
283.2845,-9.452943029,0.06863442452,22.6028412,-23.15359433,17.3994367
283.285,-5.180221321,-1.152143206,-26.22826403,-11.25101243,18.62021433
283.2855,4.891194133,-6.03525373,-36.9100683,-4.231541053,-5.18494947
283.286,15.267804,-7.561225768,-12.18932127,-0.8744025684,-25.93816919
283.2865,21.06649774,-2.067726429,6.427537596,5.839874401,-18.91869782
283.287,21.37169215,1.899800871,0.01845503415,17.7424563,1.529327499
283.2875,11.91066551,1.289412055,-12.79971009,22.62556682,10.37996532
283.288,-8.232165398,-0.8469487986,-14.32568213,8.281429663,7.633215653
283.2885,-28.68019071,-4.509281691,-10.05296042,-18.57567822,7.938410061
283.289,-33.86849564,-14.88589155,-10.96854364,-37.19253708,12.21113177
283.2895,-27.15421868,-25.56769582,-14.02048772,-34.44578742,7.022826838
283.29,-24.1022746,-22.21055734,-7.916599566,-19.18606703,-10.98364322
283.2905,-26.54382986,-5.730059322,10.08987049,-9.114651576,-31.12647412
283.291,-21.35552493,3.730967317,29.01192377,-9.114651576,-36.61997346
283.2915,-11.28410947,-3.898892876,30.84309021,-13.9977621,-19.52908663
283.292,-15.86202559,-18.54822445,8.258704042,-17.66009499,9.769576507
283.2925,-39.05680058,-22.21055734,-21.0399591,-18.27048381,27.47085215
283.293,-57.67365945,-11.83394748,-33.24773541,-16.43931736,19.53579755
283.2935,-56.75807622,2.510189686,-28.9750137,-13.9977621,1.529327499
283.294,-49.12821603,12.27641073,-33.55292981,-16.13412295,-0.3018389469
283.2945,-49.12821603,9.834855471,-57.05289921,-23.76398315,11.90593736
283.295,-47.29704958,-2.678115245,-79.94247978,-26.51073282,15.56827025
283.2955,-30.51135716,-14.27550274,-85.74117353,-16.43931736,3.665688353
283.296,-7.316582175,-12.7495307,-81.77364623,-0.5692081607,-4.574560655
283.2965,6.722360579,-3.28850406,-76.5853413,5.229485586,3.055299538
283.297,13.43663755,-0.5417543909,-56.7477048,0.04118065471,12.21113177
283.2975,22.59246978,-3.898892876,-15.24126535,-0.5692081607,5.191660392
283.298,31.74830201,0.9842176476,25.34959087,10.41779052,-10.06805999
283.2985,31.74830201,17.76991007,39.38853363,21.7099836,-14.03558729
283.299,26.55999708,27.84132553,33.89503429,17.43726189,1.529327499
283.2995,25.64441386,18.68549329,29.92750699,0.04118065471,25.3344913
283.3,27.1703859,0.3738288322,30.5378958,-12.47179006,39.98382287
283.3005,23.508053,-10.30797544,30.2327014,-10.0302348,34.18512912
283.301,17.70935926,-10.00278103,35.72620074,2.787930324,14.04229822
283.3015,20.45610893,0.06863442452,51.90150434,18.04765071,2.139716315
283.302,31.4431076,18.38029889,58.92097572,31.78139906,14.34749262
283.3025,36.02102372,35.47118572,39.08333922,39.10606484,36.01629557
283.303,24.72883063,35.77638013,9.174287265,32.39178787,34.79551794
283.3035,4.280805318,15.93874362,0.6288438496,12.24895696,4.886465984
283.304,-10.06333184,-7.561225768,12.53142575,-7.28348513,-21.66544749
283.3045,-11.89449829,-19.15861326,14.6677866,-13.69256769,-18.308309
283.305,-7.92697099,-18.24303004,-8.526988381,-8.199068353,5.496854799
283.3055,-10.06333184,-14.27550274,-47.59187257,-3.926346645,21.366964
283.306,-21.96591374,-10.61316985,-90.01389524,-6.978290722,21.67215841
283.3065,-32.95291242,-5.730059322,-123.5852801,-11.55620684,20.45138078
283.307,-32.34252361,-1.457337614,-129.9943626,-8.809457169,22.89293604
283.3075,-24.1022746,-1.152143206,-100.3905051,-1.484791384,21.67215841
283.308,-20.43994171,-5.730059322,-57.05289921,2.787930324,12.51632618
283.3085,-22.27110815,-11.83394748,-29.28020811,2.787930324,2.75010513
283.309,-17.08280322,-10.61316985,-14.32568213,3.703513547,-5.18494947
283.3095,1.228861241,5.867328171,6.427537596,10.11259611,-11.59403203
283.31,23.508053,35.47118572,24.73920206,20.48920597,-8.236893547
283.3105,39.0729678,62.02309919,15.58336983,29.95023261,13.4319094
283.311,46.09243917,73.01009787,-10.66334924,32.69698228,41.2046005
283.3115,45.78724477,70.87373701,-10.35815483,25.98270531,47.30848865
283.312,36.32621813,61.41271037,27.48595173,12.85934578,26.55526893
283.3125,22.28727537,36.38676894,61.66772539,3.093124732,7.328021246
283.313,15.87819281,-10.30797544,56.47942046,2.482735916,10.37996532
283.3135,18.93013689,-61.58063593,25.95997969,4.924291178,17.09424229
283.314,14.04702636,-86.30138296,3.985982334,0.04118065471,-2.438199801
283.3145,-12.1996927,-78.06113395,-1.507517004,-11.25101243,-39.36672313
283.315,-45.16068873,-58.22349745,-3.033489043,-17.66009499,-57.06799878
283.3155,-54.31652096,-43.26897147,-2.11790582,-15.52373414,-43.63944484
283.316,-32.34252361,-28.92483431,7.953509634,-15.21853973,-25.93816919
283.3165,-4.569832506,-12.13914188,26.2651741,-24.98476078,-25.02258597
283.317,3.365222095,0.3738288322,44.27164415,-35.36137064,-30.51608531
283.3175,-6.400998952,4.951744948,57.08980927,-32.30942656,-29.60050209
283.318,-14.94644237,7.088105802,62.27811421,-19.18606703,-35.70439024
283.3185,-13.11527592,8.003689025,57.39500368,-11.25101243,-61.34072049
283.319,-6.095804544,2.204995278,44.57683856,-12.77698447,-85.7562731
283.3195,0.3132780177,-4.814476099,30.84309021,-8.504262761,-78.73680173
283.32,10.07949906,0.06863442452,16.19375864,9.502207293,-41.19788958
283.3205,19.84572011,18.07510448,-1.507517004,26.59309412,-1.522616578
283.321,17.09897044,30.58807519,-15.54645976,21.09959479,24.11371367
283.3215,-3.95944369,26.62054789,-11.57893246,-4.536735461,39.67862846
283.322,-29.59577394,16.54913244,5.511954373,-24.37437196,45.47732221
283.3225,-39.05680058,9.529661063,12.22623134,-23.45878874,36.32148998
283.323,-30.51135716,-0.2365599832,-2.11790582,-13.38737328,20.45138078
283.3235,-18.91396967,-18.24303004,-22.56593114,-11.25101243,14.65268703
283.324,-14.94644237,-30.14561194,-29.89059692,-13.9977621,19.53579755
283.3245,-14.03085914,-19.46380767,-26.83865284,-8.504262761,20.45138078
283.325,-10.36852625,4.341356132,-25.31268081,2.787930324,14.65268703
283.3255,-7.011387767,13.80238277,-24.39709758,7.060652032,14.04229822
283.326,-5.790610136,-3.593698468,-14.32568213,2.482735916,17.3994367
283.3265,-0.9074996131,-28.31444549,4.291176742,-0.5692081607,11.60074295
283.327,11.6054711,-32.5871672,21.07686917,-0.5692081607,-3.048588616
283.3275,24.72883063,-12.7495307,29.01192377,-5.452318684,-10.67844881
283.328,26.86519149,10.14004988,28.40153495,-11.86140125,-6.100532693
283.3285,17.40416485,18.07510448,24.43400765,-3.31595783,2.444910722
283.329,8.248332618,16.54913244,20.46648035,22.01517801,19.23060315
283.3295,7.332749395,22.958215,15.27817542,43.07359214,54.32796003
283.33,13.13144314,38.21793539,1.544427073,43.07359214,89.42531692
283.3305,16.48858163,48.28935084,-22.26073673,30.56062142,82.40584554
283.331,12.52105433,47.98415643,-39.96201237,21.7099836,29.3020186
283.3315,4.280805318,47.67896203,-33.24773541,15.30090104,-21.05505867
283.332,-1.517888429,51.64648933,-9.747766012,2.177541509,-32.65244616
283.3325,0.008083609999,43.40624032,-0.897128189,-9.114651576,-25.63297479
283.333,6.417166172,12.27641073,-21.3451535,-4.841929869,-34.1784182
283.3335,12.21585992,-25.87289023,-47.59187257,11.63856815,-49.43813859
283.334,13.43663755,-46.32091555,-50.03342783,20.48920597,-43.02905603
283.3345,10.99508229,-43.87936028,-28.9750137,14.69051222,-21.66544749
283.335,9.163915841,-32.5871672,-9.747766012,7.36584644,-15.25636492
283.3355,10.07949906,-22.51575175,-3.033489043,10.72298492,-25.02258597
283.336,12.52105433,-13.66511392,0.6288438496,19.87881716,-25.02258597
283.3365,13.43663755,-7.25603136,8.56389845,23.84634446,-9.15247677
283.337,11.30027669,-7.25603136,11.61584253,19.87881716,0.6137442762
283.3375,6.722360579,-11.22355866,3.070399111,10.72298492,-5.490143878
283.338,3.060027687,-12.13914188,-7.611405158,-0.5692081607,-12.50961526
283.3385,2.144444464,-7.866420176,-7.916599566,-9.114651576,-8.542087955
283.339,3.060027687,-4.204087283,1.544427073,-10.0302348,-3.964171839
283.3395,2.754833279,-3.898892876,8.56389845,-7.28348513,-6.405727101
283.34,-1.823082836,-5.424864914,5.81714878,-9.725040392,-8.236893547
283.3405,-10.67372066,-7.866420176,-3.033489043,-18.27048381,-1.827810985
283.341,-16.77760881,-8.476808991,-12.79971009,-20.71203907,4.581271576
283.3415,-14.64124796,-1.152143206,-19.51398706,-8.199068353,3.360493945
283.342,-7.011387767,13.49718836,-19.81918147,8.58662407,-4.879755062
283.3425,-4.875026913,26.01015908,-7.611405158,12.85934578,-14.03558729
283.343,-11.89449829,26.9257423,19.24570272,0.04118065471,-19.22389222
283.3435,-15.55683118,20.82185415,48.54436586,-17.9652894,-17.69792019
283.344,-4.264638098,18.9906877,60.14175335,-29.25748248,-9.457671178
283.3445,15.5729984,24.78938145,44.88203297,-29.56267689,-2.438199801
283.345,26.25480267,29.06210316,14.6677866,-18.27048381,-3.658977432
283.3455,21.37169215,21.73743737,-7.611405158,2.787930324,-6.710921509
283.346,12.52105433,-1.152143206,-14.32568213,22.62556682,0.6137442762
283.3465,10.68988788,-31.36638957,-18.29320943,26.89828853,18.31501992
283.347,13.43663755,-48.76247081,-32.02695777,15.30090104,26.55526893
283.3475,13.43663755,-37.16508332,-47.59187257,5.229485586,9.769576507
283.348,9.774304656,-3.28850406,-43.01395645,8.58662407,-27.46414123
283.3485,5.501582949,24.48418704,-14.93607094,14.99570663,-64.08747016
283.349,0.3132780177,27.53613112,7.037926411,10.72298492,-75.99005206
283.3495,-5.790610136,12.27641073,-7.611405158,4.61909677,-57.983582
283.35,-8.232165398,-2.678115245,-51.55939987,16.21648426,-31.43166853
283.3505,-3.043860467,-9.087197807,-78.72170215,42.46320333,-22.2758363
283.351,0.6184724254,-7.25603136,-60.7152321,55.28136845,-27.15894682
283.3515,-8.537359806,3.120578502,-21.65034791,38.19048162,-12.50961526
283.352,-32.64771801,20.51665974,-7.001016343,10.11259611,38.76304524
283.3525,-57.36846504,31.50365842,-25.92306962,-0.5692081607,92.7824554
283.353,-64.99832523,24.17899263,-50.33862224,8.58662407,102.5486764
283.3535,-50.04379925,8.003689025,-61.02042651,20.48920597,73.25001331
283.354,-20.74513611,2.204995278,-68.6502867,22.01517801,57.68509852
283.3545,6.111971764,10.14004988,-79.33209097,14.69051222,82.40584554
283.355,21.06649774,16.24393803,-68.6502867,3.093124732,106.5162037
283.3555,24.72883063,9.529661063,-10.96854364,-10.33542921,75.69156857
283.356,24.72883063,-3.593698468,74.18069611,-25.900344,-2.438199801
283.3565,25.64441386,-14.58069715,135.2195776,-42.38084202,-67.13941423
283.357,25.03402504,-24.34691819,143.4598267,-60.99770089,-75.37966324
283.3575,20.76130333,-36.24950009,116.6027188,-73.81586601,-41.80827839
283.358,14.96260959,-42.35338825,86.99886123,-65.88081141,-6.405727101
283.3585,7.94313821,-31.67158398,65.02486387,-31.39384334,12.51632618
283.359,-2.128277244,-6.645642545,46.71319941,8.891818478,19.53579755
283.3595,-13.11527592,18.07510448,37.25217277,25.98270531,14.65268703
283.36,-16.77760881,30.28288079,45.49242178,15.60609545,-2.743394209
283.3605,-12.1996927,26.31535349,64.10928065,2.177541509,-21.66544749
283.361,-10.67372066,10.75043869,70.51836321,4.61909677,-21.66544749
283.3615,-21.66071934,-7.561225768,53.42747638,12.55415137,0.9189386839
283.362,-35.08927328,-21.90536293,28.09634054,4.313902363,25.94488012
283.3625,-34.47888446,-29.84041753,18.6353139,-20.40684466,33.57474031
283.363,-19.82955289,-32.89236161,31.75867344,-42.07564761,22.28254722
283.3635,-7.621776583,-31.36638957,53.42747638,-44.82239728,4.276077169
283.364,-3.654249282,-23.12614056,66.85603032,-33.8353986,-7.626504732
283.3645,1.839250056,-12.44433629,65.63525269,-21.62762229,-9.15247677
283.365,14.96260959,-10.30797544,53.73267079,-12.47179006,-5.18494947
283.3655,26.25480267,-18.54822445,37.25217277,-1.789985791,-5.490143878
283.366,26.55999708,-24.34691819,17.41453627,9.807401701,-9.762865586
283.3665,20.45610893,-16.717058,-7.611405158,14.38531782,-4.574560655
283.367,12.82624873,-5.424864914,-35.38409626,6.755457624,17.3994367
283.3675,0.9236668331,-7.866420176,-58.88406565,-6.062707499,44.25654458
283.368,-10.67372066,-21.90536293,-72.92300841,-13.9977621,58.60068174
283.3685,-6.706193359,-26.17808464,-77.19573011,-13.9977621,62.56820904
283.369,17.70935926,-11.83394748,-67.42950907,-11.55620684,60.73704259
283.3695,44.56646713,6.782911394,-32.02695777,-10.94581802,40.28901728
283.37,54.33268818,17.15952126,27.48595173,-9.419845984,-5.490143878
283.3705,47.92360562,25.70496467,82.11575071,-1.789985791,-48.21736096
283.371,32.96907964,41.26987946,95.23911024,9.502207293,-50.96411063
283.3715,8.248332618,55.61401663,64.71966947,16.82687308,-23.19141952
283.372,-22.57630256,52.25687814,27.79114613,14.69051222,-4.574560655
283.3725,-37.22563413,29.06210316,18.02492509,8.58662407,0.003355460754
283.373,-20.74513611,-1.762532022,27.48595173,12.55415137,19.84099196
283.3735,2.754833279,-29.23002871,28.70672936,26.89828853,51.88640477
283.374,-2.128277244,-45.40533232,19.24570272,32.69698228,43.34096135
283.3745,-34.17369005,-42.35338825,20.77167476,12.85934578,-25.93816919
283.375,-57.67365945,-18.54822445,39.38853363,-19.79645585,-99.49002145
283.3755,-55.23210418,10.44524429,51.90150434,-33.53020419,-109.5614369
283.376,-41.80355025,24.48418704,37.86256159,-18.27048381,-63.78227575
283.3765,-30.20616275,21.43224296,8.258704042,1.872347101,-21.05505867
283.377,-11.89449829,17.46471566,-14.32568213,5.229485586,-12.50961526
283.3775,14.04702636,18.68549329,-26.22826403,0.3463750624,-19.52908663
283.378,28.08596912,13.49718836,-35.99448507,4.313902363,-19.22389222
283.3785,16.79377603,-9.392392214,-42.09837323,8.281429663,-12.81480966
283.379,-0.9074996131,-37.47027772,-36.9100683,-3.010763422,-10.67844881
283.3795,-1.212694021,-46.32091555,-28.05943047,-21.32242788,-14.64597611
283.38,13.13144314,-29.84041753,-37.21526271,-24.67956637,-18.00311459
283.3805,23.508053,-4.814476099,-68.34509229,-13.38737328,-14.64597611
283.381,22.28727537,11.66602192,-100.3905051,-7.588679538,-5.795338286
283.3815,18.93013689,21.43224296,-114.4294479,-10.0302348,3.055299538
283.382,18.93013689,31.50365842,-114.4294479,-5.147124276,14.95788144
283.3825,20.15091452,37.30235216,-110.4619206,7.060652032,38.76304524
283.383,20.76130333,25.39977026,-99.47492188,7.976235255,69.89287482
283.3835,20.45610893,-2.372920837,-78.41650775,-2.095180199,78.13312383
283.384,20.45610893,-23.73652938,-60.7152321,3.093124732,45.47732221
283.3845,22.59246978,-16.41186359,-55.52692717,34.22295432,-0.6070333546
283.385,28.39116353,12.27641073,-46.06590053,61.69045101,-20.74986426
283.3855,29.30674675,32.41924164,-9.442571605,57.11253489,-19.52908663
283.386,14.35222077,19.90627093,43.96644974,30.25542702,-34.48361261
283.3865,-9.452943029,-17.02225241,78.14822341,7.671040847,-68.05499746
283.387,-20.74513611,-48.4572764,76.31705696,-1.484791384,-80.87316258
283.3875,-11.89449829,-51.81441488,58.61578131,-4.231541053,-56.76280437
283.388,-3.043860467,-33.19755601,42.4404777,-0.5692081607,-31.73686294
283.3885,-11.89449829,-14.58069715,21.38206357,11.02817933,-33.87322379
283.389,-30.20616275,-8.476808991,-12.18932127,21.09959479,-40.58750076
283.3895,-39.66718939,-9.392392214,-42.40356764,18.35284512,-22.88622512
283.39,-41.80355025,-5.730059322,-50.94901105,7.060652032,6.107243615
283.3905,-46.68666077,1.289412055,-46.67628934,-1.179596976,14.34749262
283.391,-48.82302162,4.341356132,-48.20226138,-6.062707499,0.9189386839
283.3915,-34.17369005,1.594606463,-51.25420546,-10.33542921,-10.3732544
283.392,-7.316582175,0.3738288322,-31.11137455,-10.64062361,-12.81480966
283.3925,11.6054711,4.64655054,20.46648035,-3.010763422,-17.39272578
283.393,17.40416485,9.224466656,83.64172274,4.924291178,-22.58103071
283.3935,21.98208096,11.97121632,129.7260783,3.093124732,-13.73039289
283.394,30.83271879,17.46471566,147.1221595,-7.588679538,11.29554855
283.3945,32.96907964,25.70496467,137.6611329,-18.57567822,35.40590675
283.395,23.508053,28.14651993,105.6157201,-24.06917755,44.25654458
283.3955,14.04702636,18.68549329,57.08980927,-20.71203907,39.98382287
283.396,14.96260959,3.425772909,4.59637115,-9.419845984,31.43837945
283.3965,18.93013689,-8.171614583,-35.07890185,1.567152693,22.58774163
283.397,12.52105433,-11.52875307,-56.7477048,0.3463750624,14.65268703
283.3975,-1.212694021,-6.950836953,-67.12431466,-10.0302348,10.07477091
283.398,-7.011387767,6.172522579,-72.00742518,-12.47179006,7.633215653
283.3985,4.280805318,25.39977026,-66.81912025,0.6515694701,1.529327499
283.399,22.59246978,41.26987946,-46.06590053,13.774929,-8.236893547
283.3995,29.30674675,45.23740676,-19.20879265,11.02817933,-13.73039289
283.4,18.31974807,37.91274098,-4.864655489,-2.095180199,-8.542087955
