time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
186.485,11.0060638,-4.243437687,4.462915324,-7.609574907,-0.01586217811
186.4855,14.05800787,-5.15902091,11.17719229,-9.745935761,1.204915453
186.486,14.66839669,-5.464215317,16.67069163,-8.830352538,1.51010986
186.4865,14.05800787,-4.548632094,20.63821893,-6.083602869,0.899721045
186.487,12.83723024,-3.327854464,20.63821893,-3.642047607,0.2893322296
186.4875,11.3112582,-2.107076833,15.449914,-3.336853199,0.5945266373
186.488,10.39567498,-1.801882425,8.430442624,-4.252436422,1.51010986
186.4885,10.09048057,-2.107076833,2.32655447,-5.473214053,2.730887491
186.489,9.785286164,-2.717465648,-1.030584014,-5.778408461,2.425693084
186.4895,8.564508534,-2.107076833,-1.335778422,-5.473214053,-0.01586217811
186.49,6.42814768,-0.886299202,-1.030584014,-4.252436422,-2.762611847
186.4905,3.071009195,0.02928402113,-6.829277761,-3.642047607,-3.373000663
186.491,-0.2861292898,-1.19149361,-22.08899815,-4.55763083,-0.6262509935
186.4915,-3.338073367,-2.41227124,-37.04352412,-5.473214053,1.51010986
186.492,-4.558850998,-1.801882425,-40.0954682,-5.168019645,1.51010986
186.4925,-3.643267774,-0.5811047943,-31.85521919,-4.252436422,-0.01586217811
186.493,-2.422490144,-0.5811047943,-23.30977578,-3.642047607,-1.541834217
186.4935,-1.812101328,-1.801882425,-18.12147085,-3.642047607,-3.983389478
186.494,-0.8965181052,-1.801882425,-13.84874914,-1.810881161,-5.509361517
186.4945,0.6294539333,0.02928402113,-15.67991558,0.6306741009,-5.204167109
186.495,1.850231564,1.55525606,-31.24483038,1.546257324,-4.288583886
186.4955,1.545037156,0.9448672442,-51.69285569,0.6306741009,-3.678195071
186.496,0.934648341,-0.5811047943,-54.13441095,0.9358685086,-3.678195071
186.4965,0.6294539333,-0.2759103866,-30.32924715,3.072229362,-3.373000663
186.497,0.01906511792,1.250061652,0.1901936164,5.513784624,-2.762611847
186.4975,-2.422490144,2.77603369,19.72263571,7.650145478,-3.067806255
186.498,-3.643267774,2.165644875,33.15118965,9.481311924,-1.541834217
186.4985,-1.812101328,0.6396728365,53.59921496,9.176117517,5.477637161
186.499,-0.2861292898,0.3344784288,76.48879554,5.513784624,17.38021906
186.4995,-2.422490144,1.860450467,82.5926837,1.241062916,25.92566248
186.5,-8.526378298,3.691616914,62.44985279,0.02028528547,26.53605129
186.5005,-15.24065527,4.607200137,25.21613505,0.9358685086,20.12696873
186.501,-20.4289602,3.996811321,-10.49161065,0.02028528547,11.58152531
186.5015,-22.56532105,2.165644875,-30.02405275,-4.252436422,3.646470714
186.502,-20.12376579,0.02928402113,-31.55002478,-7.609574907,-2.152223032
186.5025,-11.88351678,-2.107076833,-31.85521919,-8.52515813,-7.340527963
186.503,-2.422490144,-4.243437687,-47.72532839,-8.830352538,-12.8340273
186.5035,2.155425972,-5.15902091,-71.8356866,-9.135546946,-18.93791546
186.504,1.545037156,-5.15902091,-79.7707412,-6.999186092,-21.98985953
186.5045,-0.8965181052,-4.243437687,-65.73179845,-2.116075568,-21.07427631
186.505,-2.117295736,-3.327854464,-52.30324451,1.851451732,-21.07427631
186.5055,-1.506906921,-1.19149361,-55.66038299,3.37742377,-25.95738683
186.506,-0.5913236975,0.6396728365,-60.84868792,4.903395809,-25.95738683
186.5065,0.01906511792,2.165644875,-49.55649484,8.565728701,-7.950916778
186.507,2.46062038,1.860450467,-30.02405275,10.70208956,24.09449603
186.5075,7.038536495,0.3344784288,-21.47860933,7.34495107,48.51004865
186.508,13.14242465,-0.5811047943,-20.86822052,0.02028528547,47.28927102
186.5085,16.49956313,-0.886299202,-9.881221838,-5.168019645,28.36721774
186.509,14.36320228,0.02928402113,9.651220255,-5.473214053,12.80230295
186.5095,7.954119718,1.55525606,21.24860775,-2.116075568,10.05555328
186.51,2.155425972,3.386422506,20.02783012,1.241062916,11.58152531
186.5105,-0.8965181052,3.996811321,20.63821893,3.37742377,7.308803607
186.511,-3.948462182,3.081228098,29.79405116,4.903395809,-1.236639809
186.5115,-7.915989482,2.470839283,36.20313373,7.039756663,-6.42494474
186.512,-10.66273915,3.081228098,33.76157846,10.39689515,-1.541834217
186.5125,-10.66273915,3.996811321,35.2875505,13.14364482,8.529581238
186.513,-8.526378298,3.081228098,51.1576597,13.44883922,15.54905261
186.5135,-6.390017444,1.55525606,71.91087943,12.22806159,12.19191413
186.514,-3.948462182,2.165644875,77.70957317,12.22806159,0.899721045
186.5145,0.01906511792,5.217588952,63.36543601,12.83845041,-10.39247204
186.515,4.291786826,6.743560991,42.91741069,10.70208956,-15.27558256
186.5155,8.564508534,4.607200137,34.06677287,4.293006993,-14.05480493
186.516,12.83723024,1.250061652,42.61221629,-2.116075568,-8.866500001
186.5165,17.10995195,0.3344784288,57.26154786,-5.778408461,-2.45741744
186.517,20.46709043,0.9448672442,61.22907516,-7.609574907,1.204915453
186.5175,21.07747925,0.9448672442,47.1901324,-9.745935761,-0.01586217811
186.518,18.33072958,0.02928402113,23.69016301,-10.66151898,-4.288583886
186.5185,11.92164702,0.02928402113,3.547332101,-7.914769315,-4.898972701
186.519,3.986592418,1.250061652,-6.218888945,-3.031658792,0.2893322296
186.5195,0.01906511792,1.860450467,-8.965638615,0.02028528547,6.698414791
186.52,1.545037156,1.860450467,-8.660444207,-0.8952979376,7.919192422
186.5205,6.733342087,2.470839283,-9.57602743,-2.116075568,3.646470714
186.521,9.174897349,3.691616914,-14.45913795,-2.116075568,-0.9314454012
186.5215,7.343730903,3.081228098,-19.64744288,-1.505686753,-3.983389478
186.522,4.596981233,0.9448672442,-21.17341492,-1.505686753,-6.119750332
186.5225,3.071009195,-0.886299202,-18.12147085,-2.116075568,-7.035333555
186.523,2.765814787,-1.801882425,-13.54355473,-2.726464384,-6.119750332
186.5235,3.68139801,-3.938243279,-2.861750461,-4.252436422,-3.067806255
186.524,8.564508534,-7.600576171,23.3849686,-7.914769315,1.204915453
186.5245,15.2787855,-9.736937025,61.22907516,-11.57710221,5.172442753
186.525,17.10995195,-8.210964987,84.72904455,-11.2719078,7.003609199
186.5255,11.3112582,-4.548632094,73.74204587,-6.999186092,7.003609199
186.526,2.155425972,-2.717465648,37.11871695,-2.421269976,7.308803607
186.5265,-3.338073367,-2.717465648,4.462915324,0.02028528547,9.445164461
186.527,-5.474434221,-2.717465648,-8.965638615,0.6306741009,11.27633091
186.5275,-6.695211852,-2.41227124,-10.79680506,2.156646139,9.445164461
186.528,-7.610795075,-2.717465648,-12.01758269,4.598201401,5.172442753
186.5285,-7.000406259,-3.633048871,-12.3227771,5.818979032,3.036081899
186.529,-5.169239813,-3.938243279,-11.40719388,4.293006993,3.341276307
186.5295,-3.948462182,-3.022660056,-15.06952677,1.546257324,2.120498676
186.53,-3.338073367,-1.801882425,-23.61497018,0.02028528547,-2.762611847
186.5305,-1.201712513,-2.107076833,-26.97210867,-0.5901035299,-7.950916778
186.531,2.155425972,-3.022660056,-18.12147085,-1.505686753,-10.39247204
186.5315,5.207370049,-3.938243279,-4.692916907,-3.336853199,-10.08727763
186.532,7.64892531,-3.633048871,1.716165655,-5.473214053,-8.866500001
186.5325,10.09048057,-2.107076833,1.105776839,-5.778408461,-6.42494474
186.533,12.22684143,-0.2759103866,0.4953880241,-4.862825238,-3.067806255
186.5335,12.53203583,0.02928402113,1.105776839,-4.862825238,-1.236639809
186.534,12.22684143,-0.886299202,2.32655447,-6.388797276,-1.236639809
186.5345,11.61645261,-0.886299202,5.07330414,-7.914769315,-0.6262509935
186.535,9.480091757,0.02928402113,8.735637032,-6.693991684,2.425693084
186.5355,3.986592418,0.3344784288,4.462915324,-3.031658792,5.782831568
186.536,-2.117295736,0.3344784288,-13.23836032,0.02028528547,6.088025976
186.5365,-4.864045405,0.6396728365,-33.38119123,0.3254796932,4.562053937
186.537,-2.727684551,2.165644875,-35.21235768,-1.810881161,5.172442753
186.5375,-0.5913236975,3.691616914,-14.15394355,-4.55763083,6.698414791
186.538,-3.643267774,3.996811321,9.346025847,-3.947242015,5.172442753
186.5385,-11.88351678,3.691616914,14.22913637,-0.2849091222,-2.152223032
186.539,-19.51337697,3.081228098,-2.556556053,3.072229362,-13.74961052
186.5395,-22.87051546,2.165644875,-24.225359,3.37742377,-22.90544276
186.54,-21.03934901,0.3344784288,-32.77080242,1.851451732,-23.21063716
186.5405,-17.37701612,-0.2759103866,-27.27730308,0.9358685086,-14.97038816
186.541,-14.32507204,0.02928402113,-24.53055341,1.241062916,-7.340527963
186.5415,-12.4939056,0.9448672442,-38.26430175,1.546257324,-9.476888817
186.542,-10.35754474,0.6396728365,-60.54349352,0.6306741009,-19.85349868
186.5425,-7.915989482,-0.2759103866,-69.39413134,0.6306741009,-26.56777565
186.543,-5.169239813,-0.886299202,-57.18635503,3.37742377,-22.60024835
186.5435,-2.727684551,-0.5811047943,-39.17988498,6.124173439,-13.44441612
186.544,0.3242595256,0.02928402113,-31.24483038,5.818979032,-7.340527963
186.5445,6.733342087,0.3344784288,-32.77080242,2.767034955,-4.898972701
186.545,14.36320228,0.02928402113,-34.29677445,-0.5901035299,-1.236639809
186.5455,20.46709043,-0.886299202,-35.51755208,-3.336853199,2.425693084
186.546,22.29825688,-2.41227124,-37.34871853,-5.168019645,2.730887491
186.5465,21.68786806,-3.633048871,-32.46560801,-5.778408461,-0.01586217811
186.547,21.07747925,-3.938243279,-13.23836032,-6.388797276,-2.45741744
186.5475,21.38267366,-4.243437687,12.70316433,-7.304380499,-2.152223032
186.548,19.2463128,-3.633048871,28.87846794,-8.830352538,-2.152223032
186.5485,11.3112582,-2.107076833,24.60574623,-8.219963722,-2.762611847
186.549,-0.2861292898,-0.2759103866,-0.1150007913,-3.947242015,-3.373000663
186.5495,-11.57832237,0.3344784288,-36.1279409,0.3254796932,-3.678195071
186.55,-18.59779375,-0.5811047943,-65.12140963,0.9358685086,-3.678195071
186.5505,-20.12376579,-3.022660056,-64.81621522,-2.116075568,-1.847028624
186.551,-17.68221053,-4.853826502,-30.02405275,-5.473214053,1.51010986
186.5515,-11.88351678,-4.853826502,15.14471959,-5.778408461,5.172442753
186.552,-4.864045405,-2.717465648,42.00182747,-5.778408461,6.393220384
186.5525,0.3242595256,-0.5811047943,43.52779951,-6.693991684,7.003609199
186.553,3.376203603,0.02928402113,37.11871695,-6.388797276,9.750358868
186.5535,5.817758864,0.3344784288,44.44338273,-3.336853199,13.10749735
186.554,9.174897349,1.55525606,76.48879554,0.02028528547,14.63346939
186.5545,11.3112582,4.302005729,125.0147064,1.851451732,14.63346939
186.555,8.564508534,6.133172175,161.3328409,2.767034955,15.24385821
186.5555,1.239842749,5.827977767,153.3977863,4.903395809,14.32827498
186.556,-5.779628628,4.607200137,99.07318171,8.870923109,8.529581238
186.5565,-10.66273915,5.217588952,38.03430017,12.22806159,-0.01586217811
186.557,-12.79910001,7.353949806,11.17719229,13.44883922,-3.373000663
186.5575,-13.40948882,8.574727437,18.19666367,13.75403363,0.899721045
186.558,-13.40948882,8.574727437,30.09924557,14.05922804,10.36074768
186.5585,-12.79910001,7.964338621,29.48885676,13.75403363,17.07502465
186.559,-10.66273915,7.048755398,25.82652386,11.92286719,17.99060788
186.5595,-4.864045405,4.912394544,29.79405116,8.260534293,15.54905261
186.56,3.071009195,3.081228098,37.11871695,3.682618178,13.41269176
186.5605,9.480091757,2.77603369,37.11871695,0.02028528547,11.88671972
186.561,8.869702941,3.691616914,23.3849686,-0.5901035299,7.308803607
186.5615,1.239842749,3.386422506,-4.387722499,1.241062916,-3.067806255
186.562,-6.390017444,2.77603369,-38.87469057,4.903395809,-16.49636019
186.5625,-9.441961521,2.77603369,-63.59543759,7.650145478,-24.7366092
186.563,-7.000406259,3.081228098,-63.29024319,7.34495107,-22.90544276
186.5635,-1.812101328,0.9448672442,-43.45260668,4.293006993,-14.66519375
186.564,2.765814787,-2.41227124,-22.08899815,0.9358685086,-7.035333555
186.5645,6.122953272,-4.548632094,-8.660444207,-0.5901035299,-2.45741744
186.565,7.343730903,-3.327854464,-0.1150007913,-0.5901035299,0.5945266373
186.5655,6.733342087,-1.496688017,4.157720917,-0.8952979376,4.25685953
186.566,6.122953272,-2.41227124,-0.420195199,-2.421269976,7.003609199
186.5665,5.512564457,-4.548632094,-12.93316591,-3.947242015,7.003609199
186.567,3.986592418,-4.548632094,-18.73185966,-3.031658792,5.477637161
186.5675,2.46062038,-1.801882425,-9.881221838,-0.2849091222,4.25685953
186.568,1.850231564,0.02928402113,4.157720917,1.851451732,4.867248345
186.5685,2.155425972,0.02928402113,10.87199789,3.37742377,6.698414791
186.569,1.850231564,-0.5811047943,9.346025847,5.513784624,8.22438683
186.5695,0.01906511792,-1.19149361,5.683692955,7.650145478,7.003609199
186.57,-1.201712513,-1.19149361,1.716165655,8.260534293,3.951665122
186.5705,-0.2861292898,-1.19149361,-1.64097283,7.34495107,2.730887491
186.571,0.01906511792,-0.5811047943,0.4953880241,7.34495107,4.867248345
186.5715,-3.338073367,0.6396728365,8.125248217,9.481311924,7.003609199
186.572,-9.747155929,2.77603369,2.631748878,11.61767278,3.341276307
186.5725,-14.93546086,3.996811321,-30.32924715,12.22806159,-6.119750332
186.573,-15.85104408,3.386422506,-73.66685305,10.39689515,-15.58077697
186.5735,-13.10429441,0.6396728365,-90.14735106,6.429367847,-16.19116579
186.574,-7.915989482,-2.41227124,-65.73179845,1.241062916,-7.645722371
186.5745,-3.948462182,-3.938243279,-24.53055341,-3.336853199,3.036081899
186.575,-2.727684551,-2.107076833,2.936943286,-4.862825238,10.05555328
186.5755,-3.338073367,0.02928402113,11.78758111,-5.473214053,11.58152531
186.576,-2.117295736,0.02928402113,13.31355315,-8.219963722,9.139970053
186.5765,0.934648341,-0.5811047943,11.17719229,-12.49268543,3.646470714
186.577,1.545037156,0.3344784288,1.410971247,-11.88229661,-2.762611847
186.5775,-3.032878959,3.996811321,-9.57602743,-5.168019645,-6.42494474
186.578,-8.526378298,6.743560991,-12.01758269,2.156646139,-4.288583886
186.5785,-9.747155929,7.659144214,-6.829277761,5.818979032,-0.6262509935
186.579,-8.22118389,7.964338621,-8.660444207,7.039756663,-2.45741744
186.5795,-8.526378298,7.964338621,-23.00458137,8.260534293,-11.00286086
186.58,-11.57832237,6.133172175,-40.40066261,7.955339886,-18.63272105
186.5805,-14.01987764,2.470839283,-49.25130043,3.987812586,-18.02233223
186.581,-14.01987764,-0.5811047943,-48.33571721,0.3254796932,-11.61324967
186.5815,-11.27312797,-1.496688017,-40.40066261,1.241062916,-7.035333555
186.582,-6.084823036,-1.801882425,-27.88769189,2.461840547,-5.814555924
186.5825,0.934648341,-3.938243279,-15.37472118,0.02028528547,-3.983389478
186.583,6.42814768,-5.15902091,-8.050055392,-3.947242015,-0.01586217811
186.5835,7.038536495,-2.717465648,-3.166944868,-3.947242015,1.51010986
186.584,7.038536495,0.6396728365,8.430442624,-2.726464384,-1.541834217
186.5845,11.92164702,0.02928402113,29.79405116,-7.609574907,-4.593778294
186.585,20.46709043,-5.15902091,47.49532681,-17.98618477,-2.45741744
186.5855,25.96058977,-8.516159395,49.93688207,-25.92123937,2.730887491
186.586,24.43461773,-6.379798541,39.86546662,-25.61604496,3.951665122
186.5865,18.63592399,-2.107076833,27.3524959,-21.95371207,-0.01586217811
186.587,13.44761906,-1.496688017,14.22913637,-19.81735122,-2.762611847
186.5875,9.174897349,-3.938243279,-5.60850013,-18.59657358,-2.152223032
186.588,5.207370049,-4.243437687,-32.77080242,-14.62904628,-3.678195071
186.5885,2.155425972,-1.19149361,-56.57596622,-8.52515813,-9.476888817
186.589,-1.201712513,0.02928402113,-70.61490897,-4.252436422,-13.13922171
186.5895,-7.000406259,-3.022660056,-78.85515798,-2.421269976,-9.171694409
186.59,-13.71468323,-6.990187356,-86.17982376,-1.505686753,-0.3210565858
186.5905,-16.15623849,-6.379798541,-82.82268528,0.02028528547,5.477637161
186.591,-11.27312797,-1.496688017,-57.18635503,2.767034955,7.308803607
186.5915,-3.338073367,2.77603369,-13.54355473,6.734562255,7.308803607
186.592,2.46062038,5.217588952,26.13171827,11.61767278,7.308803607
186.5925,3.68139801,5.52278336,44.13818833,15.28000567,6.088025976
186.593,2.155425972,5.217588952,42.61221629,16.19558889,3.036081899
186.5935,0.01906511792,4.607200137,35.2875505,15.28000567,-0.01586217811
186.594,-0.8965181052,3.996811321,29.48885676,13.75403363,-2.762611847
186.5945,0.01906511792,3.996811321,22.77457979,10.70208956,-3.983389478
186.595,2.765814787,4.302005729,11.4823867,6.429367847,-3.067806255
186.5955,5.512564457,3.081228098,-4.998111315,2.767034955,-0.6262509935
186.596,6.122953272,1.55525606,-24.53055341,1.546257324,-0.01586217811
186.5965,3.071009195,1.55525606,-37.95910735,3.37742377,-0.3210565858
186.597,-2.422490144,3.386422506,-33.38119123,6.429367847,1.204915453
186.5975,-7.305600667,5.52278336,-8.965638615,7.650145478,6.393220384
186.598,-7.000406259,4.912394544,21.24860775,5.513784624,11.88671972
186.5985,-0.8965181052,2.470839283,42.00182747,0.6306741009,14.63346939
186.599,3.071009195,0.9448672442,50.54727089,-3.031658792,14.63346939
186.5995,-0.5913236975,1.55525606,53.90440937,-3.642047607,11.27633091
186.6,-10.96793356,3.081228098,50.24207648,-1.810881161,3.646470714
186.6005,-18.59779375,2.470839283,32.84599524,-0.5901035299,-3.067806255
186.601,-19.20818257,0.3344784288,7.209664994,-0.5901035299,-1.847028624
186.6015,-17.07182171,-0.2759103866,-8.050055392,-0.5901035299,4.867248345
186.602,-15.24065527,0.02928402113,-5.60850013,-0.2849091222,6.698414791
186.6025,-12.4939056,-0.2759103866,2.32655447,-0.5901035299,-1.847028624
186.603,-7.915989482,-1.496688017,3.852526509,-0.5901035299,-13.74961052
186.6035,-4.558850998,-2.41227124,1.105776839,0.9358685086,-21.68466512
186.604,-2.727684551,-2.41227124,1.410971247,3.37742377,-27.48335887
186.6045,0.3242595256,-3.938243279,4.157720917,2.461840547,-32.06127499
186.605,7.343730903,-6.990187356,2.631748878,-1.200492345,-31.75608058
186.6055,11.92164702,-8.821353802,-0.1150007913,-3.031658792,-27.78855328
186.606,11.0060638,-7.600576171,0.4953880241,-1.200492345,-27.17816446
186.6065,10.09048057,-5.464215317,2.32655447,-0.2849091222,-27.48335887
186.607,14.05800787,-4.548632094,0.8005824318,-3.336853199,-12.52883289
186.6075,18.02553517,-3.938243279,2.32655447,-4.862825238,22.56852399
186.608,13.14242465,-1.19149361,18.80705249,0.02028528547,54.6139368
186.6085,3.68139801,1.250061652,42.61221629,7.34495107,58.88665851
186.609,3.071009195,0.9448672442,49.02129885,7.039756663,39.35421642
186.6095,14.9735911,-2.41227124,26.43691268,-0.8952979376,20.43216314
186.61,25.96058977,-4.853826502,-4.692916907,-7.914769315,13.10749735
186.6105,24.73981214,-3.633048871,-14.15394355,-7.304380499,9.445164461
186.611,15.58397991,-1.19149361,4.462915324,-3.642047607,4.25685953
186.6115,9.785286164,0.02928402113,29.79405116,-2.421269976,0.899721045
186.612,10.39567498,0.02928402113,39.56027221,-4.252436422,0.5945266373
186.6125,12.22684143,-0.5811047943,31.3200232,-5.778408461,-1.236639809
186.613,12.83723024,-1.19149361,17.89146926,-6.083602869,-4.898972701
186.6135,12.22684143,-0.5811047943,7.514859401,-6.083602869,-3.678195071
186.614,10.09048057,1.860450467,0.8005824318,-5.168019645,3.036081899
186.6145,5.817758864,4.912394544,-4.998111315,-2.421269976,9.139970053
186.615,0.6294539333,5.217588952,-9.881221838,0.02028528547,10.36074768
