time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
537.541,44.26127273,-11.22355866,4.901565557,-1.179596976,-22.58103071
537.5415,45.17685595,-2.067726429,18.94050831,0.3463750624,-15.56155933
537.542,41.20932865,6.782911394,22.90803561,2.177541509,-3.658977432
537.5425,37.54699576,12.88679955,18.02492509,1.567152693,4.581271576
537.543,36.02102372,17.46471566,16.49895305,0.6515694701,3.665688353
537.5435,32.96907964,25.09457586,22.2976468,4.313902363,-3.964171839
537.544,26.86519149,34.55560249,25.65478528,11.33337374,-7.016115916
537.5445,17.40416485,39.13351861,18.6353139,15.60609545,0.003355460754
537.545,4.280805318,34.25040809,9.479481673,13.46973459,10.07477091
537.5455,-13.72566474,24.48418704,13.14181457,6.450263216,9.4643821
537.546,-32.64771801,16.24393803,25.65478528,-2.705569015,-0.3018389469
537.5465,-44.55029991,9.834855471,25.95997969,-13.08217888,-7.321310324
537.547,-52.48535451,0.9842176476,2.154815888,-22.54320552,-4.269366247
537.5475,-68.05026931,-10.91836425,-33.55292981,-28.95228808,0.6137442762
537.548,-94.29698837,-19.15861326,-59.49445447,-31.39384334,0.9189386839
537.5485,-113.8294305,-19.46380767,-67.42950907,-31.39384334,0.3085498685
537.549,-106.1995703,-16.10666918,-61.02042651,-28.64709367,3.360493945
537.5495,-75.37493509,-17.02225241,-41.18279001,-22.23801111,6.412438022
537.55,-45.46588314,-22.82094615,-7.611405158,-13.08217888,5.496854799
537.5505,-32.0373292,-27.39886227,25.65478528,-6.367901907,3.665688353
537.551,-30.20616275,-28.00925108,39.38853363,-5.757513092,5.496854799
537.5515,-27.45941308,-25.56769582,29.01192377,-9.419845984,8.548798876
537.552,-21.66071934,-20.6845853,12.83662016,-10.64062361,7.938410061
537.5525,-16.16722,-12.13914188,5.511954373,-5.757513092,5.496854799
537.553,-11.28410947,-1.152143206,1.544427073,1.567152693,6.107243615
537.5535,-4.875026913,5.867328171,-9.137377197,5.534679993,7.633215653
537.554,-0.2971107977,6.172522579,-19.51398706,4.008707955,5.191660392
537.5545,-1.212694021,3.120578502,-13.71529331,1.261958286,-1.21742217
537.555,-4.264638098,1.899800871,6.732732004,2.177541509,-6.100532693
537.5555,-3.349054875,3.120578502,24.12881324,6.145068809,-5.490143878
537.556,3.670416502,4.036161725,27.79114613,8.281429663,-3.048588616
537.5565,13.43663755,4.036161725,24.43400765,8.58662407,-1.522616578
537.557,19.84572011,4.341356132,22.6028412,9.197012886,-0.6070333546
537.5575,21.37169215,5.867328171,19.85609153,11.02817933,1.529327499
537.558,17.40416485,8.003689025,12.22623134,12.24895696,5.802049207
537.5585,11.30027669,9.224466656,3.680787927,11.63856815,10.99035414
537.559,8.248332618,10.44524429,-3.949072266,11.94376256,15.56827025
537.5595,10.07949906,11.97121632,-17.0724318,12.85934578,17.3994367
537.56,11.91066551,13.80238277,-37.52045711,11.02817933,18.31501992
537.5605,8.553527026,13.80238277,-54.61134394,5.839874401,20.75657518
537.561,2.449638872,11.66602192,-55.83212158,0.04118065471,21.97735282
537.5615,2.449638872,11.36082751,-42.09837323,-1.789985791,13.12671499
537.562,10.99508229,15.0231604,-21.3451535,0.04118065471,-9.457671178
537.5625,21.06649774,19.60107652,1.239232665,1.261958286,-34.1784182
537.563,24.72883063,18.38029889,25.04439647,-0.5692081607,-42.72386162
537.5635,21.67688656,9.224466656,40.91450567,-7.28348513,-31.73686294
537.564,16.79377603,-0.8469487986,39.38853363,-15.21853973,-15.56155933
537.5645,13.13144314,-4.814476099,22.2976468,-18.57567822,-7.321310324
537.565,9.469110249,-2.983309652,1.544427073,-13.9977621,-6.405727101
537.5655,3.670416502,-0.8469487986,-15.24126535,-4.841929869,-4.574560655
537.566,-4.264638098,-0.8469487986,-28.05943047,1.872347101,-1.827810985
537.5665,-11.89449829,-0.8469487986,-35.99448507,3.703513547,-2.743394209
537.567,-14.94644237,0.3738288322,-35.99448507,3.093124732,-7.931699139
537.5675,-11.28410947,2.510189686,-30.80618014,4.61909677,-13.12000407
537.568,-4.875026913,4.341356132,-25.92306962,8.281429663,-15.56155933
537.5685,-1.212694021,5.867328171,-20.73476469,11.63856815,-15.56155933
537.569,-2.738666059,5.562133763,-9.747766012,13.16454019,-12.50961526
537.5695,-6.095804544,0.06863442452,3.985982334,10.72298492,-5.18494947
537.57,-8.842554213,-9.392392214,9.479481673,3.093124732,1.834521907
537.5705,-10.06333184,-17.93783563,3.680787927,-7.28348513,3.970882761
537.571,-8.842554213,-20.07419648,-2.423100227,-13.38737328,0.6137442762
537.5715,-4.264638098,-17.02225241,0.01845503415,-10.94581802,-1.21742217
537.572,0.9236668331,-13.66511392,5.511954373,-3.926346645,2.444910722
537.5725,3.97561091,-13.05472511,6.122343188,-0.8744025684,11.29554855
537.573,4.891194133,-13.35991951,2.765204703,-3.31595783,20.45138078
537.5735,8.553527026,-11.22355866,2.460010296,-5.452318684,25.94488012
537.574,16.79377603,-7.25603136,4.291176742,-2.095180199,24.41890808
537.5745,26.55999708,-2.983309652,4.291176742,3.398319139,15.26307585
537.575,35.4106349,1.594606463,6.122343188,6.145068809,2.75010513
537.5755,42.43010628,8.61407784,18.94050831,5.839874401,-6.405727101
537.576,47.61841121,15.0231604,40.91450567,5.839874401,-11.59403203
537.5765,52.80671614,15.63354922,58.0053925,8.281429663,-15.86675374
537.577,60.13138193,10.14004988,61.05733657,10.72298492,-18.308309
537.5775,69.59240857,4.951744948,53.73267079,11.02817933,-14.64597611
537.578,75.69629672,3.730967317,43.66125534,11.94376256,-6.710921509
537.5785,75.69629672,3.730967317,31.14828462,15.60609545,-1.827810985
537.579,72.33915824,1.594606463,13.44700897,19.57362275,0.003355460754
537.5795,69.28721416,1.594606463,-7.306210751,19.26842834,8.548798876
537.58,61.35215956,6.782911394,-25.61787521,13.774929,27.16565775
537.5805,43.95607832,12.58160514,-36.29967948,7.671040847,39.06823965
537.581,22.28727537,12.88679955,-39.35162356,5.534679993,25.94488012
537.5815,6.722360579,8.308883432,-40.26720678,6.755457624,-6.100532693
537.582,-1.212694021,4.951744948,-44.23473408,6.755457624,-32.65244616
537.5825,-8.537359806,3.425772909,-47.59187257,3.398319139,-38.75633432
537.583,-19.21916408,1.289412055,-37.21526271,0.04118065471,-32.95764057
537.5835,-30.51135716,1.594606463,-5.780238712,0.04118065471,-29.29530768
537.584,-42.71913347,9.224466656,33.28464547,1.567152693,-30.82127972
537.5845,-55.23210418,18.9906877,58.92097572,1.567152693,-29.90569649
537.585,-60.72560352,20.82185415,62.27811421,-1.179596976,-22.2758363
537.5855,-54.31652096,13.49718836,47.62878264,-5.757513092,-6.405727101
537.586,-50.65418807,6.477716986,16.80414746,-10.94581802,14.34749262
537.5865,-68.66065812,3.730967317,-28.05943047,-17.04970618,33.87993472
537.587,-101.0112653,0.06863442452,-66.81912025,-21.62762229,45.47732221
537.5875,-118.1021522,-7.561225768,-67.12431466,-21.01723348,49.75004392
537.588,-105.5891815,-12.44433629,-28.9750137,-17.04970618,55.24354325
537.5885,-85.14115614,-12.44433629,4.291176742,-16.74451177,62.56820904
537.589,-80.86843443,-13.66511392,-3.643877858,-23.15359433,63.48379226
537.5895,-87.88790581,-18.85341885,-41.18279001,-28.34189926,52.80198799
537.59,-85.44635055,-20.37939089,-66.20873144,-24.98476078,37.2370732
537.5905,-69.57624135,-14.27550274,-61.93600973,-17.35490058,26.25007452
537.591,-56.45288181,-7.561225768,-46.98148375,-14.91334532,20.14618637
537.5915,-55.23210418,-9.697586622,-43.31915086,-19.18606703,14.65268703
537.592,-57.97885385,-17.93783563,-51.25420546,-21.9328167,6.71763243
537.5925,-52.48535451,-25.87289023,-57.05289921,-19.18606703,-4.574560655
537.593,-34.78407887,-30.45080635,-46.37109494,-13.08217888,-19.52908663
537.5935,-10.36852625,-32.5871672,-14.93607094,-6.978290722,-30.51608531
537.594,10.68988788,-30.45080635,21.38206357,-1.484791384,-28.07453005
537.5945,20.76130333,-24.34691819,36.94697837,1.872347101,-13.73039289
537.595,18.01455366,-18.54822445,23.82361883,3.093124732,0.6137442762
537.5955,14.04702636,-13.97030833,5.206759965,7.36584644,8.853993284
537.596,21.06649774,-4.204087283,5.81714878,18.96323393,16.17865907
537.5965,38.15738457,10.75043869,16.19375864,32.39178787,24.72410248
537.597,51.89113292,19.90627093,12.83662016,36.05412076,27.16565775
537.5975,53.41710496,13.19199396,-6.390627528,26.28789972,22.28254722
537.598,46.70282799,0.06863442452,-21.3451535,12.85934578,18.31501992
537.5985,40.90413424,-3.593698468,-19.51398706,7.976235255,14.95788144
537.599,42.43010628,6.782911394,-4.254266674,12.55415137,-2.743394209
537.5995,49.75477207,22.65302059,19.85609153,19.26842834,-36.31477906
537.6,53.72229937,34.25040809,46.408005,20.79440038,-56.15241556
537.6005,47.3132168,36.69196335,57.39500368,14.08012341,-36.92516787
537.601,31.1379132,26.9257423,41.83008889,0.3463750624,-0.9122277624
537.6015,17.09897044,5.562133763,18.6353139,-12.77698447,5.191660392
537.602,16.48858163,-16.41186359,19.24570272,-17.35490058,-25.63297479
537.6025,26.55999708,-28.6196399,43.66125534,-13.38737328,-54.0160547
537.603,33.57946846,-30.75600075,61.66772539,-10.33542921,-47.60697214
537.6035,29.91713556,-28.31444549,54.64825401,-13.69256769,-22.58103071
537.604,21.67688656,-21.29497411,34.5054231,-15.21853973,-11.59403203
537.6045,25.03402504,-4.814476099,20.46648035,-3.621152238,-15.86675374
537.605,46.70282799,13.80238277,14.97298101,16.82687308,-12.20442085
537.6055,76.30668554,22.34782619,11.92103693,32.08659346,3.055299538
537.606,94.92354441,18.68549329,7.953509634,34.22295432,7.022826838
537.6065,95.53393322,16.24393803,3.375593519,29.95023261,-12.81480966
537.607,87.59887862,25.70496467,1.239232665,29.95023261,-34.78880702
537.6075,83.0209625,39.43871302,9.479481673,34.22295432,-28.07453005
537.608,80.57940724,40.96468506,27.18075732,35.44373195,6.107243615
537.6085,70.8131862,25.09457586,36.64178396,32.39178787,35.40590675
537.609,51.58593851,2.815384094,21.38206357,30.25542702,33.2695459
537.6095,26.86519149,-12.44433629,-9.442571605,31.47620465,7.022826838
537.61,-5.790610136,-18.24303004,-31.41656896,30.56062142,-15.25636492
537.6105,-48.21263281,-17.63264122,-35.68929067,23.54115005,-18.91869782
537.611,-82.39440647,-13.66511392,-34.77370744,15.91128986,-12.20442085
537.6115,-81.47882325,-7.25603136,-38.74123474,14.99570663,-7.931699139
537.612,-50.04379925,-2.372920837,-48.50745579,16.82687308,-7.931699139
537.6125,-30.81655157,-4.204087283,-66.20873144,9.807401701,-6.710921509
537.613,-54.92690978,-12.7495307,-90.62428405,-6.673096315,-3.964171839
537.6135,-98.87490449,-20.6845853,-104.9684212,-21.62762229,-3.353783024
537.614,-117.1865689,-22.21055734,-90.92947846,-25.59514959,-4.879755062
537.6145,-101.6216542,-21.29497411,-52.47498309,-25.900344,-3.353783024
537.615,-85.75154495,-23.43133497,-16.76723739,-32.91981538,3.055299538
537.6155,-91.24504429,-26.78847345,-2.11790582,-44.51720287,10.68515973
537.616,-100.7060709,-23.43133497,-8.221793974,-48.17953576,14.65268703
537.6165,-91.5502387,-13.66511392,-26.53345844,-40.54967557,16.48385348
537.617,-69.88143575,-5.119670506,-43.92953967,-31.08864893,19.53579755
537.6175,-54.92690978,0.06863442452,-36.9100683,-27.12112163,21.06176959
537.618,-48.51782721,5.256939355,5.81714878,-27.12112163,16.48385348
537.6185,-38.44641176,11.97121632,57.39500368,-28.95228808,6.71763243
537.619,-22.27110815,15.32835481,72.95991847,-32.91981538,-1.21742217
537.6195,-7.92697099,13.49718836,47.32358823,-39.02370353,-3.048588616
537.62,-0.6023052054,12.58160514,17.71973068,-43.29642524,-1.522616578
537.6205,0.008083609999,14.41277159,12.22623134,-43.60161965,-1.21742217
537.621,-2.738666059,13.19199396,17.10934187,-44.51720287,-1.827810985
537.6215,-7.011387767,7.393300209,12.83662016,-47.26395254,0.003355460754
537.622,-3.654249282,4.951744948,9.784676081,-46.04317491,2.139716315
537.6225,12.82624873,11.36082751,24.73920206,-34.75098182,0.9189386839
537.623,34.80024609,19.90627093,46.71319941,-17.35490058,-4.269366247
537.6235,48.83918884,21.12704856,53.12228197,-3.621152238,-9.15247677
537.624,53.72229937,15.63354922,47.62878264,1.872347101,-9.457671178
537.6245,57.99502107,9.834855471,52.20669875,2.787930324,-7.931699139
537.625,63.183326,4.036161725,71.12875203,1.872347101,-6.710921509
537.6255,62.26774278,-6.340448137,83.03133393,-0.8744025684,-4.269366247
537.626,52.50152173,-18.54822445,74.79108492,-3.621152238,1.529327499
537.6265,41.20932865,-20.98977971,57.08980927,-0.8744025684,8.243604469
537.627,34.80024609,-10.30797544,43.35606093,7.671040847,10.37996532
537.6275,28.69635793,3.730967317,29.62231258,18.04765071,6.412438022
537.628,17.40416485,10.44524429,7.037926411,24.15153886,2.75010513
537.6285,4.280805318,8.308883432,-20.42957028,25.06712209,5.191660392
537.629,-3.043860467,3.120578502,-40.8775956,22.93076123,14.34749262
537.6295,-3.349054875,0.06863442452,-48.50745579,20.48920597,23.80851926
537.63,0.008083609999,-1.152143206,-46.98148375,20.18401156,27.77604656
537.6305,4.891194133,-1.152143206,-40.26720678,22.62556682,25.3344913
537.631,10.99508229,-2.983309652,-31.11137455,23.84634446,22.89293604
537.6315,15.267804,-8.171614583,-24.09190317,19.57362275,21.97735282
537.632,15.87819281,-14.58069715,-20.73476469,11.02817933,16.48385348
537.6325,16.79377603,-17.93783563,-13.4100989,5.534679993,0.003355460754
537.633,24.11844182,-16.717058,7.343120819,7.36584644,-24.10700275
537.6335,34.18985727,-13.35991951,38.4729504,11.63856815,-39.97711195
537.634,37.24180135,-12.44433629,61.05733657,10.41779052,-38.1459455
537.6345,31.74830201,-13.66511392,61.66772539,3.398319139,-24.41219716
537.635,26.86519149,-12.44433629,46.408005,-1.484791384,-11.28883762
537.6355,29.30674675,-6.340448137,31.14828462,0.3463750624,-4.879755062
537.636,35.4106349,1.594606463,23.21323002,6.145068809,-3.964171839
537.6365,36.32621813,7.088105802,18.02492509,9.502207293,-6.100532693
537.637,28.69635793,8.308883432,11.00545371,8.281429663,-8.542087955
537.6375,18.62494248,7.698494617,4.901565557,6.755457624,-8.236893547
537.638,11.91066551,6.782911394,2.460010296,8.281429663,-4.574560655
537.6385,9.469110249,6.172522579,2.460010296,11.02817933,-0.9122277624
537.639,9.163915841,7.088105802,2.154815888,12.55415137,-1.21742217
537.6395,8.248332618,10.75043869,2.460010296,14.08012341,-3.658977432
537.64,6.722360579,16.24393803,3.985982334,17.13206749,-6.405727101
537.6405,6.111971764,18.9906877,3.985982334,19.87881716,-8.236893547
537.641,6.722360579,15.63354922,0.01845503415,18.65803952,-9.762865586
537.6415,6.111971764,8.003689025,-7.001016343,14.08012341,-7.626504732
537.642,3.060027687,2.204995278,-12.18932127,10.41779052,-0.9122277624
537.6425,-0.2971107977,1.594606463,-12.18932127,10.11259611,6.107243615
537.643,-1.517888429,5.256939355,-8.526988381,11.02817933,7.022826838
537.6435,0.008083609999,9.834855471,-4.864655489,8.891818478,2.139716315
537.644,0.6184724254,12.27641073,-3.643877858,3.703513547,-1.21742217
537.6445,-0.6023052054,11.97121632,-5.169849897,-0.5692081607,0.003355460754
537.645,-0.2971107977,10.44524429,-7.001016343,-2.400374607,3.970882761
537.6455,3.060027687,9.224466656,-7.916599566,-1.484791384,7.328021246
537.646,7.332749395,9.224466656,-7.001016343,0.04118065471,6.107243615
537.6465,7.332749395,8.919272248,-5.169849897,2.482735916,-0.3018389469
537.647,4.280805318,8.003689025,-3.643877858,5.534679993,-9.762865586
537.6475,2.144444464,7.393300209,-3.033489043,7.976235255,-14.64597611
537.648,1.228861241,6.782911394,-5.169849897,8.58662407,-9.762865586
537.6485,0.008083609999,4.036161725,-8.832182789,7.36584644,1.834521907
537.649,-2.128277244,-1.152143206,-11.27373805,5.229485586,13.73710381
537.6495,-2.738666059,-5.730059322,-10.05296042,3.398319139,20.45138078
537.65,-3.349054875,-5.119670506,-6.08543312,1.567152693,21.97735282
537.6505,-6.095804544,-2.372920837,-3.033489043,1.261958286,19.53579755
537.651,-7.316582175,-3.28850406,-2.423100227,2.787930324,13.12671499
537.6515,-1.517888429,-9.087197807,-3.033489043,5.229485586,5.191660392
537.652,7.94313821,-14.27550274,-4.864655489,6.755457624,0.9189386839
537.6525,11.30027669,-14.27550274,-9.137377197,6.755457624,1.224133092
537.653,5.196388541,-11.52875307,-15.54645976,6.145068809,3.055299538
537.6535,-0.9074996131,-10.91836425,-20.42957028,5.534679993,4.581271576
537.654,0.3132780177,-12.44433629,-20.12437587,4.61909677,6.412438022
537.6545,5.501582949,-12.44433629,-15.54645976,3.093124732,8.853993284
537.655,7.027554987,-9.087197807,-10.66334924,3.093124732,8.548798876
537.6555,4.891194133,-4.509281691,-8.221793974,4.313902363,2.75010513
537.656,1.228861241,-1.457337614,-8.526988381,3.703513547,-3.353783024
537.6565,-5.790610136,-0.5417543909,-10.05296042,1.261958286,-3.964171839
537.657,-17.08280322,0.6790232399,-8.832182789,0.04118065471,1.224133092
537.6575,-24.1022746,3.425772909,-2.11790582,2.177541509,4.886465984
537.658,-20.74513611,5.562133763,7.648315227,4.61909677,2.139716315
537.6585,-12.1996927,5.562133763,14.3625922,4.008707955,-2.743394209
537.659,-6.706193359,4.951744948,12.53142575,3.093124732,-4.574560655
537.6595,-5.485415729,6.782911394,3.375593519,4.61909677,-2.743394209
537.66,-3.95944369,9.834855471,-7.916599566,5.839874401,-1.827810985
537.6605,-2.738666059,11.0556331,-18.90359824,3.398319139,-3.353783024
537.661,-4.264638098,10.75043869,-28.66981929,0.9567638778,-4.574560655
537.6615,-5.485415729,9.834855471,-39.65681797,2.787930324,-3.048588616
537.662,-5.485415729,9.834855471,-50.03342783,5.229485586,0.003355460754
537.6625,-9.452943029,8.61407784,-54.91653835,0.6515694701,2.139716315
537.663,-20.43994171,6.782911394,-47.59187257,-6.978290722,2.139716315
537.6635,-29.29057953,5.867328171,-29.58540251,-8.809457169,0.3085498685
537.664,-26.23863545,6.172522579,-12.18932127,-4.536735461,-0.6070333546
537.6645,-14.94644237,5.867328171,-6.695821935,-2.400374607,0.6137442762
537.665,-7.316582175,4.341356132,-10.05296042,-6.062707499,4.276077169
537.6655,-4.569832506,4.341356132,-7.916599566,-7.28348513,7.328021246
537.666,-0.6023052054,5.867328171,6.122343188,-2.705569015,8.548798876
537.6665,3.97561091,5.256939355,23.21323002,0.3463750624,9.159187692
537.667,4.891194133,1.289412055,26.87556291,-2.400374607,10.37996532
537.6675,5.501582949,-2.372920837,15.58336983,-6.673096315,8.548798876
537.668,11.30027669,-2.983309652,3.680787927,-6.062707499,0.6137442762
537.6685,18.31974807,-2.067726429,3.070399111,-2.705569015,-9.457671178
537.669,18.62494248,-3.593698468,10.3950649,-0.264013753,-12.20442085
537.6695,14.35222077,-7.25603136,13.75220338,0.6515694701,-3.964171839
537.67,14.65741518,-10.91836425,11.61584253,1.567152693,6.107243615
537.6705,13.43663755,-13.66511392,15.88856423,-0.264013753,8.853993284
537.671,-1.212694021,-15.19108596,33.28464547,-6.062707499,3.665688353
