time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
393.921,-1.201712513,-1.19149361,-1.946167238,-0.2849091222,-9.782083225
393.9215,-4.25365659,0.6396728365,-3.472139276,4.598201401,-6.42494474
393.922,-6.695211852,0.3344784288,-5.303305722,6.429367847,-3.678195071
393.9225,-7.305600667,-2.717465648,-6.829277761,4.598201401,-3.067806255
393.923,-6.084823036,-6.074604133,-6.829277761,3.37742377,-2.762611847
393.9235,-4.864045405,-5.769409725,-5.60850013,7.955339886,-3.983389478
393.924,-5.779628628,-2.41227124,-5.913694538,16.80597771,-7.340527963
393.9245,-7.915989482,-0.5811047943,-7.744860984,22.29947705,-10.69766645
393.925,-8.22118389,-2.717465648,-8.660444207,20.4683106,-10.69766645
393.9255,-5.474434221,-5.769409725,-5.60850013,15.89039449,-7.035333555
393.926,-1.201712513,-5.15902091,-0.420195199,11.61767278,-3.067806255
393.9265,2.155425972,-1.496688017,3.242137693,7.34495107,-0.3210565858
393.927,3.68139801,2.165644875,4.157720917,2.767034955,0.2893322296
393.9275,2.155425972,4.302005729,3.547332101,0.6306741009,-0.3210565858
393.928,0.01906511792,4.607200137,3.242137693,0.6306741009,-3.067806255
393.9285,0.6294539333,3.691616914,3.242137693,-0.2849091222,-4.898972701
393.929,3.071009195,3.691616914,2.936943286,-2.421269976,-2.762611847
393.9295,3.68139801,6.133172175,2.936943286,0.3254796932,0.2893322296
393.93,0.3242595256,10.40589388,4.157720917,8.870923109,0.5945266373
393.9305,-3.338073367,13.45783796,5.683692955,15.28000567,-1.541834217
393.931,-3.643267774,12.54225474,6.29408177,13.14364482,-2.152223032
393.9315,-0.5913236975,11.0162827,5.683692955,6.429367847,-0.01586217811
393.932,1.239842749,11.0162827,4.157720917,3.37742377,1.815304268
393.9325,1.239842749,11.93186592,2.32655447,4.293006993,0.899721045
393.933,0.6294539333,11.0162827,0.4953880241,3.987812586,1.204915453
393.9335,1.239842749,7.964338621,-0.7253896067,1.546257324,5.477637161
393.934,2.155425972,5.217588952,-0.7253896067,0.3254796932,10.66594209
393.9345,2.765814787,3.691616914,0.1901936164,0.02028528547,12.49710854
393.935,3.376203603,2.165644875,1.716165655,-1.505686753,12.80230295
393.9355,4.291786826,0.02928402113,1.410971247,-4.252436422,13.10749735
393.936,4.291786826,0.02928402113,0.4953880241,-4.252436422,9.445164461
393.9365,3.071009195,1.250061652,0.4953880241,-1.200492345,-1.236639809
393.937,1.850231564,2.165644875,0.4953880241,0.02028528547,-12.52883289
393.9375,0.6294539333,1.250061652,-0.1150007913,0.02028528547,-12.8340273
393.938,-0.8965181052,0.02928402113,-2.251361645,0.02028528547,-0.01586217811
393.9385,-3.338073367,0.02928402113,-3.166944868,2.156646139,14.32827498
393.939,-5.474434221,0.3344784288,-1.946167238,3.072229362,18.60099669
393.9395,-7.000406259,-0.2759103866,-0.1150007913,1.546257324,12.80230295
393.94,-6.695211852,-2.41227124,-0.1150007913,0.02028528547,6.088025976
393.9405,-4.864045405,-4.243437687,-0.420195199,0.3254796932,2.730887491
393.941,-2.727684551,-5.769409725,-1.946167238,0.6306741009,1.51010986
393.9415,-1.201712513,-6.990187356,-3.472139276,-0.8952979376,-0.01586217811
393.942,-1.506906921,-7.295381764,-4.692916907,-3.947242015,-2.152223032
393.9425,-1.506906921,-6.990187356,-4.387722499,-5.473214053,-2.762611847
393.943,0.01906511792,-6.074604133,-2.556556053,-5.168019645,-3.067806255
393.9435,2.46062038,-5.464215317,-1.64097283,-5.168019645,-3.067806255
393.944,4.596981233,-4.548632094,-1.946167238,-6.083602869,-3.067806255
393.9445,4.902175641,-3.327854464,-1.946167238,-7.304380499,-3.373000663
393.945,4.291786826,-2.41227124,-0.7253896067,-6.999186092,-3.678195071
393.9455,4.291786826,-2.41227124,-0.1150007913,-5.778408461,-3.983389478
393.946,4.291786826,-3.327854464,-0.7253896067,-5.168019645,-4.593778294
393.9465,3.986592418,-3.327854464,-2.556556053,-4.862825238,-4.898972701
393.947,3.376203603,-3.022660056,-3.472139276,-3.642047607,-4.898972701
393.9475,2.765814787,-2.41227124,-3.472139276,-1.505686753,-5.509361517
393.948,2.155425972,-2.107076833,-3.777333684,0.02028528547,-7.340527963
393.9485,1.545037156,-1.801882425,-4.692916907,0.02028528547,-8.561305594
393.949,0.6294539333,-1.19149361,-6.218888945,-0.5901035299,-7.340527963
393.9495,-0.2861292898,0.02928402113,-6.524083353,0.3254796932,-5.509361517
393.95,-1.812101328,0.9448672442,-6.218888945,3.072229362,-4.593778294
393.9505,-3.643267774,0.9448672442,-4.998111315,3.987812586,-5.509361517
393.951,-5.169239813,0.3344784288,-2.861750461,2.156646139,-4.898972701
393.9515,-5.474434221,0.02928402113,-0.420195199,0.02028528547,-3.373000663
393.952,-5.474434221,0.02928402113,0.8005824318,-0.8952979376,-3.678195071
393.9525,-5.779628628,0.02928402113,1.410971247,0.02028528547,-5.204167109
393.953,-6.084823036,-0.2759103866,0.8005824318,2.156646139,-3.373000663
393.9535,-5.474434221,-0.5811047943,0.1901936164,3.682618178,0.899721045
393.954,-3.643267774,0.02928402113,0.8005824318,3.37742377,1.815304268
393.9545,-0.8965181052,2.165644875,2.021360063,1.851451732,-4.593778294
393.955,0.3242595256,4.302005729,1.716165655,1.241062916,-10.69766645
393.9555,0.01906511792,4.607200137,-1.335778422,2.767034955,-8.561305594
393.956,-2.422490144,2.77603369,-6.524083353,5.208590216,-1.236639809
393.9565,-5.169239813,0.6396728365,-9.881221838,5.513784624,0.899721045
393.957,-5.779628628,0.02928402113,-10.18641625,3.987812586,-2.762611847
393.9575,-3.338073367,-0.886299202,-9.57602743,1.546257324,-5.509361517
393.958,0.01906511792,-2.717465648,-9.270833022,-0.2849091222,-4.898972701
393.9585,1.239842749,-4.548632094,-8.050055392,-1.810881161,-4.288583886
393.959,1.239842749,-5.769409725,-4.998111315,-3.336853199,-4.288583886
393.9595,1.239842749,-6.074604133,-1.946167238,-4.55763083,-1.541834217
393.96,1.850231564,-6.684992948,-0.1150007913,-4.862825238,2.730887491
393.9605,0.6294539333,-6.990187356,-0.1150007913,-4.252436422,3.341276307
393.961,-2.422490144,-5.464215317,-0.1150007913,-2.116075568,1.51010986
393.9615,-6.084823036,-3.327854464,-0.7253896067,0.02028528547,2.425693084
393.962,-5.779628628,-3.327854464,-0.420195199,-0.8952979376,3.646470714
393.9625,-0.8965181052,-6.379798541,2.32655447,-6.999186092,-5.204167109
393.963,4.902175641,-9.736937025,5.988887363,-13.71346306,-21.98985953
393.9635,7.038536495,-10.04213143,6.599276178,-14.01865747,-26.56777565
393.964,3.68139801,-7.600576171,2.32655447,-7.304380499,-8.866500001
393.9645,-2.422490144,-4.853826502,-2.861750461,-0.2849091222,15.54905261
393.965,-6.084823036,-3.022660056,-5.303305722,1.241062916,24.09449603
393.9655,-4.25365659,-2.717465648,-3.472139276,-0.5901035299,15.24385821
393.966,0.01906511792,-2.717465648,-1.030584014,-1.810881161,5.782831568
393.9665,1.545037156,-2.41227124,-0.1150007913,-0.2849091222,4.25685953
393.967,-0.2861292898,-1.496688017,0.1901936164,1.546257324,4.867248345
393.9675,-3.643267774,-0.2759103866,-0.1150007913,1.851451732,2.730887491
393.968,-4.864045405,0.9448672442,-0.420195199,1.546257324,1.204915453
393.9685,-3.032878959,1.250061652,0.4953880241,1.241062916,2.730887491
393.969,-1.201712513,0.9448672442,3.852526509,1.546257324,4.25685953
393.9695,-1.506906921,0.9448672442,7.209664994,1.241062916,3.341276307
393.97,-2.117295736,1.860450467,9.04083144,0.9358685086,1.51010986
393.9705,-0.8965181052,3.081228098,7.820053809,1.546257324,0.5945266373
393.971,0.01906511792,4.302005729,6.29408177,2.767034955,-0.01586217811
393.9715,-0.5913236975,4.607200137,6.29408177,3.987812586,-2.152223032
393.972,-3.643267774,4.607200137,6.904470586,3.987812586,-3.373000663
393.9725,-4.864045405,4.607200137,5.378498547,3.072229362,-3.067806255
393.973,-3.338073367,4.607200137,-0.420195199,3.072229362,-4.288583886
393.9735,-1.506906921,4.302005729,-8.965638615,3.682618178,-7.035333555
393.974,-2.117295736,3.386422506,-14.15394355,3.682618178,-8.866500001
393.9745,-4.25365659,2.470839283,-12.93316591,2.156646139,-7.340527963
393.975,-4.864045405,1.860450467,-7.439666576,0.3254796932,-4.898972701
393.9755,-3.338073367,1.55525606,-3.166944868,-0.2849091222,-3.983389478
393.976,-2.727684551,0.9448672442,-1.946167238,-0.2849091222,-3.983389478
393.9765,-3.338073367,0.3344784288,-1.335778422,-0.5901035299,-3.983389478
393.977,-3.948462182,0.02928402113,-0.1150007913,-0.8952979376,-3.373000663
393.9775,-3.643267774,-0.2759103866,0.1901936164,-0.8952979376,-2.45741744
393.978,-3.032878959,-0.886299202,-0.7253896067,0.02028528547,-1.236639809
393.9785,-3.032878959,-2.107076833,-1.946167238,-0.2849091222,-0.6262509935
393.979,-2.117295736,-2.717465648,-1.030584014,-2.116075568,-1.541834217
393.9795,0.01906511792,-3.022660056,0.1901936164,-4.55763083,-3.373000663
393.98,1.850231564,-3.633048871,1.410971247,-5.778408461,-3.678195071
393.9805,3.68139801,-4.243437687,1.410971247,-5.168019645,-1.847028624
393.981,5.207370049,-3.938243279,1.716165655,-4.252436422,-0.3210565858
393.9815,6.733342087,-2.41227124,2.32655447,-4.252436422,-0.01586217811
393.982,6.122953272,-1.19149361,2.32655447,-5.168019645,0.2893322296
393.9825,3.68139801,-1.496688017,1.410971247,-5.778408461,0.2893322296
393.983,2.155425972,-3.022660056,1.105776839,-6.083602869,-0.3210565858
393.9835,4.902175641,-3.633048871,1.716165655,-6.388797276,-1.236639809
393.984,10.39567498,-2.717465648,1.410971247,-5.473214053,-0.9314454012
393.9845,14.05800787,-1.19149361,-0.1150007913,-2.726464384,0.2893322296
393.985,14.05800787,0.02928402113,-2.251361645,0.02028528547,0.2893322296
393.9855,13.44761906,0.02928402113,-3.166944868,1.241062916,-0.9314454012
393.986,13.75281346,-0.2759103866,-2.556556053,0.02028528547,-0.6262509935
393.9865,13.44761906,-0.886299202,-1.335778422,-0.8952979376,0.899721045
393.987,11.0060638,-1.496688017,-0.420195199,0.02028528547,1.815304268
393.9875,8.259314126,-1.496688017,0.1901936164,0.9358685086,1.204915453
393.988,7.64892531,-0.5811047943,1.716165655,0.3254796932,2.425693084
393.9885,8.259314126,0.6396728365,5.07330414,-1.505686753,5.782831568
393.989,6.42814768,1.860450467,8.430442624,-1.505686753,6.393220384
393.9895,1.239842749,2.77603369,9.956414663,1.241062916,2.120498676
393.99,-5.474434221,4.607200137,9.956414663,3.682618178,-1.541834217
393.9905,-12.4939056,5.52278336,10.56680348,3.37742377,-0.01586217811
393.991,-21.03934901,4.607200137,12.70316433,2.461840547,3.646470714
393.9915,-31.11076447,2.77603369,12.09277552,3.682618178,3.036081899
393.992,-39.35101348,3.386422506,5.07330414,5.818979032,-0.6262509935
393.9925,-39.65620788,6.438366583,-5.303305722,6.429367847,-0.6262509935
393.993,-31.11076447,8.269533029,-11.40719388,4.903395809,4.867248345
393.9935,-18.90298816,7.048755398,-8.660444207,3.682618178,8.834775645
393.994,-10.35754474,5.217588952,-2.556556053,4.293006993,6.088025976
393.9945,-7.000406259,6.438366583,-0.1150007913,5.513784624,-0.01586217811
393.995,-5.779628628,9.49031066,-0.7253896067,5.208590216,-3.373000663
393.9955,-3.338073367,9.795505068,-0.420195199,3.682618178,-2.152223032
393.996,0.01906511792,7.353949806,2.631748878,2.156646139,0.2893322296
393.9965,2.765814787,4.302005729,5.378498547,1.546257324,1.815304268
393.997,3.376203603,3.081228098,4.768109732,1.546257324,2.730887491
393.9975,2.765814787,2.470839283,2.32655447,2.767034955,3.646470714
393.998,1.545037156,2.165644875,1.105776839,4.293006993,3.646470714
393.9985,0.3242595256,1.860450467,-0.1150007913,5.513784624,2.730887491
393.999,0.3242595256,1.250061652,-1.030584014,6.124173439,0.899721045
393.9995,2.155425972,-0.5811047943,-2.251361645,6.124173439,0.899721045
394.0,4.291786826,-3.633048871,-1.335778422,5.513784624,2.425693084
394.0005,4.902175641,-4.853826502,0.4953880241,4.293006993,3.646470714
394.001,4.291786826,-3.633048871,2.021360063,3.072229362,3.341276307
394.0015,3.68139801,-2.107076833,2.631748878,2.461840547,1.815304268
394.002,3.376203603,-1.496688017,2.936943286,1.851451732,1.815304268
394.0025,3.376203603,-1.496688017,2.631748878,-0.5901035299,3.036081899
394.003,3.68139801,-1.19149361,1.716165655,-4.862825238,3.341276307
394.0035,5.207370049,-1.496688017,0.1901936164,-7.609574907,2.425693084
394.004,7.038536495,-2.717465648,-0.1150007913,-8.219963722,1.51010986
394.0045,7.343730903,-3.327854464,-0.1150007913,-9.440741353,1.815304268
394.005,7.343730903,-3.633048871,-0.420195199,-11.57710221,2.120498676
394.0055,6.42814768,-3.633048871,-0.7253896067,-12.79787984,1.204915453
394.006,5.207370049,-4.243437687,-0.420195199,-10.66151898,0.5945266373
394.0065,4.596981233,-4.853826502,0.1901936164,-7.914769315,0.2893322296
394.007,6.42814768,-4.548632094,1.410971247,-7.609574907,-0.01586217811
394.0075,10.39567498,-3.327854464,2.631748878,-6.999186092,-1.541834217
394.008,12.83723024,-1.19149361,3.242137693,-3.642047607,-2.45741744
394.0085,12.22684143,1.250061652,2.631748878,0.02028528547,-0.9314454012
394.009,11.3112582,3.691616914,1.105776839,-0.8952979376,1.204915453
394.0095,10.09048057,4.607200137,-0.1150007913,-3.642047607,2.730887491
394.01,3.376203603,3.996811321,-0.1150007913,-0.8952979376,2.425693084
394.0105,-10.35754474,4.607200137,-0.420195199,7.955339886,1.204915453
394.011,-23.78609868,6.133172175,-1.335778422,15.89039449,-0.01586217811
394.0115,-26.22765394,7.659144214,-2.556556053,16.80597771,-0.6262509935
394.012,-17.37701612,7.964338621,-2.251361645,13.44883922,-1.236639809
394.0125,-8.22118389,7.353949806,-0.420195199,11.61767278,-1.541834217
394.013,-5.169239813,7.353949806,-0.1150007913,11.31247837,-2.152223032
394.0135,-6.390017444,6.133172175,-0.7253896067,9.176117517,-1.847028624
394.014,-6.084823036,3.996811321,-1.64097283,5.513784624,-0.3210565858
394.0145,-4.558850998,1.55525606,-1.030584014,3.072229362,0.899721045
394.015,-3.643267774,0.9448672442,-0.1150007913,2.767034955,0.2893322296
394.0155,-2.422490144,1.55525606,0.1901936164,2.156646139,-0.6262509935
394.016,0.3242595256,1.250061652,0.1901936164,0.02028528547,-0.3210565858
394.0165,2.765814787,0.9448672442,0.1901936164,-1.505686753,0.5945266373
394.017,2.46062038,1.55525606,0.4953880241,-0.2849091222,0.899721045
394.0175,0.934648341,2.470839283,0.1901936164,2.461840547,0.899721045
394.018,0.3242595256,2.165644875,-0.420195199,3.682618178,1.204915453
394.0185,1.239842749,0.3344784288,-0.420195199,2.156646139,1.51010986
394.019,1.239842749,-0.886299202,0.1901936164,0.02028528547,0.2893322296
394.0195,0.01906511792,-0.886299202,0.8005824318,-0.2849091222,-0.3210565858
394.02,-0.8965181052,-0.886299202,-0.1150007913,0.3254796932,0.2893322296
394.0205,-0.8965181052,-2.107076833,-2.251361645,1.241062916,1.51010986
394.021,-0.5913236975,-3.633048871,-3.166944868,0.6306741009,0.899721045
394.0215,-0.2861292898,-4.243437687,-1.946167238,-0.5901035299,0.5945266373
394.022,0.6294539333,-4.243437687,0.4953880241,-1.810881161,2.120498676
394.0225,2.765814787,-4.243437687,2.631748878,-2.116075568,0.899721045
394.023,2.765814787,-5.15902091,2.936943286,-1.810881161,-3.373000663
394.0235,0.01906511792,-4.548632094,1.716165655,-0.5901035299,-4.593778294
394.024,-3.338073367,-2.717465648,-0.1150007913,1.851451732,2.120498676
394.0245,-3.643267774,-0.886299202,-0.420195199,3.682618178,8.22438683
394.025,-0.8965181052,-1.19149361,0.4953880241,3.987812586,6.698414791
394.0255,1.545037156,-2.107076833,1.105776839,2.156646139,3.341276307
394.026,2.155425972,-1.801882425,0.1901936164,0.3254796932,1.204915453
394.0265,3.071009195,-0.2759103866,0.4953880241,-1.810881161,-18.02233223
394.027,6.42814768,0.02928402113,6.29408177,-4.862825238,-65.63265983
394.0275,11.61645261,-0.886299202,13.61874756,-7.609574907,-106.8339049
394.028,13.44761906,-0.886299202,13.31355315,-6.999186092,-86.99626837
394.0285,9.785286164,1.250061652,1.410971247,-2.421269976,-1.541834217
394.029,3.376203603,4.302005729,-12.93316591,1.546257324,84.82818316
394.0295,-0.2861292898,4.607200137,-19.64744288,2.767034955,110.7697078
394.03,0.01906511792,3.081228098,-15.37472118,0.9358685086,80.55546146
394.0305,1.545037156,2.470839283,-8.050055392,-0.2849091222,42.7113549
394.031,2.46062038,2.77603369,-3.472139276,-0.2849091222,24.39969044
394.0315,3.071009195,2.77603369,-1.64097283,0.02028528547,16.76983025
394.032,3.68139801,2.165644875,-0.1150007913,-0.5901035299,7.919192422
394.0325,4.291786826,1.860450467,1.410971247,-1.200492345,1.51010986
394.033,3.986592418,2.470839283,2.32655447,-1.505686753,1.51010986
394.0335,3.68139801,2.77603369,2.631748878,-1.505686753,2.120498676
394.034,3.376203603,2.165644875,2.631748878,-1.200492345,-0.01586217811
394.0345,2.765814787,1.55525606,1.410971247,-0.8952979376,-0.6262509935
394.035,1.545037156,1.55525606,-0.1150007913,-0.5901035299,0.2893322296
394.0355,0.6294539333,0.6396728365,-0.420195199,-0.5901035299,0.5945266373
394.036,0.6294539333,-0.886299202,0.1901936164,-0.8952979376,-0.9314454012
394.0365,1.850231564,-2.717465648,1.410971247,-0.8952979376,-2.152223032
394.037,2.46062038,-3.022660056,1.716165655,-0.8952979376,-1.236639809
394.0375,2.155425972,-2.107076833,1.716165655,-1.200492345,-1.236639809
394.038,1.850231564,-1.496688017,2.936943286,-2.116075568,-2.762611847
394.0385,2.765814787,-1.801882425,3.852526509,-2.726464384,-3.373000663
394.039,4.291786826,-2.717465648,3.852526509,-3.031658792,-3.067806255
394.0395,5.817758864,-4.243437687,3.547332101,-3.642047607,-3.678195071
394.04,6.733342087,-5.769409725,4.157720917,-4.252436422,-4.593778294
394.0405,6.733342087,-6.379798541,5.07330414,-4.252436422,-3.067806255
394.041,5.817758864,-5.769409725,5.07330414,-3.031658792,-0.01586217811
394.0415,5.207370049,-4.853826502,3.547332101,-3.031658792,1.204915453
394.042,5.512564457,-4.243437687,2.021360063,-4.252436422,-0.01586217811
394.0425,6.733342087,-3.938243279,1.716165655,-5.473214053,-0.6262509935
394.043,7.954119718,-4.243437687,2.32655447,-5.168019645,-0.6262509935
394.0435,6.733342087,-4.548632094,2.631748878,-3.947242015,-1.236639809
394.044,4.902175641,-4.548632094,2.631748878,-3.947242015,-3.067806255
394.0445,3.68139801,-3.633048871,2.32655447,-4.862825238,-3.373000663
394.045,4.596981233,-1.801882425,2.021360063,-5.473214053,-2.762611847
394.0455,6.42814768,-0.5811047943,2.021360063,-5.778408461,-2.762611847
394.046,7.64892531,-0.2759103866,2.021360063,-5.778408461,-3.983389478
394.0465,7.343730903,-0.2759103866,1.105776839,-4.862825238,-4.898972701
394.047,5.817758864,0.02928402113,0.4953880241,-2.726464384,-3.983389478
394.0475,4.291786826,1.250061652,-0.1150007913,-0.2849091222,-3.373000663
394.048,3.071009195,2.470839283,-0.7253896067,1.546257324,-3.678195071
394.0485,1.850231564,2.77603369,-2.251361645,2.767034955,-3.678195071
394.049,0.3242595256,2.77603369,-3.777333684,3.682618178,-3.678195071
394.0495,-0.5913236975,2.77603369,-3.777333684,3.37742377,-3.678195071
394.05,-0.8965181052,2.165644875,-2.251361645,2.156646139,-3.983389478
