time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
164.5965,4.596981233,0.3344784288,17.89146926,-2.116075568,6.088025976
164.597,1.850231564,0.3344784288,12.09277552,-2.421269976,3.341276307
164.5975,-1.506906921,-0.5811047943,7.820053809,-2.421269976,1.815304268
164.598,-3.948462182,-0.2759103866,19.4174413,-1.200492345,3.341276307
164.5985,-4.25365659,0.3344784288,41.08624425,0.6306741009,7.613998014
164.599,-5.779628628,0.6396728365,57.87193667,3.37742377,10.05555328
164.5995,-8.22118389,0.6396728365,59.39790871,6.124173439,9.750358868
164.6,-8.526378298,1.860450467,44.74857714,7.650145478,10.9711365
164.6005,-5.474434221,2.77603369,23.07977419,7.34495107,14.32827498
164.601,-2.422490144,3.081228098,8.430442624,5.208590216,14.02308058
164.6015,-3.643267774,3.081228098,7.514859401,3.37742377,9.139970053
164.602,-7.915989482,3.996811321,13.61874756,2.461840547,5.477637161
164.6025,-10.96793356,4.607200137,17.58627486,2.156646139,6.393220384
164.603,-10.96793356,3.386422506,16.97588604,1.851451732,8.22438683
164.6035,-10.05235034,1.55525606,13.31355315,1.851451732,7.003609199
164.604,-10.96793356,1.250061652,7.820053809,2.156646139,3.036081899
164.6045,-13.71468323,2.77603369,1.410971247,3.072229362,-2.152223032
164.605,-17.07182171,3.691616914,-2.861750461,4.903395809,-8.561305594
164.6055,-18.90298816,3.386422506,-5.913694538,7.34495107,-13.13922171
164.606,-17.68221053,3.081228098,-9.270833022,9.176117517,-11.91844408
164.6065,-14.01987764,2.470839283,-13.54355473,8.870923109,-5.814555924
164.607,-9.136767113,0.9448672442,-14.45913795,6.429367847,-0.3210565858
164.6075,-4.558850998,-0.886299202,-10.79680506,2.767034955,0.5945266373
164.608,0.6294539333,-2.717465648,-4.998111315,-1.200492345,0.899721045
164.6085,7.64892531,-3.633048871,0.4953880241,-4.862825238,3.341276307
164.609,14.9735911,-4.243437687,4.768109732,-7.914769315,6.393220384
164.6095,21.07747925,-4.243437687,5.988887363,-9.745935761,5.477637161
164.61,23.51903451,-3.633048871,2.631748878,-10.96671339,1.815304268
164.6105,21.07747925,-3.327854464,-1.946167238,-11.57710221,-0.9314454012
164.611,15.88917432,-3.633048871,-3.472139276,-11.57710221,-0.9314454012
164.6115,11.0060638,-3.633048871,-1.64097283,-10.96671339,0.899721045
164.612,9.480091757,-2.717465648,-0.1150007913,-9.745935761,3.341276307
164.6125,9.480091757,-1.19149361,-0.420195199,-8.219963722,5.172442753
164.613,8.869702941,-1.19149361,-4.082528091,-6.388797276,6.393220384
164.6135,7.343730903,-1.801882425,-14.15394355,-4.252436422,5.782831568
164.614,5.512564457,-1.19149361,-30.63444156,-2.421269976,1.51010986
164.6145,3.071009195,0.9448672442,-43.75780109,-1.200492345,-4.898972701
164.615,0.3242595256,3.081228098,-41.31624583,-0.2849091222,-8.866500001
164.6155,0.6294539333,3.081228098,-24.225359,-0.8952979376,-8.256111186
164.616,5.512564457,1.250061652,-4.692916907,-4.252436422,-6.119750332
164.6165,11.3112582,-0.5811047943,11.4823867,-8.219963722,-7.035333555
164.617,12.22684143,-1.496688017,31.01482879,-9.135546946,-8.256111186
164.6175,8.869702941,-1.496688017,51.46285411,-6.388797276,-3.373000663
164.618,4.291786826,-0.886299202,56.04077023,-1.810881161,5.782831568
164.6185,-0.5913236975,0.02928402113,35.2875505,1.546257324,10.9711365
164.619,-7.000406259,2.470839283,2.021360063,4.293006993,6.393220384
164.6195,-11.27312797,4.607200137,-22.69938696,5.513784624,-0.3210565858
164.62,-8.526378298,4.607200137,-35.21235768,3.682618178,-2.152223032
164.6205,-1.506906921,2.77603369,-43.75780109,-0.5901035299,-0.6262509935
164.621,1.239842749,1.250061652,-51.69285569,-3.947242015,-2.45741744
164.6215,-2.422490144,1.860450467,-56.27077181,-3.642047607,-7.645722371
164.622,-7.610795075,4.302005729,-56.27077181,-0.8952979376,-10.39247204
164.6225,-8.526378298,5.52278336,-49.25130043,0.3254796932,-6.42494474
164.623,-6.084823036,4.607200137,-26.05652545,0.6306741009,1.204915453
164.6235,-4.864045405,2.77603369,14.83952519,0.6306741009,6.698414791
164.624,-7.000406259,1.250061652,51.76804852,1.241062916,7.003609199
164.6245,-11.27312797,0.6396728365,56.95635345,1.546257324,4.867248345
164.625,-15.54584967,0.3344784288,32.23560643,2.156646139,4.562053937
164.6255,-17.37701612,0.6396728365,6.904470586,2.461840547,6.393220384
164.626,-14.01987764,0.6396728365,-0.1150007913,1.851451732,7.613998014
164.6265,-8.526378298,0.02928402113,2.021360063,0.02028528547,6.393220384
164.627,-7.000406259,-0.2759103866,1.716165655,-0.5901035299,4.25685953
164.6275,-10.05235034,-0.2759103866,4.768109732,1.241062916,2.425693084
164.628,-10.96793356,0.02928402113,21.24860775,3.987812586,-0.01586217811
164.6285,-5.474434221,0.3344784288,47.80052122,4.293006993,-2.152223032
164.629,2.46062038,-0.2759103866,69.46932416,2.461840547,0.5945266373
164.6295,6.42814768,-1.801882425,73.43685146,0.6306741009,10.05555328
164.63,6.122953272,-3.022660056,56.34596463,-0.2849091222,17.99060788
164.6305,4.902175641,-4.243437687,26.13171827,-2.421269976,15.85424702
164.631,3.986592418,-5.15902091,0.8005824318,-5.473214053,6.088025976
164.6315,1.239842749,-5.15902091,-8.050055392,-7.609574907,-1.236639809
164.632,-2.422490144,-4.853826502,-7.439666576,-9.135546946,-3.067806255
164.6325,-6.390017444,-5.464215317,-12.3227771,-9.135546946,-2.762611847
164.633,-9.747155929,-6.684992948,-22.39419255,-6.693991684,-2.45741744
164.6335,-11.88351678,-6.074604133,-26.97210867,-2.116075568,-0.6262509935
164.634,-8.831572705,-3.633048871,-26.05652545,0.9358685086,1.815304268
164.6345,0.934648341,-1.801882425,-31.55002478,0.02028528547,1.51010986
164.635,13.75281346,-1.801882425,-43.75780109,-3.947242015,-3.983389478
164.6355,21.07747925,-3.327854464,-45.28377313,-6.388797276,-11.00286086
164.636,20.46709043,-3.938243279,-26.66691426,-5.778408461,-14.35999934
164.6365,15.88917432,-3.022660056,2.021360063,-5.168019645,-14.66519375
164.637,12.22684143,-1.801882425,26.43691268,-5.473214053,-13.74961052
164.6375,9.785286164,-0.5811047943,39.86546662,-5.168019645,-12.22363849
164.638,8.564508534,1.55525606,37.42391136,-3.642047607,-10.69766645
164.6385,9.480091757,4.302005729,14.83952519,-2.116075568,-9.476888817
164.639,11.61645261,6.438366583,-19.95263729,-0.8952979376,-8.256111186
164.6395,13.14242465,6.743560991,-47.72532839,0.02028528547,-6.42494474
164.64,11.3112582,6.438366583,-53.52402214,0.02028528547,-5.814555924
164.6405,6.733342087,6.438366583,-41.31624583,-1.200492345,-6.730139148
164.641,0.934648341,6.133172175,-24.83574782,-1.200492345,-6.119750332
164.6415,-3.643267774,4.912394544,-17.20588762,1.851451732,-2.762611847
164.642,-5.474434221,3.996811321,-23.30977578,5.818979032,-1.236639809
164.6425,-4.25365659,3.996811321,-37.34871853,6.429367847,-5.509361517
164.643,-1.201712513,4.912394544,-42.84221787,4.903395809,-11.30805526
164.6435,0.6294539333,5.217588952,-30.32924715,6.429367847,-10.69766645
164.644,0.3242595256,4.912394544,-6.829277761,11.61767278,-4.288583886
164.6445,-0.5913236975,4.607200137,16.97588604,15.89039449,0.2893322296
164.645,-1.201712513,4.302005729,38.64468899,15.58520008,0.2893322296
164.6455,0.6294539333,3.386422506,52.37843733,12.22806159,-1.236639809
164.646,5.817758864,1.55525606,42.00182747,8.565728701,-2.152223032
164.6465,11.3112582,0.02928402113,2.936943286,4.598201401,-2.762611847
164.647,14.36320228,-0.5811047943,-39.17988498,-0.2849091222,-3.067806255
164.6475,14.66839669,-1.496688017,-53.21882773,-6.388797276,-1.236639809
164.648,12.83723024,-3.938243279,-39.79027379,-10.96671339,0.899721045
164.6485,9.785286164,-6.074604133,-26.36171985,-12.18749102,1.51010986
164.649,5.207370049,-6.074604133,-24.53055341,-10.35632458,2.730887491
164.6495,0.3242595256,-4.243437687,-22.69938696,-8.219963722,8.529581238
164.65,-2.117295736,-3.022660056,-13.23836032,-7.609574907,16.46463584
164.6505,-3.338073367,-3.633048871,-5.303305722,-7.304380499,18.60099669
164.651,-5.779628628,-3.938243279,-3.777333684,-5.168019645,13.10749735
164.6515,-9.747155929,-3.022660056,-2.556556053,-1.505686753,6.088025976
164.652,-12.79910001,-2.107076833,1.105776839,0.6306741009,2.120498676
164.6525,-13.10429441,-1.801882425,3.547332101,1.241062916,-0.9314454012
164.653,-11.88351678,-1.19149361,9.04083144,3.072229362,-3.983389478
164.6535,-9.747155929,-0.5811047943,27.65769031,5.513784624,-4.288583886
164.654,-4.558850998,-1.496688017,53.59921496,6.124173439,-2.152223032
164.6545,2.765814787,-3.938243279,67.33296331,3.682618178,-1.236639809
164.655,8.564508534,-4.548632094,61.83946397,2.156646139,-3.373000663
164.6555,8.564508534,-1.801882425,50.24207648,4.903395809,-5.204167109
164.656,6.42814768,1.55525606,42.91741069,10.09170074,-4.898972701
164.6565,5.207370049,3.081228098,34.06677287,12.83845041,-5.204167109
164.657,3.376203603,2.77603369,16.06030282,13.14364482,-6.730139148
164.6575,-1.812101328,3.386422506,-4.082528091,12.83845041,-7.340527963
164.658,-7.915989482,4.302005729,-17.20588762,11.92286719,-4.898972701
164.6585,-9.441961521,3.386422506,-21.17341492,8.565728701,-1.847028624
164.659,-6.390017444,1.250061652,-20.86822052,4.598201401,-0.01586217811
164.6595,-4.558850998,0.9448672442,-17.51108203,3.682618178,0.2893322296
164.66,-5.779628628,3.996811321,-12.93316591,5.208590216,-0.3210565858
164.6605,-7.915989482,6.438366583,-12.01758269,5.818979032,-1.847028624
164.661,-8.22118389,5.52278336,-15.67991558,3.682618178,-3.678195071
164.6615,-7.610795075,2.77603369,-19.34224848,1.241062916,-7.645722371
164.662,-8.22118389,0.6396728365,-20.2578317,0.02028528547,-13.74961052
164.6625,-8.22118389,0.02928402113,-18.73185966,-1.505686753,-15.88597138
164.663,-5.779628628,-1.496688017,-11.71238828,-5.168019645,-2.152223032
164.6635,-1.506906921,-3.938243279,6.29408177,-9.745935761,29.28280096
164.664,0.934648341,-5.464215317,30.40443998,-13.40826865,60.41263055
164.6645,0.3242595256,-4.243437687,42.91741069,-13.71346306,67.12690752
164.665,-1.812101328,-1.19149361,36.81352254,-9.745935761,46.06849338
164.6655,-3.338073367,1.860450467,25.52132946,-3.031658792,18.9061911
164.666,-2.422490144,5.827977767,22.46938538,3.072229362,4.867248345
164.6665,-1.812101328,8.574727437,18.80705249,6.734562255,2.120498676
164.667,-3.948462182,8.879921844,-1.946167238,7.34495107,-1.541834217
164.6675,-9.747155929,6.133172175,-36.73832972,6.734562255,-11.30805526
164.668,-17.37701612,2.77603369,-63.900632,6.734562255,-20.7690819
164.6685,-23.48090428,0.9448672442,-70.30971456,7.34495107,-24.43141479
164.669,-24.70168191,0.3344784288,-62.67985437,8.260534293,-21.68466512
164.6695,-19.81857138,-1.19149361,-51.9980501,7.039756663,-12.52883289
164.67,-10.66273915,-4.853826502,-41.31624583,3.37742377,0.5945266373
164.6705,-2.727684551,-6.990187356,-33.68638564,-0.5901035299,10.66594209
164.671,-2.422490144,-5.15902091,-35.82274649,-1.505686753,7.613998014
164.6715,-8.526378298,-1.496688017,-46.80974517,1.546257324,-6.42494474
164.672,-14.01987764,0.02928402113,-54.13441095,4.903395809,-17.41194342
164.6725,-14.93546086,-1.19149361,-49.55649484,5.818979032,-15.58077697
164.673,-13.10429441,-3.022660056,-37.65391294,5.513784624,-7.645722371
164.6735,-10.96793356,-3.022660056,-26.97210867,6.734562255,-4.593778294
164.674,-6.084823036,-1.801882425,-13.84874914,6.429367847,-4.898972701
164.6745,2.46062038,-1.496688017,10.56680348,3.682618178,-0.3210565858
164.675,11.3112582,-1.496688017,46.27454918,0.9358685086,9.445164461
164.6755,14.66839669,-0.5811047943,79.54073962,0.6306741009,14.32827498
164.676,14.05800787,1.250061652,96.63162645,-0.2849091222,9.139970053
164.6765,15.2787855,2.470839283,92.35890474,-4.252436422,0.2893322296
164.677,17.41514636,2.77603369,71.91087943,-8.830352538,-3.067806255
164.6775,17.41514636,2.77603369,48.41091003,-9.135546946,-1.847028624
164.678,13.75281346,3.386422506,33.76157846,-7.304380499,-0.3210565858
164.6785,10.09048057,2.470839283,28.57327353,-7.609574907,-1.541834217
164.679,6.733342087,0.3344784288,24.60574623,-9.135546946,-3.983389478
164.6795,1.850231564,-0.2759103866,16.67069163,-7.304380499,-5.814555924
164.68,-3.338073367,0.6396728365,7.820053809,-2.726464384,-5.814555924
164.6805,-6.390017444,2.165644875,4.768109732,-1.200492345,-2.45741744
164.681,-6.390017444,1.55525606,8.430442624,-2.726464384,2.120498676
164.6815,-3.948462182,0.02928402113,13.00835874,-3.642047607,6.088025976
164.682,-0.5913236975,-0.5811047943,9.346025847,-2.116075568,7.919192422
164.6825,1.850231564,0.02928402113,-7.134472168,-1.505686753,8.22438683
164.683,0.934648341,1.250061652,-28.1928863,-1.810881161,5.172442753
164.6835,-2.422490144,3.996811321,-34.29677445,1.241062916,-2.45741744
164.684,-2.117295736,6.133172175,-15.98510999,7.34495107,-12.52883289
164.6845,5.817758864,5.217588952,12.09277552,9.481311924,-16.8015546
164.685,14.9735911,1.860450467,25.82652386,5.818979032,-13.13922171
164.6855,14.36320228,-0.2759103866,18.19666367,2.767034955,-8.256111186
164.686,4.291786826,0.9448672442,3.852526509,5.818979032,-7.340527963
164.6865,-4.558850998,3.386422506,-6.218888945,10.70208956,-9.782083225
164.687,-3.948462182,2.470839283,-13.84874914,9.481311924,-11.61324967
164.6875,2.46062038,-0.886299202,-23.30977578,2.767034955,-12.22363849
164.688,8.259314126,-3.938243279,-31.24483038,-3.031658792,-11.61324967
164.6885,11.3112582,-4.853826502,-35.21235768,-5.778408461,-8.866500001
164.689,12.83723024,-6.074604133,-37.34871853,-6.999186092,-3.067806255
164.6895,14.36320228,-7.905770579,-36.73832972,-8.830352538,1.815304268
164.69,14.9735911,-7.905770579,-28.49808071,-9.745935761,2.730887491
164.6905,13.44761906,-5.15902091,-13.84874914,-9.135546946,-0.01586217811
164.691,8.564508534,-3.022660056,-1.335778422,-7.304380499,-2.45741744
164.6915,1.545037156,-3.938243279,7.514859401,-5.168019645,-0.9314454012
164.692,-3.338073367,-5.464215317,20.33302452,-3.642047607,2.425693084
164.6925,-3.338073367,-4.853826502,34.67716169,-1.810881161,4.867248345
164.693,0.01906511792,-2.41227124,38.64468899,-0.2849091222,4.867248345
164.6935,2.46062038,-1.801882425,29.48885676,0.02028528547,3.646470714
164.694,2.765814787,-3.022660056,19.11224689,0.02028528547,2.730887491
164.6945,1.239842749,-3.938243279,10.87199789,-0.5901035299,0.899721045
164.695,-0.5913236975,-3.022660056,-6.218888945,-0.5901035299,-3.373000663
164.6955,-2.727684551,-2.107076833,-33.99158005,-0.5901035299,-7.950916778
164.696,-2.422490144,-3.022660056,-49.55649484,-1.810881161,-7.645722371
164.6965,1.850231564,-4.853826502,-33.68638564,-4.252436422,-2.152223032
164.697,7.64892531,-4.243437687,0.1901936164,-3.947242015,3.646470714
164.6975,10.09048057,-1.19149361,22.16419097,-0.5901035299,5.172442753
164.698,7.954119718,1.860450467,20.02783012,3.072229362,2.730887491
164.6985,4.291786826,3.691616914,3.242137693,3.682618178,0.5945266373
164.699,0.01906511792,3.691616914,-14.45913795,2.156646139,0.2893322296
164.6995,-3.948462182,2.77603369,-20.86822052,1.851451732,0.5945266373
164.7,-6.390017444,1.860450467,-0.420195199,3.37742377,2.425693084
164.7005,-6.390017444,1.250061652,47.49532681,4.598201401,7.308803607
164.701,-5.169239813,1.55525606,93.27448797,4.598201401,14.02308058
164.7015,-5.779628628,2.470839283,102.4303202,4.598201401,17.99060788
164.702,-7.915989482,2.77603369,75.26801791,5.208590216,17.99060788
164.7025,-9.136767113,2.470839283,43.2226051,4.903395809,15.85424702
164.703,-8.526378298,2.470839283,27.3524959,3.37742377,14.02308058
164.7035,-8.831572705,2.77603369,23.3849686,2.461840547,11.88671972
164.704,-9.441961521,3.081228098,25.21613505,3.072229362,10.36074768
164.7045,-8.526378298,3.081228098,36.81352254,4.598201401,10.36074768
164.705,-5.169239813,3.386422506,55.43038141,4.903395809,11.27633091
164.7055,-2.727684551,3.081228098,65.50179686,3.37742377,9.139970053
164.706,-2.117295736,0.6396728365,57.87193667,1.241062916,2.730887491
164.7065,-2.422490144,-1.801882425,37.42391136,0.3254796932,-3.678195071
164.707,-2.422490144,-2.717465648,10.56680348,1.851451732,-7.645722371
164.7075,-2.727684551,-1.496688017,-18.12147085,4.598201401,-8.866500001
164.708,-3.032878959,-1.19149361,-35.21235768,5.513784624,-11.00286086
164.7085,-2.117295736,-3.022660056,-26.36171985,3.682618178,-15.27558256
164.709,0.01906511792,-4.548632094,-7.134472168,1.241062916,-19.54830427
164.7095,-0.2861292898,-5.15902091,-15.67991558,0.02028528547,-22.90544276
164.71,-5.779628628,-5.769409725,-61.76427115,-1.200492345,-22.90544276
164.7105,-12.79910001,-7.600576171,-102.6603218,-2.726464384,-16.8015546
164.711,-15.24065527,-8.516159395,-95.33565599,-5.473214053,-3.983389478
164.7115,-10.35754474,-7.295381764,-48.0305228,-9.135546946,8.529581238
164.712,-3.032878959,-4.548632094,-1.335778422,-13.40826865,14.9386638
164.7125,0.01906511792,-1.801882425,23.3849686,-14.93424069,14.32827498
164.713,0.01906511792,0.3344784288,28.87846794,-12.49268543,12.19191413
164.7135,0.6294539333,1.55525606,16.06030282,-8.830352538,9.445164461
164.714,4.902175641,0.02928402113,-12.93316591,-9.135546946,5.477637161
164.7145,8.869702941,-2.41227124,-41.62144024,-12.49268543,3.036081899
164.715,8.259314126,-3.633048871,-55.04999418,-12.18749102,7.308803607
164.7155,2.765814787,-2.107076833,-67.25777049,-6.083602869,14.02308058
164.716,-4.558850998,-0.886299202,-98.38760007,0.6306741009,8.834775645
164.7165,-10.96793356,-0.886299202,-132.8745681,4.293006993,-12.22363849
164.717,-11.57832237,-0.2759103866,-132.2641793,7.34495107,-32.36646939
164.7175,-6.390017444,2.470839283,-91.06293429,13.14364482,-33.89244143
164.718,-0.5913236975,5.827977767,-44.67338432,19.24753297,-17.41194342
164.7185,-1.506906921,7.048755398,-15.67991558,21.99428264,-0.3210565858
164.719,-7.610795075,7.048755398,9.651220255,21.38389382,7.613998014
164.7195,-10.05235034,6.438366583,42.91741069,19.24753297,10.05555328
164.72,-3.032878959,5.217588952,62.44985279,14.05922804,11.27633091
164.7205,5.512564457,3.691616914,46.57974359,6.124173439,8.529581238
164.721,5.817758864,3.386422506,11.4823867,0.02028528547,-0.01586217811
164.7215,-1.201712513,5.52278336,-9.270833022,0.02028528547,-10.08727763
164.722,-5.169239813,7.048755398,-5.303305722,2.156646139,-14.97038816
164.7225,0.01906511792,5.52278336,8.735637032,0.9358685086,-13.13922171
164.723,9.785286164,2.165644875,21.24860775,-3.947242015,-8.561305594
164.7235,15.2787855,0.3344784288,29.48885676,-7.914769315,-5.509361517
164.724,16.49956313,0.02928402113,32.23560643,-8.52515813,-5.204167109
164.7245,17.41514636,0.02928402113,29.48885676,-8.219963722,-5.204167109
164.725,18.9411184,-0.2759103866,25.21613505,-8.219963722,-1.541834217
164.7255,17.72034076,-0.5811047943,23.3849686,-7.609574907,6.393220384
164.726,12.22684143,-0.5811047943,20.63821893,-5.168019645,13.41269176
164.7265,6.122953272,-0.2759103866,14.22913637,-2.726464384,12.80230295
164.727,1.545037156,0.02928402113,7.820053809,-1.200492345,6.698414791
