time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
117.705,31.40985804,-12.13502382,72.69376943,-43.03713964,40.04178083
117.7055,21.64363699,-25.56357776,27.21980268,-72.33580277,77.27549857
117.706,7.909888645,-12.13502382,-1.468471643,-65.3163314,81.85341468
117.7065,-12.23294226,7.092223867,1.278278026,2.74202152,62.93136141
117.707,-8.570609371,22.96233307,28.1353859,73.54712411,28.74958774
117.7075,13.40338798,36.69608141,55.6028826,85.44970601,-18.25035104
117.708,7.909888645,37.30647023,62.31715957,50.65754353,-60.36717931
117.7085,-33.5965508,15.63766728,46.75224477,21.96926921,-68.91262272
117.709,-59.53807546,-13.96619026,25.08344183,20.13810276,-43.88668129
117.7095,-34.20693962,-21.90124486,13.48605433,31.12510144,-15.19840697
117.71,4.55275016,0.07275248999,21.72630334,50.65754353,-3.601019473
117.7105,-2.16152681,29.37141563,46.75224477,92.77437179,-0.5490753962
117.711,-59.84326987,36.0856926,63.5379372,156.2548086,4.334035127
117.7115,-114.7782633,14.72208406,36.68082932,205.0859138,7.080784796
117.712,-122.102929,-13.05060704,-32.90349564,191.9625543,4.028840719
117.7125,-85.47960011,-22.20643927,-94.8579604,110.170453,5.24961835
117.713,-42.75238303,-11.524635,-101.267043,14.03421461,12.57428413
117.7135,-20.47319127,-5.725941256,-68.61124134,-26.86183603,13.48986736
117.714,-13.7589143,-22.51163368,-52.43593773,-0.3099225569,6.775590389
117.7145,-14.67449753,-49.06354715,-71.35799101,40.58612808,11.96389532
117.715,-33.5965508,-59.44015701,-95.77354362,51.57312675,37.90541997
117.7155,-74.18740703,-46.9271863,-100.3514597,43.63807215,62.93136141
117.716,-97.99257083,-28.92071624,-92.11121073,44.85884978,67.50927752
117.7165,-61.97963072,-17.32332875,-81.73460087,46.69001623,61.71058377
117.717,10.96183272,-8.777885333,-63.72813081,31.12510144,60.18461174
117.7175,46.05918961,0.9883357131,-38.39699497,19.52771394,51.94436273
117.718,12.79299917,3.124696567,-23.13727459,47.91079386,25.39244926
117.7185,-32.68096758,-10.91424619,-31.3775236,101.3198152,-0.8542698039
117.719,-31.15499554,-28.92071624,-48.46841043,124.5145902,-3.295825065
117.7195,1.806000491,-31.3622715,-49.38399365,94.30034383,5.860007166
117.72,15.53974884,-20.98566164,-30.76713478,43.33287774,0.06131341924
117.7205,0.280028452,-21.29085605,-12.15027591,6.404354412,-17.02957341
117.721,-15.59008075,-40.21290933,-9.708720651,-11.60211564,-18.25035104
117.7215,-24.44071857,-50.58951919,-17.33858084,-18.92678143,-11.23087967
117.722,-35.12252284,-27.69993861,-15.8126088,-17.40080939,-28.6269609
117.7225,-38.47966133,8.313001498,0.3626948034,-16.79042057,-65.55548424
117.723,-19.55760805,10.75455676,17.75877604,-30.52416892,-71.65937239
117.7235,5.468333383,-26.17396657,24.77824742,-53.10855509,-30.15293294
117.724,7.604694237,-55.1674353,27.52499709,-65.92672021,8.301562427
117.7245,-5.518665294,-35.94018762,33.62888524,-68.67346988,-3.906213881
117.725,3.026778121,13.50130643,34.23927406,-79.35527415,-50.29576385
117.7255,43.00724553,49.81944095,20.81072012,-96.75135539,-82.03598225
117.726,79.63057445,56.53371791,5.856194142,-98.88771624,-82.95156548
117.7265,83.59810175,43.10516398,2.499055657,-77.82930211,-68.30223391
117.727,64.06565966,17.16363932,-3.299638089,-54.32933272,-44.1918757
117.7275,43.92282875,-10.30385737,-28.63077393,-43.64752845,-8.484129996
117.728,35.98777415,-15.79735671,-49.38399365,-36.93325148,21.42492196
117.7285,39.95530145,10.75455676,-23.13727459,-25.03066958,25.69764367
117.729,50.33191132,38.83244227,41.86913425,-18.0111982,10.13272887
117.7295,57.04618828,35.17010938,90.39504508,-30.21897451,-0.8542698039
117.73,55.52021625,15.94286169,97.41451645,-60.43322087,-3.295825065
117.7305,50.02671691,21.74155544,98.94048849,-92.47863368,-9.704907627
117.731,40.87088468,52.26099621,121.2196803,-107.1279653,-21.30229512
117.7315,14.92936002,67.21552218,132.5118733,-93.69941131,-24.6594336
117.732,-26.57707943,52.56619061,98.94048849,-63.48516495,-20.08151749
117.7325,-57.0965202,40.66360871,47.667828,-46.08908371,-26.18540564
117.733,-57.0965202,54.09216265,31.18732998,-52.49816627,-48.159403
117.7335,-47.33029915,72.09863271,48.27821681,-58.90724884,-69.21781713
117.734,-54.96015934,67.825911,51.33016089,-40.29038997,-74.10092765
117.7345,-65.3367692,48.29346891,21.11591453,-10.68653242,-69.21781713
117.735,-45.1939383,38.83244227,-11.8450815,3.962799151,-66.47106746
117.7355,-1.856332402,47.68308009,-18.25416407,9.45629849,-63.41912338
117.736,25.00077548,64.46877252,-1.773666051,27.46276854,-51.82173589
117.7365,21.9488314,73.31941034,14.40163756,48.52118268,-35.95162669
117.737,12.18261035,60.19605081,15.9276096,47.60559945,-24.96462801
117.7375,11.87741594,16.85844491,-4.215221312,30.51471262,-10.62049085
117.738,14.31897121,-45.70640867,-43.89049431,27.15757414,29.05478215
117.7385,23.16960903,-97.89465238,-83.56576731,34.48223992,97.11313507
117.739,53.07866098,-114.6803448,-96.68912685,17.6965475,156.3208502
117.7395,93.66951721,-93.92712508,-74.10474068,-27.77741925,161.8143495
117.74,108.9292376,-51.81029682,-35.65024531,-62.87477614,111.7624666
117.7405,90.31237872,-12.13502382,-6.656776574,-59.21244324,51.63916832
117.741,67.42279815,5.871446236,4.330222103,-32.05014096,24.17167163
117.7415,58.57216032,0.07275248999,7.076971773,-4.277449857,28.13919893
117.742,46.05918961,-9.388274149,12.57047111,20.13810276,35.1586703
117.7425,18.59169291,-2.979191587,21.72630334,34.48223992,30.58075419
117.743,2.721583714,13.80650084,26.30421946,16.17057546,22.03531077
117.7435,19.20208173,18.99480577,19.28474808,-35.10208503,15.93142262
117.744,42.70205112,6.176640644,9.823721442,-80.57605178,8.606756835
117.7445,36.90335738,-11.524635,14.09644315,-81.1864406,0.6717022346
117.745,10.0462495,-29.53110506,31.18732998,-41.20597319,1.28209105
117.7455,-2.771915625,-57.30379616,40.95355103,5.793965597,12.87947854
117.746,6.689111014,-98.19984679,28.1353859,37.534184,28.13919893
117.7465,10.96183272,-136.9595366,4.025027696,51.87832116,40.95736405
117.747,-11.01216463,-157.7127563,-12.76066473,50.04715471,52.55475154
117.7475,-47.94068796,-155.5763954,-22.52688577,30.81990703,58.6586397
117.748,-69.60949091,-132.3816205,-37.78660616,-4.887838672,47.67164102
117.7485,-60.75885309,-97.58945797,-59.45540911,-46.69947253,17.15220025
117.749,-36.95368929,-69.81676687,-72.57876864,-72.94619159,-15.19840697
117.7495,-28.10305146,-59.1349626,-65.86449167,-73.55658041,-28.01657209
117.75,-47.63549356,-54.55704649,-46.94243839,-65.3163314,-16.724379
117.7505,-75.10299025,-38.68693729,-33.51388445,-71.42021955,2.197674273
117.751,-82.73285044,-17.93371756,-35.03985649,-73.86177481,8.911951243
117.7515,-68.38871328,-7.86230211,-42.36452227,-24.11508636,-1.464658619
117.752,-53.73938171,-1.148025141,-32.90349564,81.48217871,-22.52307275
117.7525,-47.94068796,27.84544359,4.940610919,166.9366129,-43.88668129
117.753,-35.73291166,83.39082579,54.38210497,160.5275303,-62.80873457
117.7535,-9.180998187,134.3582919,78.79765758,87.89126127,-80.51001021
117.754,17.37091528,145.9556794,62.62235397,33.5666567,-92.41259211
117.7545,28.35791396,110.2479337,26.60941387,25.02121328,-87.834676
117.755,29.57869159,44.93633042,2.19386125,18.30693631,-61.58795694
117.7555,34.46180211,-20.98566164,0.05750039565,-10.0761436,-22.82826716
117.756,34.46180211,-63.1024899,3.41463888,-22.28391991,12.26908973
117.7565,2.416389306,-78.9725991,-9.098331835,16.47576987,40.04178083
117.757,-72.9666294,-87.21284811,-46.02685517,84.53412278,66.28849989
117.7575,-161.4730076,-90.5699866,-87.53329461,133.0600336,89.78846928
117.758,-199.6223086,-63.1024899,-96.38393244,140.079505,96.50274625
117.7585,-143.4665376,6.787029459,-55.48788181,111.3912307,77.58069298
117.759,-17.11605279,78.20252086,5.245805327,64.39129188,45.84047457
117.7595,94.27990602,98.04015736,37.29121814,30.81990703,25.69764367
117.76,122.3577915,69.35188304,25.08344183,40.28093367,25.08725485
117.7605,77.18901919,43.10516398,0.3626948034,79.95620667,28.13919893
117.761,24.39038666,47.07269128,-4.825610128,101.930204,14.40545058
117.7615,5.773527791,59.58566199,4.635416511,83.31334515,-16.11399019
117.762,3.942361344,57.44930114,9.823721442,51.26793234,-43.27629247
117.7625,-9.486192594,50.12463535,7.38216618,36.31340637,-53.34770793
117.763,-32.07057876,57.75449555,8.908138219,32.34587907,-56.39965201
117.7635,-36.64849488,76.67654882,17.45358163,22.27446361,-72.88015002
117.764,-13.7589143,87.6635475,24.1678586,8.845909674,-104.9255628
117.7645,17.9813041,79.42329849,19.28474808,-3.056672226,-128.7307266
117.765,35.07219093,58.67007877,6.16138855,-26.55664162,-120.4904776
117.7655,35.98777415,41.57919194,2.19386125,-66.23191462,-81.12039903
117.766,43.00724553,40.96880312,25.69383064,-101.0240771,-31.06851617
117.7665,75.96824156,49.51424654,73.30415824,-114.1474366,12.87947854
117.767,119.6110419,45.85191365,111.1482648,-118.1149639,44.31450254
117.7675,135.4811511,23.57272188,109.0119039,-123.6084633,52.24955714
117.768,112.8967649,6.481835052,77.88207436,-117.1993807,27.52881011
117.7685,88.17601787,16.85844491,54.07691056,-94.61499454,-24.6594336
117.769,89.3967955,37.91685904,51.02496648,-84.54357908,-84.78273192
117.7695,85.12407379,34.25452615,49.80418885,-102.5500491,-132.6982539
117.77,30.49427481,-2.063608364,34.54446847,-111.400687,-154.0618625
117.7705,-50.68743763,-43.87524222,14.70683197,-71.72541396,-134.5294204
117.771,-85.1744057,-61.88171227,0.6678892111,-10.0761436,-68.30223391
117.7715,-48.55107678,-52.42068563,-14.59183117,12.50824257,18.06778347
117.772,-2.466721217,-31.66746591,-41.75413346,-11.60211564,73.00277686
117.7725,-11.31735904,-20.68046723,-76.85149035,-32.35533537,67.20408311
117.773,-72.05104617,-31.3622715,-112.559236,-11.29692123,28.13919893
117.7735,-143.1613432,-57.60899057,-144.6046489,43.94326656,10.74311769
117.774,-199.927503,-82.32973759,-162.9163133,114.7483691,37.29503116
117.7745,-227.7001941,-96.67387475,-149.4877594,183.1119165,80.63263705
117.775,-200.8430862,-101.8621797,-103.4034038,215.1573293,100.4702736
117.7755,-115.6938465,-91.48556982,-49.99438247,178.5340004,83.07419231
117.776,-13.14852549,-51.50510241,-14.59183117,94.91073265,46.45086339
117.7765,58.26696592,7.702612683,1.583472434,23.49524124,18.37297788
117.777,90.31237872,46.15710805,12.57047111,-13.12808768,14.10025617
117.7775,97.63704451,35.78049819,22.64188657,-43.95272286,26.30803248
117.778,84.81887939,-4.505163626,25.69383064,-75.08255244,33.93789267
117.7785,54.90982743,-36.55057643,19.58994249,-65.3163314,28.74958774
117.779,31.10466363,-45.40121426,7.687360588,1.826438297,27.83400452
117.7795,28.05271955,-41.12849255,-6.961970981,74.76790174,52.24955714
117.78,26.52674751,-33.80382676,-18.86455288,100.7094264,98.02871829
117.7805,1.500806083,-28.61552183,-20.39052492,94.60553824,139.5351577
117.781,-34.51213403,-33.80382676,-11.8450815,98.57306554,161.5091551
117.7815,-55.26535375,-46.01160307,0.3626948034,108.644481,167.0026544
117.782,-55.87574257,-46.9271863,16.84319282,92.46917738,156.931239
117.7825,-44.88874389,-25.86877216,44.0054951,51.57312675,121.5286877
117.783,-16.50566397,-3.284385995,75.13532469,15.25499224,61.10019496
117.7835,25.30596988,-4.810358033,84.90154574,-9.770949196,1.28209105
117.784,41.7864679,-25.25838335,58.04443786,-35.10208503,-28.01657209
117.7845,7.909888645,-37.77135406,15.62241519,-48.83583338,-22.82826716
117.785,-35.73291166,-31.97266032,-8.793137428,-29.9137801,-2.990630658
117.7855,-32.68096758,-17.93371756,-7.572359797,4.267993559,4.944423942
117.786,3.942361344,2.819502159,1.278278026,15.86538105,-17.33476782
117.7865,10.65663831,42.49477516,4.940610919,0.6056606662,-71.9645668
117.787,-20.16799686,100.786907,9.823721442,-17.09561498,-132.0878651
117.7875,-24.74591298,156.3322892,21.11591453,-40.29038997,-159.2501674
117.788,33.8514133,186.2413412,26.91460827,-91.86824487,-140.3281141
117.7885,105.8772935,184.4101747,12.57047111,-155.3486817,-97.29570264
117.789,126.0201244,159.6894277,-13.98144236,-173.3551517,-57.01004082
117.7895,97.3318501,127.0336261,-26.79960748,-130.0175458,-21.91268394
117.79,60.40332677,98.04015736,-8.793137428,-79.96566297,10.74311769
117.7905,23.47480344,68.74149422,23.25227538,-71.11502514,31.49633741
117.791,-31.46018995,17.46883373,27.52499709,-76.60852448,35.46386471
117.7915,-96.16140438,-67.0700172,-22.52688577,-40.29038997,43.09372491
117.792,-136.1418718,-158.0179507,-103.7085982,43.94326656,71.17161041
117.7925,-135.531483,-211.1217776,-155.8968419,132.4496448,100.1650791
117.793,-110.5055415,-210.2061944,-143.3838712,181.5859444,96.19755185
117.7935,-78.15493433,-178.7711704,-87.53329461,173.9560842,58.35344529
117.794,-46.10952152,-146.7257576,-39.61777261,114.1379803,15.62622821
117.7945,-24.74591298,-123.5309826,-27.4099963,34.78743433,-13.06204611
117.795,-18.64202483,-104.6089294,-38.09180057,-10.99172683,-27.10098887
117.7955,-10.09658141,-85.38168167,-45.11127194,-2.446283411,-20.6919063
117.796,19.20208173,-60.05054583,-36.26063412,21.6640748,13.79506177
117.7965,55.21502184,-27.69993861,-21.00091374,12.20304816,58.35344529
117.797,66.50721492,-0.2324419177,-15.8126088,-23.80989195,79.10666501
117.7975,54.60463302,5.871446236,-22.83208018,-38.15402911,69.95083278
117.798,51.55268895,-8.777885333,-23.442469,-14.65405972,58.04825088
117.7985,62.53968762,-28.31032743,-3.910026904,9.761492897,59.87941733
117.799,55.21502184,-38.07654847,19.28474808,5.488771189,59.26902851
117.7995,20.42285936,-34.41421558,20.81072012,-10.68653242,33.63269827
117.8,-3.38230444,-12.44021823,7.38216618,-11.29692123,-16.4191846
117.8005,7.909888645,27.54024918,15.01202637,2.436827112,-68.91262272
117.801,23.47480344,63.24799488,55.6028826,11.28746494,-96.68531382
117.8015,8.215083052,64.16357811,97.71971086,6.404354412,-91.49700889
117.802,-19.25241364,28.45583241,110.8430704,-11.90731005,-77.15287173
117.8025,-24.74591298,-11.82982941,99.55087731,-51.27738864,-87.52948159
117.803,-16.20046956,-26.78435539,80.01843521,-109.2643261,-120.795672
117.8035,-17.11605279,-9.998662964,63.23274279,-158.4006257,-136.0553924
117.804,-6.739442925,33.33894293,66.89507568,-173.9655405,-113.1658118
117.8045,45.14360638,91.6310748,101.3820438,-170.9135965,-85.08792633
117.805,102.520155,131.3063478,127.3235684,-179.1538455,-81.42559344
117.8055,91.83835076,122.7609044,76.96649114,-189.5304553,-74.10092765
117.806,20.72805377,87.6635475,-42.66971668,-166.3356803,-29.84773854
117.8065,-15.59008075,83.39082579,-124.7670124,-114.7578254,13.79506177
117.807,27.44233074,126.7284317,-88.44887784,-86.37474553,-9.39971322
117.8075,72.30590867,168.5400655,13.18085993,-99.49810506,-89.36064804
117.808,28.05271955,166.0985103,72.99896384,-101.3292715,-142.464475
117.8085,-75.40818466,134.0530975,71.16779739,-40.59558437,-127.509949
117.809,-131.8691501,102.3128791,67.81065891,55.54065405,-88.13987041
117.8095,-101.9600981,65.68955015,85.81712896,127.5665343,-68.91262272
117.81,-52.82379849,14.41688965,83.68076811,167.2418073,-53.34770793
117.8105,-49.1614656,-27.0895498,37.29121814,210.8846076,-16.4191846
117.811,-67.77832447,-39.2973261,-21.61130255,260.631296,18.37297788
117.8115,-51.60302086,-45.70640867,-60.98138114,272.2286835,19.2885611
117.812,-1.245943586,-68.90118365,-79.29304561,222.7871895,-1.464658619
117.8125,23.77999785,-80.49857114,-78.9878512,142.8262547,-10.31529644
117.813,-4.603082071,-47.2323807,-51.2151601,68.05362477,-2.68543625
117.8135,-38.47966133,0.9883357131,0.05750039565,5.793965597,1.28209105
117.814,-12.53813667,12.2805288,56.21327141,-39.98519556,-1.464658619
117.8145,65.5916317,-7.251913295,101.9924326,-51.27738864,2.502868681
117.815,118.3902642,-13.96619026,124.8820131,-21.9787255,22.34050518
117.8155,90.92276754,-7.251913295,111.7586536,23.80043565,52.55475154
117.816,17.06572088,-19.76488401,77.27168554,62.86531984,86.4313308
117.8165,-32.37577317,-39.2973261,66.58988127,93.0795662,116.0351883
117.817,-38.17446692,-19.76488401,87.64829541,114.4431747,125.8014094
117.8175,-33.90174521,28.76102681,76.05090791,113.5275915,105.9637729
117.818,-39.39524455,40.96880312,-17.33858084,89.72242771,63.84694463
117.8185,-32.37577317,0.3779468977,-136.0592054,71.41076325,17.45739466
117.819,2.111194898,-27.3947442,-183.0591442,83.61853956,-16.724379
117.8195,42.09166231,0.3779468977,-156.2020363,108.9496754,-29.54254413
117.82,61.6241044,37.91685904,-135.4488166,105.2873425,-18.25035104
117.8205,68.33838137,25.70908274,-148.8773706,56.45623728,5.860007166
117.821,79.02018564,-17.93371756,-139.7215383,-8.550171565,22.03531077
117.8215,83.29290735,-35.94018762,-76.24110153,-49.14102779,18.37297788
117.822,64.37085407,-18.23891197,-10.01391506,-54.63452713,3.113257496
117.8225,32.02024685,-2.979191587,5.856194142,-48.22544457,-4.211408289
117.823,12.18261035,-11.21944059,-9.708720651,-51.58258305,3.723646312
117.8235,10.35144391,-28.31032743,-17.64377525,-59.21244324,20.20414433
117.824,9.130666275,-40.21290933,-18.25416407,-60.43322087,32.41192064
117.8245,2.111194898,-48.75835274,-28.93596834,-65.3163314,32.41192064
117.825,1.195611675,-49.97913037,-37.17621734,-95.22538335,23.2560884
117.8255,13.40338798,-33.80382676,-24.35805222,-144.0564886,15.3210338
117.826,29.27349718,-5.725941256,-4.825610128,-178.5434567,15.3210338
117.8265,38.73452382,15.02727847,-1.468471643,-180.9850119,19.2885611
117.827,43.92282875,22.96233307,-3.910026904,-166.6408748,15.3210338
117.8275,52.46827217,31.20258208,10.43411026,-154.7382929,-1.464658619
117.828,59.18254914,47.68308009,36.37563491,-141.6149333,-20.99710071
117.8285,49.11113368,60.80643962,47.9730224,-115.0630199,-24.04904479
117.829,16.15013765,56.83891232,40.95355103,-72.64099718,-6.65296355
117.8295,-23.21994094,41.88438635,33.93407965,-22.28391991,10.13272887
117.83,-43.05757744,33.33894293,33.62888524,22.88485243,3.723646312
117.8305,-42.75238303,38.22205345,27.52499709,47.91079386,-21.91268394
117.831,-50.99263204,43.71555279,9.213332627,49.4367659,-39.30876517
117.8315,-84.8692113,36.0856926,-12.15027591,54.62507083,-28.93215531
117.832,-114.7782633,14.41688965,-26.79960748,87.28087245,-0.5490753962
117.8325,-102.2652925,-9.388274149,-31.3775236,124.5145902,23.56128281
117.833,-57.70690901,-25.25838335,-23.442469,121.1574517,33.63269827
117.8335,-30.84980113,-30.75188269,-2.078860458,81.48217871,31.49633741
117.834,-41.226411,-31.97266032,22.33669216,60.11857017,22.03531077
117.8345,-55.26535375,-38.68693729,32.1029132,79.04062345,9.827534466
117.835,-39.39524455,-54.25185208,25.08344183,91.55359416,1.892479865
117.8355,-5.213470887,-70.42715569,22.33669216,55.84584846,-0.8542698039
117.836,18.89688732,-76.22584944,40.34316221,-0.3099225569,-3.295825065
