time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
283.1815,103.2716257,45.55251503,-14.7740937,-15.01873729,-70.02602561
283.182,109.9859027,44.94212622,-2.566317393,-8.914849141,-91.69482855
283.1825,69.08985206,32.12396109,26.42715134,0.5461774982,-77.96108021
283.183,11.71330341,26.63046176,59.08295296,6.039676837,-47.74683385
283.1835,-24.2996367,26.93565616,75.86864539,2.682538352,-10.81831051
283.184,-22.77366466,13.81229663,70.37514605,-1.590183356,42.28551643
283.1845,2.862665586,-11.82403361,55.72581448,-0.06421131716,102.7140092
283.185,13.23927545,-28.60972604,52.36867599,-0.06421131716,130.4867003
283.1855,-29.48794163,-27.38894841,67.93359079,-12.27198763,105.1555644
283.186,-123.4878192,-26.77855959,89.29719932,-27.83690242,53.88290392
283.1865,-216.2669191,-42.03827998,100.5893924,-26.00573597,18.48035263
283.187,-244.9551935,-62.48630529,98.14783715,-1.895377763,15.12321414
283.1875,-195.5136994,-66.45383259,81.05695032,25.57211893,36.48682268
283.188,-111.5852373,-46.61619609,43.82323258,39.30586728,67.00626345
283.1885,-48.1048005,-16.40194973,-8.36501114,41.44222813,84.40234469
283.189,-20.94249821,2.825297955,-53.22858907,42.05261695,68.53223549
283.1895,-10.26069394,1.299325917,-70.62467031,42.35781135,30.38293453
283.19,0.115915917,-7.856506314,-66.0467542,38.39028405,5.662187502
283.1905,4.388637625,-2.057812568,-51.70261703,31.67600708,9.324520394
283.191,-7.513944276,18.69540716,-20.26759304,27.70847978,14.81801973
283.1915,-27.96196959,25.40968413,37.10895561,25.57211893,-0.1365062443
283.192,-36.81260741,-0.8370349373,101.81017,17.94225874,-21.80530919
283.1925,-30.40352485,-39.59672472,140.8750542,5.429288021,-26.0780309
283.193,-23.68924788,-54.24605629,153.0828305,2.682538352,-19.36375393
283.1935,-28.87755281,-39.29153031,158.2711355,19.46823078,-22.1105036
283.194,-38.64377386,-20.36947703,152.4724417,44.79936661,-32.18191905
283.1945,-38.94896827,-17.31753295,111.8815855,57.00714292,-27.90919735
283.195,-30.40352485,-27.99933722,48.09595429,49.37728273,-2.272867098
283.1955,-26.43599755,-39.59672472,12.08301418,36.2539232,25.80501841
283.196,-31.01391367,-41.73308557,21.23884641,27.09809097,36.18162827
283.1965,-27.65677518,-27.69414281,20.01806878,11.83837058,23.66865756
283.197,-1.410056122,-3.888979014,-47.12470092,-17.46029256,-0.1365062443
283.1975,33.38210636,11.98113019,-153.6375492,-46.45376129,-16.92219867
283.198,42.23274418,12.89671341,-212.2348755,-53.47323266,-15.70142104
283.1985,13.54446986,13.20190782,-180.4946571,-42.18103958,-5.019616768
283.199,-16.3645821,23.57851768,-102.9752775,-35.46676261,-2.883255914
283.1995,-0.7996673061,32.73434991,-50.4818394,-42.48623399,-12.34428255
283.2,61.76518627,27.54604498,-42.85197921,-49.81089977,-18.44817071
283.2005,125.2456231,18.39021275,-48.04028414,-46.45376129,-12.03908814
283.201,146.914426,19.61099038,-37.66367428,-38.51870669,-3.188450321
283.2015,125.8560119,24.79929531,-22.09875949,-32.10962413,-3.493644729
283.202,90.14826619,23.57851768,-30.03381409,-18.98626459,-12.34428255
283.2025,59.62882542,26.02007294,-66.3519486,6.344871245,-23.94167005
283.203,40.40157773,42.19537655,-101.1441111,33.50717353,-36.14944635
283.2035,33.99249517,54.70834726,-100.5337223,46.63053306,-45.00008418
283.204,39.1808001,46.16290385,-61.46883808,47.24092188,-44.08450095
283.2045,51.083382,36.3966828,-10.50137199,44.79936661,-38.28580721
283.205,67.86907443,56.53951371,26.12195693,42.66300576,-45.9156674
283.2055,92.28462704,93.16284263,46.26478784,35.33833998,-73.38316409
283.206,113.95343,96.82517553,57.55698092,23.13056367,-99.62988316
283.2065,105.4079866,54.70834726,64.5764523,13.97473144,-95.66235585
283.207,53.21974286,5.877242032,64.5764523,10.92278736,-50.79877792
283.2075,-15.14380447,-12.12922802,60.30373059,7.870843283,19.70113026
283.208,-61.22816003,-4.804562237,61.82970263,-4.336933025,87.14909436
283.2085,-73.43593634,5.877242032,75.86864539,-27.53170801,120.1100904
283.209,-67.33204819,12.89671341,95.09589307,-50.42128859,103.6295924
283.2095,-50.85155017,14.72787986,103.9465309,-61.40828727,53.88290392
283.21,-16.66977651,1.909714732,94.79069866,-56.83037115,7.188159541
283.2105,27.2782182,-29.83050367,78.92058946,-41.57065076,-12.64947696
283.211,49.55740996,-66.14863819,77.08942302,-17.76548696,-11.12350492
283.2115,27.88860702,-84.76549706,97.84264274,12.14356499,-0.1365062443
283.212,-20.3321094,-75.60966482,125.3101394,39.30586728,14.81801973
283.2125,-63.66971529,-45.09022405,134.1607773,47.54611628,25.499824
283.213,-87.47487909,-11.82403361,117.6802792,39.30586728,19.09074144
283.2135,-98.76707218,3.435686771,92.95953222,36.2539232,-5.019616768
283.214,-104.8709603,-6.330534276,76.78422861,51.20844918,-23.33128123
283.2145,-103.0397939,-26.77855959,60.30373059,64.33180871,-13.56506018
283.215,-87.16968469,-36.54478064,23.68040167,52.42922681,14.20763092
283.2155,-56.0398551,-31.96686452,-30.33900849,21.29939722,30.07774012
283.216,-19.11133177,-25.55778196,-71.54025353,-2.505766579,20.00632466
283.2165,7.135387294,-21.59025466,-81.00128017,-11.96679322,-0.441700652
283.217,13.54446986,-14.26558888,-80.39089136,-23.2589863,-12.03908814
283.2175,8.96655374,-4.194173422,-105.7220272,-45.53817806,-10.2079217
283.218,12.32369223,-0.5318405296,-157.2998821,-66.9017866,-3.188450321
283.2185,30.63535669,-2.973395791,-195.4491831,-73.61606357,1.084271386
283.219,52.60935404,-3.888979014,-189.3452949,-66.29139779,1.389465794
283.2195,63.90154713,-2.363006976,-149.0596331,-49.50570536,-1.662478283
283.22,61.76518627,-5.72014546,-106.6376104,-25.39534716,-4.71442236
283.2205,50.16779878,-13.65520006,-75.50778083,-0.06421131716,-4.104033544
283.221,32.77171754,-16.09675532,-46.20911769,12.75395381,-0.1365062443
283.2215,14.15485867,-9.382478353,-13.24812166,10.61759295,1.99985461
283.222,1.03149914,-3.583784607,10.55704214,2.98773276,-0.1365062443
283.2225,-4.462000199,-4.804562237,13.91418062,-0.6746001326,-3.798839137
283.223,-10.87108276,-8.772089538,2.927181945,-3.72654421,-4.104033544
283.2235,-26.43599755,-9.077283945,-2.261122986,-10.44082118,1.694660202
283.224,-44.74766202,-7.856506314,3.232376353,-19.90184782,10.24010362
283.2245,-50.24116135,-6.635728684,7.505098061,-32.10962413,16.95438059
283.225,-39.86455149,-2.057812568,0.180432276,-48.89531655,17.86996381
283.2255,-26.43599755,4.656464401,-4.702678247,-66.29139779,14.51282533
283.226,-23.99444229,8.013602886,11.77781977,-70.8693139,12.07127006
283.2265,-27.65677518,6.487630848,42.29726054,-57.44075997,14.51282533
283.227,-23.07885907,6.792825255,58.47256415,-35.46676261,16.34399177
283.2275,-10.56588835,11.67593578,54.19984244,-17.76548696,9.93490921
283.228,-6.90355546,15.64346308,49.31673192,-7.083682694,-4.104033544
283.2285,-19.41652618,15.03307426,46.87517665,1.156566314,-16.31180985
283.229,-30.70871926,17.16943512,20.32326318,8.481232098,-22.72089241
283.2295,-20.63730381,25.40968413,-34.00134139,13.97473144,-29.74036379
283.23,3.778248809,29.37721143,-71.84544794,19.16303637,-41.9481401
283.2305,17.51199716,16.86424071,-52.92339466,26.48770215,-47.74683385
283.231,11.10291459,-6.635728684,-3.787095024,31.67600708,-34.92866872
283.2315,2.252276771,-22.20064348,18.18690233,28.92925741,-10.51311611
283.232,8.356164925,-17.92792177,3.842765168,18.55264755,3.22063224
283.2325,26.66782939,0.07854828584,-6.839039101,9.091620914,-4.104033544
283.233,43.75871622,17.16943512,10.25184773,6.95526006,-23.63647564
283.2335,52.91454845,22.96812886,41.38167732,11.83837058,-37.9806128
283.234,52.60935404,13.20190782,69.76475723,17.94225874,-35.53905754
283.2345,39.48599451,-5.109756645,95.70628189,21.29939722,-14.78583781
283.235,12.93408104,-18.53831058,114.3231408,22.21498045,17.25957499
283.2355,-16.66977651,-15.1811721,108.8296414,21.90978604,44.72707169
283.236,-33.45546893,0.3837426935,75.56345098,18.55264755,48.9997934
283.2365,-26.43599755,13.50710222,27.95312338,10.00720414,25.80501841
283.237,2.252276771,13.81229663,-24.54031475,-1.895377763,-6.850783214
283.2375,37.65482806,3.435686771,-76.11816965,-9.525237956,-26.99361412
283.238,56.57688134,-9.382478353,-105.1116384,-6.778488287,-25.77283649
283.2385,48.64182674,-19.75908821,-91.98827885,1.156566314,-13.25986578
283.239,25.75224616,-25.25258755,-57.80650519,5.124093614,-3.188450321
283.2395,10.49252578,-25.55778196,-46.5143121,2.072149537,1.084271386
283.24,9.882136963,-21.59025466,-66.3519486,-1.895377763,4.441409871
283.2405,11.408109,-13.65520006,-80.39089136,-1.590183356,9.324520394
283.241,7.135387294,-2.973395791,-69.70908709,-0.6746001326,10.85049243
283.2415,5.914609663,6.487630848,-59.63767163,-4.336933025,5.96738191
283.242,15.68083071,11.37074137,-72.76103116,-11.05120999,-1.662478283
283.2425,26.97302379,14.42268545,-87.41036273,-13.79795966,-10.2079217
283.243,28.49899583,22.05254564,-72.15064235,-8.609654733,-23.63647564
283.2435,28.49899583,33.95512754,-35.52731343,-0.06421131716,-44.38969536
283.244,43.1483274,41.27979333,-6.839039101,4.818899206,-65.14291508
283.2445,65.42751917,38.83823806,9.946653322,3.292927168,-74.29874732
283.245,65.12232476,30.59798906,35.58298357,1.156566314,-69.11044238
283.2455,23.61588531,20.5265736,71.59592368,6.039676837,-48.35722266
283.246,-36.2022186,4.046075586,95.40108748,17.94225874,-5.019616768
283.2465,-73.74113075,-19.45389381,99.06342037,30.15003505,57.85043122
283.247,-69.77360345,-38.07075268,105.7776973,38.08508965,113.7010078
283.2475,-42.00091235,-38.9863359,133.8555828,42.96820017,127.7399506
283.248,-16.97497091,-24.94739315,165.2906068,47.85131069,97.52570422
283.2485,-3.546416975,-10.90845039,164.9854124,50.59806036,54.18809833
283.249,0.115915917,-7.856506314,121.6478065,46.93572747,26.41540723
283.2495,-2.93602816,-12.43442243,53.58945362,37.77989524,16.03879736
283.25,-10.87108276,-16.09675532,-20.87798186,26.18250775,9.629714802
283.2505,-13.00744361,-11.82403361,-95.34541733,12.4487594,-1.052089467
283.251,-4.767194606,0.07854828584,-156.0791045,-1.895377763,-19.36375393
283.2515,2.252276771,13.20190782,-179.8842683,-12.57718203,-43.47411214
283.252,-6.90355546,20.22137919,-162.1829926,-16.23951493,-64.22733186
283.2525,-27.04638637,20.22137919,-130.1375798,-17.15509815,-70.02602561
283.253,-34.98144097,17.77982393,-110.6051377,-18.68107019,-59.95461015
283.2535,-17.58535973,13.81229663,-97.17658378,-17.76548696,-40.72736247
283.254,13.23927545,2.825297955,-65.43636538,-9.525237956,-13.56506018
283.2545,35.2132728,-17.01233855,-14.7740937,0.5461774982,23.05826874
283.255,34.29768958,-38.07075268,30.39467864,5.124093614,60.59718089
283.2555,12.32369223,-45.70061287,56.33620329,4.208510391,76.46729009
283.256,-15.44899888,-33.79803097,67.01800756,6.039676837,59.07120885
283.2565,-26.43599755,-14.57078328,67.32320197,13.36434262,20.92190789
283.257,-9.650305129,-9.687672761,56.03100889,23.43575808,-9.597532883
283.2575,19.3431636,-21.89544907,42.60245495,32.59159031,-13.87025459
283.258,33.38210636,-26.47336518,42.29726054,39.61106168,3.831021056
283.2585,22.70030209,-6.025339868,54.81023125,40.52664491,21.83749111
283.259,4.693832032,19.61099038,61.52450822,32.89678471,24.88943519
283.2595,-5.377583422,17.16943512,51.14789836,20.383814,23.36346315
283.26,-16.66977651,-6.330534276,34.66740035,8.786426506,36.48682268
283.2605,-43.22168998,-9.687672761,25.20637371,-1.590183356,58.15562563
283.261,-83.50735179,19.61099038,23.37520726,-11.96679322,62.12315293
283.2615,-122.572236,47.68887589,23.98559608,-18.98626459,42.89590524
283.262,-146.9877886,46.77329266,22.15442963,-21.73301426,26.72060163
283.2625,-148.2085662,36.09148839,14.21937503,-26.61612479,29.4673513
283.263,-118.2995143,38.22784925,-3.176706209,-35.46676261,29.77254571
283.2635,-61.83854885,39.44862688,-25.15070356,-38.21351228,6.577770725
283.264,-1.104861714,19.61099038,-37.66367428,-27.53170801,-23.02608682
283.2645,38.26521688,-4.194173422,-36.13770224,-12.88237644,-31.26633583
283.265,51.69377082,-8.46689513,-27.89745323,-6.168099471,-20.58453156
283.2655,51.38857641,-0.8370349373,-20.26759304,-1.895377763,-15.70142104
283.266,45.58988266,-1.447423753,-12.33253844,12.4487594,-24.55205886
283.2665,33.07691195,-1.142229345,2.31679313,33.50717353,-36.45464076
283.267,11.71330341,17.77982393,25.81676252,46.02014425,-46.22086181
283.2675,-11.17627717,40.3642101,52.06348159,47.24092188,-55.37669404
283.268,-31.31910808,35.78629399,72.81670131,43.88378339,-54.76630522
283.2685,-49.32557813,3.130492363,87.16083847,35.33833998,-31.26633583
283.269,-62.44893766,-32.88244775,101.5049756,16.72148111,9.019325987
283.2695,-60.31257681,-56.38241714,116.1543072,-2.200572171,46.25304373
283.27,-38.94896827,-59.73955562,112.4919743,-7.999265917,66.09068023
283.2705,-10.56588835,-28.30453163,71.90111809,-5.862905063,62.12315293
283.271,5.914609663,33.64993313,5.368737207,-15.3239317,28.85696249
283.2715,6.524998479,74.85117817,-52.61820026,-36.07715143,-26.0780309
283.272,1.03149914,45.55251503,-82.2220578,-45.53817806,-69.7208312
283.2725,-2.630833752,-30.13569808,-95.34541733,-33.33040176,-70.33122002
283.273,-9.650305129,-75.60966482,-103.2804719,-14.10315407,-36.14944635
283.2735,-22.16327585,-57.29800036,-99.00775023,-2.810960986,-5.630005583
283.274,-29.79313604,-16.70714414,-78.2545305,3.598121575,-1.357283875
283.2745,-17.58535973,-6.330534276,-61.46883808,10.92278736,-13.56506018
283.275,13.54446986,-28.60972604,-68.79350386,13.66953703,-21.50011478
283.2755,46.20027148,-58.21358359,-87.10516833,11.83837058,-15.09103222
283.276,62.37557509,-80.18758094,-87.41036273,17.94225874,5.051798687
283.2765,62.37557509,-88.42782995,-65.74155979,35.33833998,33.1296842
283.277,61.76518627,-72.86291515,-45.29353447,46.63053306,50.52576543
283.2775,72.44699054,-32.27205893,-40.41042395,40.2214505,39.84396116
283.278,83.73918363,10.76035256,-41.02081276,30.76042386,3.525826648
283.2785,74.27815699,33.34473873,-30.03381409,37.16950642,-36.14944635
283.279,38.57041129,40.3642101,-5.007872655,51.81883799,-63.31174864
283.2795,0.4211103247,48.90965352,22.76481845,50.29286595,-77.96108021
283.28,-12.09186039,60.81223542,41.07648291,23.13056367,-81.31821869
283.2805,-0.7996673061,60.81223542,45.34920462,-15.93432052,-63.00655423
283.281,9.271748148,42.80576536,45.04401021,-52.55764944,-19.66894834
283.2815,8.356164925,19.30579597,49.92712073,-80.63553495,29.1621569
283.282,13.54446986,1.909714732,53.28425922,-95.59006093,55.71407037
283.2825,34.29768958,-9.687672761,36.19337238,-94.97967211,53.57770951
283.283,47.72624352,-17.31753295,-1.345539762,-83.99267344,41.67512761
283.2835,27.88860702,-15.79156091,-31.55978612,-72.70048035,37.4024059
283.284,-11.48147158,-5.109756645,-31.86498053,-63.54464812,35.26604505
283.2845,-29.18274722,3.130492363,-16.91045456,-52.25245503,25.499824
283.285,-7.513944276,0.6889371012,-17.21564896,-39.73948432,12.07127006
283.2855,27.2782182,-5.109756645,-33.69614698,-32.10962413,4.441409871
283.286,41.92754977,-4.804562237,-40.10522954,-31.1940409,3.22063224
283.2865,30.94055109,-2.057812568,-23.31953712,-29.66806886,2.305049017
283.287,13.84966426,-4.804562237,-2.261122986,-25.09015275,2.305049017
283.2875,8.96655374,-6.025339868,0.7908210914,-23.2589863,1.694660202
283.288,17.81719156,7.403214071,-8.975399955,-30.8888465,-9.597532883
283.2885,26.97302379,30.29279465,-14.16370489,-44.62259484,-32.18191905
283.289,23.00549649,39.75382129,-10.19617759,-55.91478793,-39.81177925
283.2895,5.304220848,27.85123939,-8.36501114,-57.13556556,-16.00661544
283.29,-11.17627717,11.98113019,-13.24812166,-45.23298366,10.54529803
283.2905,-16.97497091,12.28632459,-15.07928811,-22.34340308,-3.493644729
283.291,-20.02691499,30.59798906,-0.7351509471,2.98773276,-51.71436115
283.2915,-32.53988571,55.01354167,24.29079048,20.99420281,-77.96108021
283.292,-50.54635576,73.93559495,41.99206613,24.96173011,-53.24033318
283.2925,-58.48141036,73.02001173,40.46609409,18.55264755,-8.376755252
283.293,-51.46193898,39.14343247,29.17390101,13.05914821,20.31151907
283.2935,-35.89702419,-17.92792177,29.17390101,19.77342518,40.45434998
283.294,-12.09186039,-64.62266615,46.56998225,40.83183931,67.61665227
283.2945,25.44705176,-76.22005364,67.62839638,62.80583667,83.79195587
283.295,66.03790798,-65.53824937,78.00500624,63.72141989,64.8699026
283.2955,84.04437803,-62.48630529,81.97253354,37.16950642,27.02579604
283.296,71.53140732,-71.94733193,90.82317136,2.98773276,7.188159541
283.2965,51.99896523,-70.11616549,100.284198,-10.44082118,8.408937171
283.297,48.94702115,-43.86944642,94.79069866,1.766955129,-0.1365062443
283.2975,57.79765897,-10.29806158,70.06995164,19.46823078,-30.0455582
283.298,58.7132422,8.013602886,36.49856679,20.07861959,-58.73383252
283.2985,46.50546589,13.20190782,1.706404315,4.208510391,-65.7533039
283.299,32.16132873,20.83176801,-42.24159039,-11.96679322,-59.34422134
283.2995,23.3106909,31.81876669,-101.1441111,-19.291459,-52.01955555
283.3,14.76524749,28.15643379,-159.436243,-22.03820867,-38.28580721
283.3005,1.03149914,3.130492363,-185.3777676,-26.61612479,-8.071560845
283.301,-16.3645821,-24.94739315,-162.1829926,-32.10962413,31.29851775
283.3015,-31.31910808,-34.10322538,-107.8583881,-36.38234583,61.2075697
283.302,-36.81260741,-23.42142111,-59.02728282,-37.29792906,69.1426243
283.3025,-31.62430248,-8.46689513,-34.91692461,-32.72001294,56.01926477
283.303,-23.68924788,1.909714732,-22.7091483,-18.07068137,29.4673513
283.3035,-24.60483111,12.89671341,-1.345539762,2.682538352,-2.883255914
283.304,-36.81260741,26.02007294,28.25831778,18.24745314,-33.40269668
283.3045,-55.12427188,32.12396109,54.19984244,20.07861959,-49.27280588
283.305,-75.8774916,23.57851768,86.85564406,19.16303637,-37.67541839
283.3055,-98.46187777,4.351269994,151.2516641,34.11756235,1.694660202
283.306,-111.5852373,-14.57078328,238.5372647,65.85778075,49.91537662
283.3065,-94.79954488,-26.16817078,291.6410916,88.74736132,76.7724845
283.307,-43.83207879,-25.86297637,269.0567055,79.59152909,70.36340193
283.3075,17.81719156,-11.51883921,198.2516029,46.63053306,44.72707169
283.308,63.90154713,11.98113019,136.9075269,15.80589788,20.31151907
283.3085,87.40151652,32.12396109,100.284198,-0.06421131716,0.7790769788
283.309,95.64176553,38.53304366,62.44009145,-10.74601559,-15.39622663
283.3095,85.57035007,35.17590517,17.27131911,-21.12262545,-23.02608682
283.31,46.20027148,34.87071076,-9.890983178,-22.34340308,-15.70142104
283.3105,-15.44899888,41.89018214,-15.38448252,-10.74601559,-2.578061506
283.311,-69.77360345,42.50057096,-26.98187001,1.766955129,2.610243425
283.3115,-93.27357284,19.91618479,-56.28053315,3.903315983,6.272576317
283.312,-90.83201758,-27.38894841,-76.72855846,1.461760721,24.27904637
