time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
142.0285,-3.349054875,-8.476808991,-28.05943047,-1.484791384,5.191660392
142.029,-2.738666059,-9.392392214,-24.09190317,-2.095180199,10.99035414
142.0295,-3.654249282,-10.91836425,-28.66981929,-1.179596976,12.21113177
142.03,-3.654249282,-9.392392214,-26.83865284,3.093124732,5.802049207
142.0305,7.332749395,-1.457337614,4.901565557,11.63856815,-5.490143878
142.031,23.2028586,9.224466656,58.31058691,18.96323393,-14.03558729
142.0315,21.37169215,12.58160514,90.05080531,16.82687308,-12.20442085
142.032,-0.9074996131,5.562133763,77.53783459,4.313902363,-2.743394209
142.0325,-18.91396967,-1.152143206,43.96644974,-8.809457169,4.276077169
142.033,-13.11527592,0.3738288322,23.51842443,-13.38737328,3.360493945
142.0335,3.97561091,8.003689025,20.77167476,-9.114651576,-0.6070333546
142.034,10.68988788,12.27641073,19.24570272,-3.010763422,-1.827810985
142.0345,6.111971764,11.36082751,12.83662016,0.6515694701,0.3085498685
142.035,2.754833279,10.44524429,8.258704042,4.008707955,1.834521907
142.0355,3.97561091,10.44524429,7.953509634,7.060652032,0.003355460754
142.036,2.449638872,7.698494617,5.206759965,7.976235255,-3.048588616
142.0365,-0.6023052054,1.899800871,0.01845503415,4.61909677,-6.100532693
142.037,0.008083609999,-0.5417543909,-3.033489043,0.04118065471,-7.626504732
142.0375,3.670416502,2.510189686,-2.11790582,-1.484791384,-7.016115916
142.038,3.365222095,6.477716986,-2.11790582,-0.264013753,-4.269366247
142.0385,0.008083609999,6.782911394,-4.254266674,2.177541509,-0.9122277624
142.039,-0.9074996131,4.64655054,-5.780238712,4.924291178,0.6137442762
142.0395,1.534055649,4.64655054,-6.390627528,7.976235255,0.6137442762
142.04,2.754833279,5.562133763,-8.832182789,9.502207293,0.6137442762
142.0405,1.228861241,4.951744948,-10.96854364,8.58662407,0.3085498685
142.041,0.3132780177,2.204995278,-10.05296042,5.534679993,-0.3018389469
142.0415,0.6184724254,0.6790232399,-7.306210751,2.177541509,-1.21742217
142.042,-0.6023052054,1.289412055,-7.611405158,-0.264013753,-1.522616578
142.0425,-5.180221321,1.899800871,-11.57893246,-2.705569015,-0.6070333546
142.043,-8.842554213,0.06863442452,-14.32568213,-5.147124276,0.3085498685
142.0435,-10.06333184,-2.372920837,-12.49451568,-7.28348513,1.834521907
142.044,-10.06333184,-5.119670506,-9.442571605,-8.199068353,3.665688353
142.0445,-9.147748621,-8.171614583,-8.526988381,-7.893873946,5.191660392
142.045,-5.485415729,-11.22355866,-8.221793974,-6.062707499,5.191660392
142.0455,0.3132780177,-13.35991951,-5.475044304,-4.536735461,3.360493945
142.046,6.722360579,-12.7495307,1.84962148,-3.010763422,0.003355460754
142.0465,11.6054711,-9.087197807,14.05739779,-1.179596976,-3.353783024
142.047,14.35222077,-4.509281691,26.2651741,1.261958286,-6.100532693
142.0475,12.82624873,-1.152143206,32.06386784,3.398319139,-7.321310324
142.048,5.806777356,-0.2365599832,29.92750699,4.61909677,-8.236893547
142.0485,-1.212694021,0.06863442452,27.79114613,4.924291178,-8.236893547
142.049,-0.9074996131,0.9842176476,30.84309021,5.839874401,-6.710921509
142.0495,7.637943803,0.9842176476,32.97945107,6.755457624,-2.438199801
142.05,17.40416485,-2.983309652,22.2976468,7.060652032,2.75010513
142.0505,21.06649774,-10.30797544,-1.202322597,7.976235255,6.412438022
142.051,18.01455366,-14.58069715,-24.09190317,11.94376256,7.938410061
142.0515,11.91066551,-11.52875307,-35.99448507,17.13206749,9.159187692
142.052,4.280805318,-4.509281691,-40.57240119,18.96323393,10.99035414
142.0525,-4.875026913,0.06863442452,-42.40356764,14.38531782,10.37996532
142.053,-15.25163678,2.815384094,-37.21526271,7.671040847,5.802049207
142.0535,-22.88149697,5.256939355,-20.73476469,4.008707955,0.003355460754
142.054,-26.84902427,7.088105802,-1.812711412,3.398319139,-0.9122277624
142.0545,-27.45941308,6.477716986,6.122343188,2.482735916,1.224133092
142.055,-25.62824664,5.867328171,4.291176742,-0.8744025684,1.834521907
142.0555,-21.66071934,8.61407784,2.460010296,-4.231541053,-1.522616578
142.056,-15.25163678,13.19199396,3.985982334,-4.231541053,-5.18494947
142.0565,-9.758137436,14.10757718,4.901565557,-2.705569015,-5.18494947
142.057,-8.232165398,11.97121632,3.985982334,-2.705569015,-3.964171839
142.0575,-8.232165398,12.27641073,6.122343188,-4.536735461,-5.490143878
142.058,-3.654249282,14.71796599,10.3950649,-5.452318684,-7.321310324
142.0585,6.111971764,12.88679955,8.869092857,-4.841929869,-5.18494947
142.059,14.65741518,3.730967317,-1.507517004,-6.367901907,-0.6070333546
142.0595,17.70935926,-4.509281691,-12.79971009,-10.33542921,0.6137442762
142.06,19.2353313,-4.814476099,-14.93607094,-11.86140125,-1.522616578
142.0605,24.11844182,0.06863442452,-8.526988381,-7.893873946,-3.353783024
142.061,26.86519149,2.815384094,-2.423100227,-3.31595783,-1.21742217
142.0615,20.76130333,1.594606463,-2.728294635,-3.621152238,1.834521907
142.062,9.163915841,0.06863442452,-5.475044304,-5.452318684,2.444910722
142.0625,0.9236668331,-0.2365599832,-0.5919337813,-2.705569015,0.003355460754
142.063,-4.875026913,0.6790232399,14.6677866,2.787930324,-3.048588616
142.0635,-15.55683118,1.594606463,30.5378958,3.703513547,-3.658977432
142.064,-28.37499631,2.204995278,28.70672936,-0.5692081607,-0.3018389469
142.0645,-32.0373292,0.06863442452,3.985982334,-3.926346645,5.802049207
142.065,-23.49188578,-4.509281691,-25.92306962,-3.010763422,11.29554855
142.0655,-13.42047033,-8.171614583,-39.65681797,-3.010763422,10.99035414
142.066,-10.06333184,-9.087197807,-34.16331863,-7.893873946,6.107243615
142.0665,-9.452943029,-9.392392214,-23.78670877,-10.94581802,1.834521907
142.067,-5.180221321,-11.52875307,-18.90359824,-5.452318684,2.444910722
142.0675,0.6184724254,-14.27550274,-15.24126535,5.229485586,6.107243615
142.068,3.670416502,-15.19108596,-4.864655489,12.24895696,7.633215653
142.0685,3.97561091,-14.58069715,7.953509634,11.02817933,5.802049207
142.069,3.670416502,-14.88589155,15.58336983,4.924291178,2.75010513
142.0695,2.144444464,-15.19108596,15.88856423,0.04118065471,1.529327499
142.07,0.008083609999,-13.35991951,12.83662016,-1.484791384,1.834521907
142.0705,0.008083609999,-8.476808991,7.953509634,0.04118065471,1.834521907
142.071,2.754833279,-2.372920837,2.765204703,2.177541509,0.3085498685
142.0715,3.97561091,2.204995278,0.01845503415,2.787930324,-0.6070333546
142.072,0.6184724254,5.562133763,0.9340382573,0.04118065471,-0.6070333546
142.0725,-3.654249282,7.393300209,1.84962148,-2.705569015,-0.3018389469
142.073,-3.349054875,8.919272248,0.01845503415,-3.010763422,-1.827810985
142.0735,2.144444464,11.0556331,-0.2867393736,0.04118065471,-5.18494947
142.074,8.248332618,12.88679955,4.291176742,3.398319139,-7.016115916
142.0745,10.68988788,12.27641073,9.174287265,2.482735916,-5.490143878
142.075,11.6054711,10.14004988,5.81714878,-2.400374607,-2.743394209
142.0755,14.04702636,7.698494617,-2.728294635,-6.673096315,-2.133005393
142.076,18.93013689,4.341356132,-7.001016343,-7.588679538,-2.438199801
142.0765,22.28727537,-2.678115245,-4.254266674,-7.588679538,-0.9122277624
142.077,21.67688656,-12.7495307,-2.11790582,-10.64062361,1.834521907
142.0775,19.5405257,-18.24303004,-2.423100227,-15.21853973,2.444910722
142.078,20.45610893,-14.58069715,3.070399111,-14.30295651,-0.3018389469
142.0785,21.37169215,-5.424864914,19.24570272,-6.367901907,-3.048588616
142.079,14.35222077,0.6790232399,34.81061751,0.6515694701,-3.048588616
142.0795,-0.6023052054,2.510189686,39.08333922,0.04118065471,-4.269366247
142.08,-12.1996927,3.425772909,37.55736718,-3.010763422,-7.626504732
142.0805,-10.67372066,6.782911394,39.08333922,-1.484791384,-6.710921509
142.081,-2.738666059,9.224466656,37.86256159,4.61909677,2.139716315
142.0815,-3.349054875,7.088105802,18.02492509,6.450263216,14.34749262
142.082,-16.47241441,0.6790232399,-19.51398706,0.6515694701,19.84099196
142.0825,-31.42694038,-5.119670506,-51.86459428,-7.28348513,18.92540874
142.083,-38.44641176,-6.950836953,-60.10484328,-11.55620684,17.3994367
142.0835,-37.53082854,-5.119670506,-48.50745579,-11.55620684,14.34749262
142.084,-31.42694038,-1.762532022,-33.55292981,-9.419845984,3.055299538
142.0845,-21.05033052,0.6790232399,-21.95554232,-4.841929869,-14.03558729
142.085,-8.537359806,1.899800871,-11.27373805,1.567152693,-24.41219716
142.0855,-1.212694021,0.9842176476,-2.423100227,6.450263216,-20.13947545
142.086,-3.349054875,-2.678115245,-1.812711412,5.534679993,-8.847282363
142.0865,-10.06333184,-8.476808991,-8.526988381,0.6515694701,-2.743394209
142.087,-13.42047033,-12.44433629,-13.71529331,-2.705569015,-3.658977432
142.0875,-10.67372066,-12.7495307,-9.747766012,-2.400374607,-5.490143878
142.088,-4.569832506,-9.697586622,-1.202322597,0.3463750624,-5.795338286
142.0885,0.3132780177,-5.424864914,3.985982334,3.703513547,-7.321310324
142.089,3.365222095,-0.8469487986,3.985982334,6.145068809,-9.762865586
142.0895,3.97561091,1.594606463,1.239232665,6.755457624,-10.3732544
142.09,4.585999726,0.3738288322,0.01845503415,6.145068809,-7.931699139
142.0905,8.553527026,-2.067726429,1.544427073,6.145068809,-5.490143878
142.091,14.96260959,-2.067726429,6.732732004,7.976235255,-5.795338286
142.0915,19.84572011,0.6790232399,11.61584253,9.502207293,-5.795338286
142.092,18.31974807,1.899800871,10.7002593,7.060652032,-2.133005393
142.0925,12.82624873,-0.2365599832,4.291176742,1.872347101,3.970882761
142.093,8.858721433,-1.457337614,-1.202322597,-0.5692081607,7.938410061
142.0935,10.99508229,1.899800871,-0.897128189,0.9567638778,6.71763243
142.094,15.5729984,5.256939355,0.6288438496,3.703513547,3.970882761
142.0945,14.35222077,3.425772909,-3.949072266,4.313902363,4.581271576
142.095,3.060027687,-0.2365599832,-12.49451568,1.872347101,6.71763243
142.0955,-10.06333184,-0.5417543909,-12.18932127,-1.179596976,3.665688353
142.096,-14.03085914,0.6790232399,0.3236494419,-5.452318684,-5.18494947
142.0965,-6.095804544,0.6790232399,13.14181457,-8.504262761,-12.20442085
142.097,4.585999726,0.9842176476,13.14181457,-6.673096315,-9.457671178
142.0975,9.774304656,5.867328171,2.765204703,0.6515694701,-0.3018389469
142.098,9.163915841,11.66602192,-4.864655489,8.58662407,6.412438022
142.0985,7.94313821,11.66602192,-7.611405158,11.33337374,8.243604469
142.099,6.722360579,7.393300209,-12.18932127,9.807401701,7.938410061
142.0995,3.670416502,8.003689025,-22.26073673,9.502207293,6.71763243
142.1,-1.517888429,14.10757718,-32.02695777,10.11259611,3.665688353
142.1005,-9.758137436,17.15952126,-36.9100683,7.36584644,0.6137442762
142.101,-19.82955289,12.58160514,-37.82565152,-1.179596976,1.224133092
142.1015,-27.15421868,6.172522579,-34.16331863,-9.419845984,3.665688353
142.102,-22.27110815,4.951744948,-21.95554232,-10.64062361,3.360493945
142.1025,-3.043860467,6.477716986,-1.202322597,-5.147124276,-0.3018389469
142.103,15.267804,6.782911394,20.77167476,0.04118065471,-4.269366247
142.1035,16.48858163,6.172522579,37.86256159,-0.264013753,-4.879755062
142.104,3.365222095,4.64655054,48.84956027,-6.367901907,-4.574560655
142.1045,-3.95944369,0.3738288322,54.64825401,-12.77698447,-3.658977432
142.105,5.196388541,-5.730059322,52.81708757,-15.82892855,-2.438199801
142.1055,19.84572011,-7.866420176,41.52489448,-13.38737328,-0.6070333546
142.106,21.37169215,-3.28850406,24.73920206,-6.978290722,-0.3018389469
142.1065,7.637943803,0.9842176476,8.258704042,-1.179596976,-1.21742217
142.107,-5.790610136,-2.067726429,-0.897128189,1.261958286,-0.9122277624
142.1075,-4.875026913,-11.22355866,-1.202322597,1.261958286,0.3085498685
142.108,9.163915841,-16.717058,3.680787927,0.6515694701,0.003355460754
142.1085,21.37169215,-14.88589155,4.901565557,0.04118065471,-2.133005393
142.109,20.76130333,-10.30797544,-2.423100227,-2.095180199,-3.048588616
142.1095,13.43663755,-6.950836953,-10.66334924,-4.536735461,-1.827810985
142.11,12.21585992,-4.814476099,-5.169849897,-4.536735461,-1.827810985
142.1105,18.31974807,-2.983309652,14.05739779,-1.789985791,-2.743394209
142.111,18.31974807,-2.983309652,32.67425666,-1.484791384,-0.9122277624
142.1115,3.670416502,-7.25603136,36.64178396,-7.588679538,4.886465984
142.112,-14.94644237,-12.7495307,29.92750699,-16.43931736,9.159187692
142.1125,-21.66071934,-15.19108596,23.21323002,-19.79645585,7.328021246
142.113,-14.33605355,-12.44433629,20.46648035,-13.69256769,2.444910722
142.1135,-4.875026913,-6.03525373,18.02492509,-3.621152238,0.003355460754
142.114,0.3132780177,0.6790232399,14.3625922,3.703513547,0.3085498685
142.1145,5.196388541,6.172522579,10.7002593,7.671040847,-0.3018389469
142.115,11.91066551,8.919272248,7.343120819,11.63856815,-2.743394209
142.1155,14.35222077,10.75043869,5.511954373,14.99570663,-4.574560655
142.116,9.163915841,12.27641073,4.901565557,15.60609545,-3.353783024
142.1165,0.008083609999,12.27641073,1.544427073,11.63856815,0.6137442762
142.117,-9.452943029,9.224466656,-10.66334924,5.839874401,6.71763243
142.1175,-16.77760881,4.951744948,-30.19579133,1.567152693,12.51632618
142.118,-18.91396967,4.341356132,-41.18279001,-0.5692081607,14.04229822
142.1185,-12.81008151,8.61407784,-32.942541,0.04118065471,10.07477091
142.119,-0.6023052054,13.80238277,-12.49451568,2.177541509,4.276077169
142.1195,8.553527026,13.49718836,4.59637115,4.008707955,1.834521907
142.12,10.99508229,8.003689025,13.75220338,1.261958286,3.055299538
142.1205,9.774304656,2.510189686,17.71973068,-5.452318684,3.665688353
142.121,10.07949906,0.06863442452,18.3301195,-12.16659565,1.834521907
142.1215,13.13144314,-0.8469487986,14.6677866,-13.9977621,0.9189386839
142.122,16.18338722,-2.372920837,8.56389845,-11.55620684,2.75010513
142.1225,16.18338722,-3.28850406,3.985982334,-9.114651576,4.886465984
142.123,10.68988788,-2.372920837,-0.5919337813,-7.28348513,4.581271576
142.1235,0.9236668331,-1.152143206,-11.57893246,-4.536735461,3.360493945
142.124,-8.537359806,-2.372920837,-26.53345844,-1.179596976,3.665688353
142.1245,-14.03085914,-5.119670506,-36.60487389,0.04118065471,4.276077169
142.125,-14.94644237,-5.730059322,-35.07890185,-1.179596976,2.139716315
142.1255,-14.33605355,-2.067726429,-25.92306962,0.04118065471,-1.21742217
142.126,-13.11527592,2.815384094,-15.85165417,4.924291178,-3.353783024
142.1265,-10.67372066,4.64655054,-7.916599566,10.41779052,-1.21742217
142.127,-6.400998952,2.510189686,-3.033489043,13.16454019,2.75010513
142.1275,-1.823082836,-2.372920837,-1.507517004,13.46973459,5.496854799
142.128,1.228861241,-8.476808991,-1.812711412,13.16454019,5.802049207
142.1285,2.144444464,-12.7495307,-1.812711412,11.02817933,4.886465984
142.129,0.3132780177,-13.97030833,-2.11790582,6.450263216,3.360493945
142.1295,-3.95944369,-12.44433629,-3.338683451,2.177541509,2.75010513
142.13,-8.232165398,-10.30797544,-3.949072266,0.04118065471,2.444910722
142.1305,-8.537359806,-8.782003399,-3.033489043,-1.484791384,2.444910722
142.131,-5.790610136,-5.730059322,-1.812711412,-5.757513092,2.75010513
142.1315,-3.95944369,-0.8469487986,-3.949072266,-10.0302348,3.360493945
142.132,-5.790610136,2.510189686,-9.747766012,-10.0302348,3.665688353
142.1325,-10.67372066,1.899800871,-14.02048772,-7.588679538,3.360493945
142.133,-14.94644237,-1.457337614,-12.49451568,-7.28348513,2.75010513
142.1335,-14.64124796,-2.678115245,-5.169849897,-9.114651576,2.139716315
142.134,-9.758137436,0.6790232399,3.680787927,-8.504262761,1.224133092
142.1345,-3.654249282,7.393300209,9.784676081,-2.705569015,-0.6070333546
142.135,-1.212694021,13.19199396,9.784676081,4.008707955,-3.658977432
142.1355,-0.6023052054,16.24393803,6.427537596,7.36584644,-5.490143878
142.136,1.534055649,15.93874362,4.901565557,7.36584644,-5.490143878
142.1365,6.417166172,12.27641073,6.122343188,6.145068809,-3.964171839
142.137,10.07949906,7.393300209,5.511954373,4.313902363,-2.743394209
142.1375,9.774304656,4.951744948,-0.5919337813,2.177541509,-1.827810985
142.138,4.585999726,6.477716986,-8.832182789,0.04118065471,-0.6070333546
142.1385,-4.264638098,8.61407784,-14.02048772,-2.095180199,0.003355460754
142.139,-14.94644237,8.308883432,-15.85165417,-4.536735461,0.003355460754
142.1395,-19.52435848,6.172522579,-16.76723739,-5.757513092,0.003355460754
142.14,-12.81008151,4.341356132,-15.85165417,-3.621152238,0.003355460754
142.1405,-0.2971107977,4.036161725,-11.57893246,0.04118065471,0.3085498685
142.141,6.722360579,4.341356132,-6.390627528,2.787930324,1.224133092
142.1415,6.111971764,4.64655054,-4.254266674,3.398319139,2.75010513
142.142,3.670416502,3.730967317,-3.643877858,3.703513547,3.360493945
142.1425,3.670416502,1.594606463,-2.11790582,4.008707955,1.224133092
142.143,3.365222095,-0.5417543909,-1.202322597,2.482735916,-1.21742217
142.1435,0.6184724254,-1.152143206,-3.033489043,-0.8744025684,-1.522616578
142.144,-2.738666059,-0.2365599832,-5.169849897,-3.926346645,0.003355460754
142.1445,-5.790610136,-0.8469487986,-3.033489043,-5.147124276,0.003355460754
142.145,-8.842554213,-3.28850406,1.84962148,-4.536735461,-3.353783024
142.1455,-9.452943029,-5.424864914,6.122343188,-3.31595783,-6.710921509
142.146,-4.875026913,-4.204087283,6.427537596,-1.789985791,-8.542087955
142.1465,0.3132780177,-1.152143206,3.680787927,0.04118065471,-10.06805999
142.147,1.534055649,0.3738288322,-1.507517004,0.3463750624,-11.89922644
142.1475,3.060027687,0.06863442452,-7.001016343,0.04118065471,-10.67844881
142.148,12.52105433,-2.372920837,-8.221793974,3.093124732,-5.18494947
142.1485,25.03402504,-5.119670506,-4.864655489,10.11259611,-0.3018389469
142.149,24.11844182,-7.25603136,-6.695821935,15.60609545,0.3085498685
142.1495,8.248332618,-5.424864914,-17.3776262,15.30090104,0.3085498685
142.15,-3.654249282,0.06863442452,-22.56593114,12.85934578,4.276077169
142.1505,-1.212694021,3.730967317,-6.08543312,13.16454019,9.769576507
142.151,1.839250056,0.06863442452,24.12881324,14.38531782,10.37996532
142.1515,-9.758137436,-9.087197807,42.1352833,9.197012886,7.022826838
142.152,-28.98538512,-15.80147478,33.58983988,-1.484791384,5.191660392
142.1525,-33.25810683,-14.27550274,14.6677866,-9.114651576,4.886465984
142.153,-18.91396967,-7.866420176,7.343120819,-6.978290722,2.139716315
142.1535,-0.9074996131,-2.678115245,10.7002593,0.3463750624,0.003355460754
142.154,7.332749395,0.3738288322,11.61584253,4.924291178,4.276077169
142.1545,7.94313821,3.425772909,6.732732004,4.008707955,12.21113177
142.155,6.417166172,6.172522579,3.985982334,2.177541509,13.4319094
142.1555,5.806777356,5.867328171,7.037926411,2.787930324,8.243604469
142.156,7.027554987,4.036161725,9.479481673,5.229485586,5.496854799
142.1565,10.07949906,3.425772909,8.56389845,6.450263216,7.022826838
142.157,12.21585992,5.256939355,9.784676081,6.145068809,0.3085498685
142.1575,11.91066551,7.698494617,15.27817542,5.534679993,-19.83428104
142.158,10.38469347,10.14004988,18.3301195,4.61909677,-38.75633432
