time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
219.084,7.027554987,3.425772909,11.61584253,2.787930324,-3.048588616
219.0845,3.670416502,1.594606463,17.41453627,2.482735916,-3.048588616
219.085,-3.349054875,-0.5417543909,18.6353139,-1.484791384,-1.827810985
219.0855,-8.842554213,-1.762532022,11.00545371,-6.062707499,0.003355460754
219.086,-8.842554213,-2.372920837,-1.202322597,-6.367901907,1.834521907
219.0865,-5.180221321,-2.678115245,-10.35815483,-3.010763422,2.444910722
219.087,-3.043860467,-3.28850406,-12.49451568,-0.8744025684,2.139716315
219.0875,-3.654249282,-2.983309652,-9.747766012,-1.484791384,0.9189386839
219.088,-5.180221321,-2.067726429,-6.08543312,-1.789985791,0.003355460754
219.0885,-5.790610136,-1.762532022,-3.338683451,-1.179596976,0.003355460754
219.089,-5.180221321,-2.983309652,-1.812711412,-0.5692081607,1.224133092
219.0895,-4.264638098,-4.204087283,-0.897128189,-0.8744025684,1.834521907
219.09,-4.264638098,-3.898892876,-0.897128189,-1.179596976,1.529327499
219.0905,-5.790610136,-2.678115245,-1.202322597,-0.264013753,0.3085498685
219.091,-6.706193359,-1.762532022,-0.897128189,-0.264013753,0.003355460754
219.0915,-5.180221321,-2.067726429,0.01845503415,-2.095180199,-0.3018389469
219.092,-2.433471652,-3.593698468,0.9340382573,-3.010763422,0.003355460754
219.0925,0.008083609999,-5.119670506,0.9340382573,-1.179596976,1.224133092
219.093,1.839250056,-5.119670506,0.6288438496,2.482735916,2.75010513
219.0935,4.585999726,-3.593698468,1.544427073,4.61909677,2.139716315
219.094,6.111971764,-1.457337614,3.070399111,3.703513547,-0.3018389469
219.0945,5.806777356,-0.2365599832,3.680787927,1.872347101,-1.827810985
219.095,5.806777356,0.06863442452,2.765204703,1.261958286,-1.21742217
219.0955,8.553527026,0.06863442452,2.460010296,2.177541509,0.003355460754
219.096,10.99508229,0.9842176476,4.291176742,3.398319139,-0.3018389469
219.0965,8.858721433,1.594606463,5.206759965,3.398319139,-0.9122277624
219.097,2.754833279,1.289412055,3.985982334,2.177541509,0.003355460754
219.0975,-1.212694021,1.289412055,2.765204703,0.3463750624,1.224133092
219.098,-1.212694021,4.036161725,3.985982334,-1.484791384,0.003355460754
219.0985,-0.6023052054,8.003689025,6.732732004,-1.789985791,-2.438199801
219.099,-1.823082836,9.834855471,7.648315227,-0.5692081607,-3.353783024
219.0995,-2.128277244,8.003689025,5.511954373,0.6515694701,-1.827810985
219.1,-0.2971107977,5.256939355,2.765204703,0.6515694701,0.003355460754
219.1005,1.534055649,4.341356132,0.3236494419,0.04118065471,0.3085498685
219.101,1.228861241,5.256939355,-1.507517004,0.04118065471,0.3085498685
219.1015,0.3132780177,6.782911394,-2.11790582,0.6515694701,0.3085498685
219.102,0.9236668331,8.308883432,-0.897128189,0.9567638778,-0.3018389469
219.1025,3.365222095,8.919272248,0.9340382573,0.04118065471,-1.21742217
219.103,5.501582949,7.393300209,1.544427073,0.04118065471,-0.9122277624
219.1035,7.027554987,4.036161725,0.3236494419,1.261958286,0.9189386839
219.104,7.637943803,0.6790232399,0.01845503415,2.787930324,2.444910722
219.1045,7.027554987,0.06863442452,0.3236494419,2.177541509,1.529327499
219.105,4.891194133,0.06863442452,1.544427073,0.04118065471,0.003355460754
219.1055,3.670416502,0.06863442452,2.154815888,-1.484791384,0.003355460754
219.106,3.060027687,-0.8469487986,2.154815888,-0.8744025684,0.3085498685
219.1065,0.008083609999,-1.457337614,0.3236494419,0.3463750624,0.003355460754
219.107,-5.180221321,-1.152143206,-3.949072266,0.6515694701,-0.3018389469
219.1075,-10.36852625,-1.762532022,-9.747766012,-0.264013753,-0.6070333546
219.108,-10.67372066,-3.898892876,-11.57893246,-1.789985791,-0.3018389469
219.1085,-7.316582175,-6.03525373,-8.221793974,-2.400374607,0.003355460754
219.109,-3.95944369,-6.950836953,-3.033489043,-1.789985791,0.3085498685
219.1095,-3.349054875,-6.645642545,-1.507517004,-0.5692081607,2.139716315
219.11,-3.95944369,-6.340448137,-2.728294635,0.04118065471,2.75010513
219.1105,-4.264638098,-6.03525373,-3.033489043,0.6515694701,1.224133092
219.111,-3.95944369,-5.119670506,-0.5919337813,1.261958286,0.003355460754
219.1115,-3.654249282,-4.204087283,1.84962148,1.261958286,-0.3018389469
219.112,-3.95944369,-4.509281691,3.375593519,0.6515694701,0.003355460754
219.1125,-3.95944369,-5.424864914,3.375593519,0.04118065471,-0.9122277624
219.113,-3.043860467,-5.119670506,4.59637115,0.04118065471,-1.827810985
219.1135,-0.6023052054,-3.898892876,7.648315227,0.6515694701,-1.21742217
219.114,0.6184724254,-2.678115245,11.00545371,0.9567638778,-0.3018389469
219.1145,0.3132780177,-1.457337614,13.14181457,1.261958286,-0.9122277624
219.115,-0.9074996131,0.3738288322,13.14181457,2.177541509,-0.3018389469
219.1155,-1.517888429,3.425772909,11.61584253,3.703513547,3.665688353
219.116,-1.517888429,6.172522579,9.784676081,4.008707955,8.243604469
219.1165,-1.823082836,8.003689025,8.869092857,3.703513547,8.853993284
219.117,-1.823082836,10.75043869,7.953509634,4.008707955,7.022826838
219.1175,0.008083609999,12.58160514,4.901565557,4.61909677,8.548798876
219.118,3.670416502,10.44524429,-2.728294635,3.398319139,11.90593736
219.1185,5.806777356,3.425772909,-14.02048772,0.04118065471,7.633215653
219.119,4.585999726,-2.678115245,-22.26073673,-3.010763422,-5.795338286
219.1195,1.839250056,-3.28850406,-21.95554232,-3.010763422,-18.00311459
219.12,0.9236668331,0.9842176476,-14.32568213,-1.484791384,-18.308309
219.1205,2.449638872,4.036161725,-6.390627528,-1.484791384,-10.67844881
219.121,4.280805318,2.204995278,-3.338683451,-3.31595783,-4.879755062
219.1215,5.196388541,-1.152143206,-3.338683451,-3.926346645,-4.269366247
219.122,5.806777356,-3.593698468,-2.423100227,-2.705569015,-4.574560655
219.1225,5.501582949,-4.509281691,-0.897128189,-1.789985791,-2.743394209
219.123,3.670416502,-4.509281691,-0.5919337813,-2.095180199,-0.9122277624
219.1235,1.534055649,-2.983309652,-1.812711412,-2.705569015,-0.6070333546
219.124,0.6184724254,-0.8469487986,-2.728294635,-3.010763422,-0.6070333546
219.1245,0.9236668331,0.06863442452,-1.812711412,-3.010763422,0.003355460754
219.125,1.228861241,-1.457337614,-0.897128189,-2.705569015,0.6137442762
219.1255,0.9236668331,-2.678115245,-0.897128189,-1.484791384,0.9189386839
219.126,0.008083609999,-2.067726429,-0.897128189,0.3463750624,0.9189386839
219.1265,-0.2971107977,-1.457337614,0.01845503415,1.261958286,1.224133092
219.127,-1.823082836,-2.372920837,0.9340382573,0.6515694701,1.224133092
219.1275,-3.043860467,-3.593698468,0.01845503415,0.3463750624,1.529327499
219.128,-3.349054875,-2.983309652,-0.5919337813,1.261958286,1.529327499
219.1285,-2.128277244,-2.678115245,0.01845503415,1.567152693,0.6137442762
219.129,-1.823082836,-5.119670506,2.154815888,0.6515694701,-0.6070333546
219.1295,-3.349054875,-8.476808991,3.375593519,-0.264013753,-1.827810985
219.13,-4.569832506,-10.00278103,2.765204703,-0.264013753,-1.21742217
219.1305,-3.95944369,-9.087197807,1.239232665,0.04118065471,0.003355460754
219.131,-2.738666059,-8.171614583,1.239232665,0.04118065471,1.224133092
219.1315,-3.043860467,-7.25603136,2.154815888,0.3463750624,1.224133092
219.132,-4.264638098,-5.730059322,4.291176742,0.9567638778,0.3085498685
219.1325,-3.95944369,-4.204087283,7.037926411,0.9567638778,-0.6070333546
219.133,-1.517888429,-4.204087283,9.479481673,-0.8744025684,-0.9122277624
219.1335,0.9236668331,-3.898892876,9.784676081,-2.400374607,0.003355460754
219.134,1.534055649,-2.067726429,8.56389845,-1.179596976,2.444910722
219.1345,0.008083609999,0.06863442452,7.037926411,1.567152693,3.665688353
219.135,-2.738666059,0.06863442452,5.81714878,2.482735916,3.360493945
219.1355,-6.400998952,-1.152143206,3.985982334,0.3463750624,3.055299538
219.136,-8.232165398,0.3738288322,1.544427073,-2.095180199,3.055299538
219.1365,-5.180221321,4.341356132,0.3236494419,-2.400374607,2.444910722
219.137,2.449638872,6.172522579,0.01845503415,-0.5692081607,1.834521907
219.1375,8.858721433,2.815384094,-0.5919337813,1.261958286,2.139716315
219.138,9.469110249,-1.457337614,-3.949072266,2.482735916,3.665688353
219.1385,5.196388541,-2.067726429,-7.001016343,2.177541509,3.360493945
219.139,1.534055649,0.3738288322,-7.001016343,1.261958286,1.529327499
219.1395,0.6184724254,3.730967317,-4.254266674,0.3463750624,0.003355460754
219.14,0.9236668331,5.562133763,-2.423100227,0.04118065471,0.003355460754
219.1405,1.228861241,6.782911394,-2.728294635,0.6515694701,-0.6070333546
219.141,1.228861241,8.308883432,-3.643877858,0.9567638778,-1.522616578
219.1415,1.534055649,8.919272248,-3.949072266,0.9567638778,-1.21742217
219.142,0.6184724254,7.698494617,-3.338683451,0.9567638778,0.3085498685
219.1425,-0.6023052054,4.951744948,-2.423100227,0.6515694701,1.834521907
219.143,-0.9074996131,3.120578502,-1.507517004,0.3463750624,1.834521907
219.1435,-0.6023052054,2.510189686,-0.897128189,0.6515694701,0.6137442762
219.144,-1.517888429,3.425772909,-0.2867393736,1.567152693,-0.6070333546
219.1445,-3.043860467,4.036161725,0.01845503415,1.872347101,-1.827810985
219.145,-3.349054875,2.510189686,-0.5919337813,0.04118065471,-1.827810985
219.1455,-1.823082836,0.06863442452,-3.033489043,-2.705569015,-0.3018389469
219.146,0.6184724254,-1.762532022,-5.169849897,-3.010763422,1.224133092
219.1465,2.144444464,-2.983309652,-5.475044304,-0.5692081607,1.224133092
219.147,2.449638872,-3.28850406,-3.643877858,1.261958286,0.003355460754
219.1475,1.534055649,-2.983309652,-2.423100227,1.261958286,-1.21742217
219.148,-0.2971107977,-2.983309652,-3.033489043,0.04118065471,-1.21742217
219.1485,-2.433471652,-3.593698468,-3.643877858,0.04118065471,-0.6070333546
219.149,-4.264638098,-5.119670506,-3.338683451,0.3463750624,0.003355460754
219.1495,-5.180221321,-6.645642545,-2.728294635,0.04118065471,1.529327499
219.15,-5.485415729,-6.645642545,-3.643877858,0.04118065471,3.970882761
219.1505,-5.180221321,-6.03525373,-5.780238712,0.04118065471,4.276077169
219.151,-3.654249282,-5.730059322,-5.475044304,0.6515694701,2.444910722
219.1515,-1.823082836,-5.424864914,-2.423100227,0.6515694701,0.6137442762
219.152,-0.9074996131,-3.28850406,1.239232665,0.6515694701,0.9189386839
219.1525,-1.517888429,0.06863442452,3.070399111,1.567152693,1.224133092
219.153,-2.128277244,1.899800871,2.460010296,2.482735916,0.003355460754
219.1535,-2.433471652,1.594606463,0.3236494419,1.567152693,-1.21742217
219.154,-2.433471652,0.9842176476,-0.5919337813,0.3463750624,-0.3018389469
219.1545,-2.738666059,1.899800871,-0.5919337813,0.04118065471,0.9189386839
219.155,-2.738666059,3.120578502,0.01845503415,0.6515694701,1.224133092
219.1555,-2.738666059,2.510189686,0.9340382573,0.9567638778,0.003355460754
219.156,-2.738666059,0.9842176476,1.84962148,0.3463750624,-1.21742217
219.1565,-2.433471652,1.289412055,2.765204703,0.04118065471,-1.522616578
219.157,-1.212694021,3.425772909,3.985982334,0.04118065471,-2.133005393
219.1575,1.534055649,5.256939355,4.59637115,0.9567638778,-3.353783024
219.158,3.670416502,5.256939355,5.206759965,1.261958286,-3.964171839
219.1585,4.585999726,5.256939355,6.122343188,0.3463750624,-3.353783024
219.159,4.891194133,6.172522579,7.343120819,-0.264013753,-2.133005393
219.1595,5.501582949,7.393300209,7.343120819,-0.8744025684,-1.21742217
219.16,6.111971764,7.088105802,6.122343188,-0.264013753,-0.6070333546
219.1605,5.806777356,6.172522579,5.206759965,0.04118065471,-0.3018389469
219.161,4.891194133,5.867328171,5.206759965,0.6515694701,0.003355460754
219.1615,3.97561091,6.477716986,4.59637115,0.6515694701,0.3085498685
219.162,2.449638872,7.393300209,0.6288438496,0.04118065471,0.3085498685
219.1625,-1.517888429,7.393300209,-5.780238712,-0.8744025684,0.003355460754
219.163,-6.706193359,6.782911394,-10.96854364,-3.31595783,0.003355460754
219.1635,-8.842554213,4.64655054,-10.66334924,-5.147124276,0.003355460754
219.164,-4.569832506,2.204995278,-5.780238712,-4.231541053,0.9189386839
219.1645,2.144444464,0.9842176476,-0.2867393736,-1.484791384,0.9189386839
219.165,6.111971764,1.289412055,1.239232665,0.04118065471,0.003355460754
219.1655,4.891194133,2.204995278,0.6288438496,-0.5692081607,-1.827810985
219.166,2.144444464,1.594606463,0.6288438496,-2.095180199,-2.133005393
219.1665,1.534055649,0.06863442452,1.84962148,-1.789985791,-0.9122277624
219.167,1.839250056,-1.762532022,3.070399111,-0.5692081607,0.003355460754
219.1675,-0.2971107977,-2.372920837,2.765204703,-0.5692081607,0.9189386839
219.168,-4.264638098,-2.067726429,0.9340382573,-2.095180199,0.9189386839
219.1685,-6.400998952,-2.983309652,-1.812711412,-2.400374607,0.9189386839
219.169,-4.875026913,-4.814476099,-6.08543312,-0.5692081607,0.3085498685
219.1695,-3.043860467,-6.340448137,-8.832182789,1.261958286,0.003355460754
219.17,-3.349054875,-6.03525373,-7.611405158,0.3463750624,0.9189386839
219.1705,-5.790610136,-5.730059322,-3.033489043,-2.095180199,3.055299538
219.171,-7.316582175,-6.645642545,0.01845503415,-4.231541053,3.970882761
219.1715,-7.316582175,-7.561225768,0.6288438496,-4.231541053,2.139716315
219.172,-5.790610136,-6.645642545,0.01845503415,-2.705569015,0.003355460754
219.1725,-4.264638098,-3.593698468,-0.5919337813,-2.095180199,-0.3018389469
219.173,-4.569832506,-1.457337614,-1.812711412,-2.095180199,0.003355460754
219.1735,-5.790610136,-1.457337614,-4.254266674,-1.789985791,0.3085498685
219.174,-5.180221321,-2.372920837,-5.475044304,-0.5692081607,0.003355460754
219.1745,-2.738666059,-1.762532022,-4.254266674,0.04118065471,-0.6070333546
219.175,0.008083609999,-0.2365599832,-0.897128189,0.6515694701,-2.133005393
219.1755,0.3132780177,0.3738288322,1.239232665,0.04118065471,-3.964171839
219.176,0.008083609999,0.6790232399,3.680787927,-0.264013753,-4.879755062
219.1765,0.008083609999,1.899800871,5.511954373,-0.8744025684,-3.964171839
219.177,0.008083609999,4.036161725,5.511954373,-0.5692081607,-2.743394209
219.1775,0.6184724254,4.951744948,2.765204703,0.3463750624,-2.743394209
219.178,2.144444464,4.036161725,-0.5919337813,1.872347101,-2.133005393
219.1785,4.280805318,2.815384094,-1.507517004,2.177541509,-0.6070333546
219.179,5.501582949,2.204995278,0.3236494419,0.9567638778,0.003355460754
219.1795,5.501582949,1.899800871,1.239232665,-0.264013753,-0.9122277624
219.18,5.501582949,1.899800871,-0.897128189,-0.264013753,-0.3018389469
219.1805,6.111971764,2.510189686,-5.780238712,0.04118065471,3.665688353
219.181,6.111971764,4.341356132,-8.221793974,0.04118065471,6.107243615
219.1815,5.806777356,4.64655054,-4.864655489,0.04118065471,3.360493945
219.182,6.417166172,2.815384094,1.84962148,0.6515694701,1.224133092
219.1825,8.248332618,0.3738288322,6.122343188,1.567152693,5.496854799
219.183,7.94313821,0.3738288322,4.59637115,0.9567638778,10.37996532
219.1835,4.891194133,0.9842176476,2.154815888,-0.264013753,5.802049207
219.184,3.365222095,0.3738288322,4.901565557,-0.5692081607,-3.048588616
219.1845,5.806777356,-0.2365599832,10.7002593,1.567152693,-5.18494947
219.185,8.553527026,0.6790232399,11.92103693,4.008707955,-0.6070333546
219.1855,5.806777356,2.510189686,5.206759965,3.703513547,-1.522616578
219.186,-0.6023052054,2.204995278,-3.033489043,1.567152693,-10.98364322
219.1865,-3.654249282,-1.152143206,-7.916599566,0.04118065471,-16.17194815
219.187,-2.128277244,-5.119670506,-9.747766012,-1.789985791,-9.457671178
219.1875,-0.6023052054,-5.730059322,-10.66334924,-3.926346645,-1.522616578
219.188,-2.433471652,-3.898892876,-9.442571605,-6.673096315,-3.353783024
219.1885,-4.264638098,-3.28850406,-4.864655489,-7.28348513,-8.542087955
219.189,-1.517888429,-5.119670506,-0.5919337813,-3.926346645,-6.405727101
219.1895,3.060027687,-7.25603136,-0.2867393736,0.04118065471,0.6137442762
219.19,3.97561091,-7.561225768,-2.728294635,2.787930324,3.055299538
219.1905,0.9236668331,-5.730059322,-3.643877858,2.787930324,0.003355460754
219.191,-1.212694021,-2.678115245,-1.812711412,2.787930324,-1.522616578
219.1915,-0.6023052054,-0.8469487986,0.3236494419,4.313902363,0.003355460754
219.192,0.6184724254,-1.457337614,3.680787927,6.145068809,0.9189386839
219.1925,0.3132780177,-3.28850406,8.258704042,5.229485586,0.3085498685
219.193,-2.738666059,-3.28850406,11.61584253,2.177541509,0.3085498685
219.1935,-6.095804544,-1.457337614,10.08987049,-0.5692081607,0.003355460754
219.194,-7.316582175,0.9842176476,6.122343188,-1.789985791,-3.658977432
219.1945,-4.264638098,1.899800871,4.901565557,-0.5692081607,-6.405727101
219.195,2.449638872,0.06863442452,7.648315227,0.6515694701,-4.269366247
219.1955,9.774304656,-4.509281691,10.08987049,0.6515694701,0.6137442762
219.196,13.43663755,-9.087197807,9.784676081,-1.179596976,2.444910722
219.1965,11.91066551,-10.00278103,8.258704042,-4.231541053,0.3085498685
219.197,7.637943803,-6.340448137,8.258704042,-5.452318684,-1.522616578
219.1975,2.449638872,0.06863442452,7.953509634,-4.536735461,-3.048588616
219.198,-2.738666059,4.036161725,4.291176742,-3.621152238,-5.795338286
219.1985,-7.011387767,3.730967317,-2.423100227,-3.31595783,-8.236893547
219.199,-7.621776583,1.594606463,-9.442571605,-1.484791384,-7.931699139
219.1995,-4.264638098,1.289412055,-13.1049045,1.567152693,-7.321310324
219.2,-0.2971107977,3.730967317,-12.79971009,3.398319139,-10.67844881
219.2005,1.534055649,5.867328171,-10.96854364,2.787930324,-14.64597611
219.201,3.670416502,5.256939355,-8.832182789,2.482735916,-12.20442085
219.2015,6.722360579,2.204995278,-6.695821935,4.924291178,-2.438199801
219.202,8.553527026,0.06863442452,-5.475044304,7.060652032,4.886465984
219.2025,8.553527026,1.594606463,-5.169849897,4.61909677,4.276077169
219.203,8.553527026,4.951744948,-6.390627528,0.3463750624,0.3085498685
219.2035,10.68988788,6.782911394,-8.221793974,-2.095180199,1.224133092
219.204,11.6054711,5.562133763,-10.05296042,-2.400374607,7.633215653
219.2045,8.553527026,2.204995278,-11.27373805,-2.400374607,14.65268703
219.205,4.585999726,0.06863442452,-10.96854364,-1.484791384,18.31501992
219.2055,4.585999726,0.06863442452,-9.137377197,1.567152693,19.23060315
219.206,7.637943803,1.289412055,-8.526988381,5.839874401,17.3994367
219.2065,9.774304656,1.899800871,-10.35815483,6.755457624,13.4319094
219.207,8.858721433,1.289412055,-10.35815483,5.229485586,7.938410061
219.2075,7.332749395,0.06863442452,-1.507517004,5.534679993,3.665688353
219.208,6.722360579,-1.762532022,14.3625922,7.976235255,2.75010513
219.2085,3.365222095,-6.03525373,26.2651741,6.450263216,3.970882761
219.209,-3.95944369,-11.52875307,23.51842443,0.04118065471,6.412438022
219.2095,-13.11527592,-14.58069715,13.44700897,-5.757513092,7.633215653
219.21,-18.60877526,-13.05472511,11.31064812,-5.147124276,6.412438022
219.2105,-17.99838644,-8.782003399,20.77167476,-0.5692081607,3.360493945
219.211,-12.81008151,-5.730059322,27.48595173,2.482735916,1.224133092
219.2115,-6.706193359,-5.424864914,19.24570272,2.482735916,0.9189386839
