time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
294.2645,63.19430751,-111.0614804,132.0341777,14.97481126,10.66594209
294.265,41.83069897,-23.16549096,113.4173189,34.20205895,-2.762611847
294.2655,24.12942333,37.87339058,97.24201527,41.52672473,-8.561305594
294.266,20.16189603,56.49024945,109.754986,29.31894842,-7.950916778
294.2665,20.16189603,54.04869418,114.9432909,7.039756663,-15.27558256
294.267,16.80475754,47.33441721,75.87840673,-8.219963722,-39.08074636
294.2675,17.72034076,40.31494584,19.72263571,-13.10307425,-66.85343746
294.268,28.70733944,50.08116688,-8.965638615,-14.01865747,-76.92485292
294.2685,37.86317167,95.55513363,-24.225359,-11.2719078,-65.63265983
294.269,30.53850589,155.6784319,-72.44607542,-0.5901035299,-49.15216182
294.2695,12.22684143,177.0420405,-147.5238997,14.36442245,-38.16516314
294.27,1.850231564,142.8602668,-187.5043671,21.99428264,-29.92491413
294.2705,4.902175641,94.02916159,-161.5628425,19.55272738,-21.07427631
294.271,8.564508534,66.5616649,-104.7966826,16.19558889,-17.71713782
294.2715,5.512564457,47.02922281,-59.32271589,18.33194975,-19.24310986
294.272,3.071009195,12.54225474,-26.66691426,18.02675534,-13.13922171
294.2725,5.207370049,-19.80835248,1.716165655,9.481311924,2.730887491
294.273,3.986592418,-21.94471333,6.29408177,0.02028528547,8.22438683
294.2735,-3.948462182,-3.022660056,-32.77080242,-2.421269976,-11.30805526
294.274,-10.05235034,3.691616914,-93.19929514,-2.116075568,-39.38594077
294.2745,-7.915989482,-6.684992948,-125.8550968,-5.778408461,-44.26905129
294.275,-9.441961521,-12.17849229,-114.2577093,-5.168019645,-22.29505394
294.2755,-30.19518124,-3.022660056,-80.38113002,7.955339886,-0.3210565858
294.276,-61.93539965,3.996811321,-48.64091162,24.13064349,4.25685953
294.2765,-79.02628648,-1.19149361,-22.39419255,21.99428264,2.425693084
294.277,-68.95487102,-10.34732584,-3.472139276,0.02028528547,6.088025976
294.2775,-42.70815196,-16.7564084,0.8005824318,-20.73293444,9.139970053
294.278,-17.07182171,-25.91224063,-5.60850013,-25.00565615,-0.01586217811
294.2785,0.3242595256,-40.5615722,-8.660444207,-18.59657358,-16.19116579
294.279,10.39567498,-50.63298766,-3.777333684,-14.62904628,-20.15869309
294.2795,11.92164702,-49.71740443,-4.387722499,-15.2394351,-2.152223032
294.28,7.038536495,-43.91871069,-15.37472118,-16.76540714,24.70488485
294.2805,0.01906511792,-38.12001694,-21.78380374,-16.46021273,42.7113549
294.281,-5.474434221,-24.08107419,-13.54355473,-12.49268543,45.15291016
294.2815,-6.084823036,3.996811321,-4.387722499,-3.947242015,41.18538286
294.282,3.986592418,33.90586328,-8.965638615,2.461840547,39.96460523
294.2825,23.51903451,40.31494584,-17.20588762,-0.2849091222,38.13343878
294.283,36.64239404,15.59419881,-9.270833022,-10.66151898,25.31527366
294.2835,27.1813674,-18.89276926,13.92394196,-14.62904628,2.120498676
294.284,2.46062038,-33.23690642,35.89793932,-6.999186092,-16.49636019
294.2845,-13.10429441,-17.97718603,48.71610444,3.682618178,-21.37947072
294.285,-8.526378298,7.964338621,56.34596463,9.481311924,-18.02233223
294.2855,2.765814787,20.78250374,54.81999259,10.09170074,-14.97038816
294.286,4.902175641,11.93186592,31.93041202,7.039756663,-10.69766645
294.2865,-0.2861292898,-6.379798541,-12.01758269,-1.200492345,0.2893322296
294.287,-5.169239813,-18.28238044,-55.35518859,-10.35632458,13.71788617
294.2875,-10.35754474,-16.7564084,-71.53049219,-10.35632458,19.21138551
294.288,-18.90298816,-3.633048871,-49.55649484,-0.2849091222,11.58152531
294.2885,-23.48090428,17.73055967,7.209664994,10.09170074,-3.373000663
294.289,-15.24065527,42.7565011,82.5926837,16.80597771,-17.10674901
294.2895,2.155425972,59.84738793,145.7679261,21.38389382,-23.82102598
294.29,18.63592399,56.18505504,168.0471179,22.90986586,-25.04180361
294.2905,30.23331148,34.8214465,150.956231,18.02675534,-26.87297006
294.291,39.69433812,18.64614289,130.8134001,15.58520008,-30.84049736
294.2915,45.79822627,22.9188646,137.5276771,28.4033652,-26.87297006
294.292,44.57744864,30.54872479,154.0081751,50.07216815,-7.340527963
294.2925,42.7462822,13.76303237,132.0341777,55.87086189,15.85424702
294.293,50.6813368,-27.13301826,51.76804852,37.25400303,20.12696873
294.2935,58.9215858,-58.26284785,-48.33571721,15.28000567,3.646470714
294.294,39.38914371,-55.51609818,-114.5629037,11.61767278,-8.561305594
294.2945,-22.56532105,-32.93171201,-135.9265122,20.77350501,-1.236639809
294.295,-100.389895,-15.53563077,-142.9459836,26.57219876,9.445164461
294.2955,-144.6430841,-3.022660056,-156.3745375,25.65661553,2.120498676
294.296,-133.0456966,20.78250374,-160.3420648,22.90986586,-17.71713782
294.2965,-88.18211871,55.26947182,-135.3161234,11.92286719,-28.39894209
294.297,-43.31854078,79.37983002,-91.06293429,-13.10307425,-22.29505394
294.2975,-8.831572705,81.51619088,-48.0305228,-41.18095975,-10.69766645
294.298,26.26578418,73.88633068,-9.881221838,-50.9471808,-2.762611847
294.2985,59.22678021,74.4967195,24.60574623,-38.12901568,2.425693084
294.299,64.72027955,89.75643989,42.61221629,-17.07060155,2.425693084
294.2995,30.23331148,108.3732988,29.48885676,-2.116075568,-6.119750332
294.3,-16.4614329,105.6265491,1.105776839,0.6306741009,-16.8015546
294.3005,-32.94193091,61.06816556,-8.355249799,-5.778408461,-18.02233223
294.301,-10.66273915,-14.62004755,9.04083144,-15.84982392,-14.05480493
294.3015,17.41514636,-79.01606757,31.3200232,-19.51215681,-19.24310986
294.302,21.07747925,-96.41214881,33.45638406,-13.40826865,-33.58724703
294.3025,2.46062038,-75.35373468,14.53433078,-4.55763083,-40.91191281
294.303,-21.64973783,-49.71740443,-12.3227771,-0.5901035299,-32.06127499
294.3035,-47.28606808,-37.81482253,-33.38119123,0.3254796932,-14.66519375
294.304,-73.22759273,-31.40573997,-41.62144024,3.987812586,0.5945266373
294.3045,-85.13017463,-23.47068537,-45.58896754,5.513784624,12.19191413
294.305,-65.29253813,-20.7239357,-60.23829911,-1.200492345,17.38021906
294.3055,-18.59779375,-24.691463,-80.99151883,-13.40826865,10.9711365
294.306,31.45408911,-25.30185182,-80.38113002,-22.86929529,-1.541834217
294.3065,68.68780685,-18.58757485,-46.19935635,-28.66798904,-3.983389478
294.307,89.13583217,-14.31485314,-3.777333684,-33.24590515,6.393220384
294.3075,92.79816506,-21.33432452,23.3849686,-32.63551634,12.80230295
294.308,86.69427691,-32.3213232,52.98882615,-21.64851766,7.003609199
294.3085,87.30466572,-35.98365609,104.2614866,-6.999186092,6.698414791
294.309,103.7851637,-31.40573997,146.9887037,0.02028528547,23.48410721
294.3095,115.99294,-24.99665741,133.2549554,0.02028528547,40.26979964
294.31,98.59685881,-22.86029656,76.48879554,1.851451732,35.38668912
294.3105,57.39561377,-28.6589903,44.74857714,3.682618178,19.21138551
294.311,23.2138401,-43.30832187,68.24854653,-3.947242015,15.54905261
294.3115,1.850231564,-60.70440311,101.514737,-19.81735122,20.12696873
294.312,-35.07829177,-72.60698501,91.74851593,-28.05760022,16.15944143
294.3125,-104.9678111,-72.60698501,44.13818833,-22.56410088,12.19191413
294.313,-177.9092746,-58.87323667,-0.1150007913,-14.62904628,22.8737184
294.3135,-210.8702706,-31.40573997,-16.59549881,-11.2719078,18.9061911
294.314,-195.3053558,4.912394544,-9.57602743,-2.421269976,-44.5742457
294.3145,-157.1560548,36.95780735,6.29408177,18.33194975,-135.8273736
294.315,-120.8379203,52.52272215,12.09277552,40.3059471,-149.8663164
294.3155,-94.89639568,56.79544385,-7.744860984,49.76697374,-38.77555196
294.316,-80.55225852,67.17205372,-48.64091162,50.68255696,106.1917917
294.3165,-77.50031444,87.92527344,-90.75773988,56.78644512,158.074841
294.317,-75.66914799,100.1330497,-124.3291247,65.02669413,100.393098
294.3175,-61.63020524,83.95774614,-144.4719556,59.53319479,23.78930162
294.318,-32.02634769,42.14611228,-129.8226241,36.64361421,-1.847028624
294.3185,4.902175641,-2.41227124,-61.45907674,10.09170074,8.834775645
294.319,39.0839493,-32.3213232,31.93041202,-6.999186092,17.38021906
294.3195,61.66833547,-44.5290995,87.17059981,-15.54462951,16.46463584
294.32,70.5189733,-42.69793306,80.15112843,-21.64851766,17.38021906
294.3205,73.57091737,-32.01612879,52.98882615,-25.61604496,19.51657991
294.321,80.28519434,-17.36679722,51.46285411,-25.00565615,16.76983025
294.3215,89.13583217,-6.074604133,65.50179686,-20.73293444,13.10749735
294.322,90.3566098,-3.022660056,61.22907516,-15.84982392,10.36074768
294.3225,80.89558316,-7.905770579,34.98235609,-15.2394351,4.562053937
294.323,62.5839187,-16.7564084,8.430442624,-18.59657358,-2.152223032
294.3235,25.96058977,-21.33432452,-8.355249799,-19.2069624,-3.373000663
294.324,-40.87698551,-12.48368669,-22.08899815,-7.609574907,-1.541834217
294.3245,-117.1755874,9.795505068,-31.24483038,12.83845041,-5.204167109
294.325,-147.6950282,29.02275275,-27.88769189,23.52025468,-7.340527963
294.3255,-105.5781999,26.27600308,-12.62797151,11.00728396,6.698414791
294.326,-33.85751414,3.691616914,7.514859401,-9.135546946,32.33474504
294.3265,3.986592418,-14.92524196,34.37196728,-13.10307425,42.40616049
294.327,0.3242595256,-15.53563077,66.11218568,0.02028528547,26.23085688
294.3275,-1.506906921,-9.431742618,86.8654054,8.565728701,7.919192422
294.328,20.46709043,-15.23043636,82.5926837,2.461840547,8.22438683
294.3285,46.10342068,-30.49015675,64.28101923,-3.642047607,10.05555328
294.329,53.12289206,-35.37326727,53.90440937,1.546257324,-15.27558256
294.3295,49.76575357,-21.94471333,54.51479819,9.176117517,-61.05474372
294.33,47.0190039,-4.243437687,49.93688207,7.650145478,-85.77549074
294.3305,32.98006115,3.081228098,27.65769031,4.293006993,-62.88591016
294.331,-0.8965181052,1.55525606,-12.01758269,9.481311924,-14.05480493
294.3315,-39.65620788,0.9448672442,-66.95257608,16.5007833,19.21138551
294.332,-61.93539965,4.607200137,-127.9914576,15.58520008,20.73735755
294.3325,-68.95487102,10.10069948,-170.7186747,10.39689515,8.529581238
294.333,-70.17564865,12.84744914,-173.16023,11.00728396,3.646470714
294.3335,-59.49384438,7.659144214,-149.3550662,11.61767278,5.172442753
294.334,-30.80557006,-4.548632094,-138.3680675,-0.8952979376,1.204915453
294.3345,-4.25365659,-10.95771466,-152.1018158,-23.78487852,-8.561305594
294.335,-7.000406259,3.996811321,-156.9849263,-39.34979331,-15.58077697
294.3355,-33.55231973,32.68508565,-125.2447079,-39.96018212,-17.10674901
294.336,-46.67567926,45.80844518,-74.27724186,-35.38226601,-15.58077697
294.3365,-26.22765394,29.93833598,-36.43313531,-34.77187719,-7.645722371
294.337,10.09048057,7.048755398,-20.56302611,-35.99265482,11.27633091
294.3375,35.116422,1.860450467,-21.17341492,-33.24590515,29.89318978
294.338,42.44108779,7.048755398,-40.0954682,-28.97318345,26.8412457
294.3385,44.57744864,-2.717465648,-61.45907674,-29.27837785,3.341276307
294.339,52.51250324,-29.57457353,-35.51755208,-33.24590515,-11.91844408
294.3395,64.72027955,-49.41221003,60.92388075,-32.33032193,-2.762611847
294.34,70.5189733,-49.71740443,170.1834787,-16.76540714,10.66594209
294.3405,58.6163914,-43.00312746,211.3847237,15.28000567,4.25685953
294.341,30.23331148,-38.12001694,188.4951432,53.42930663,-11.91844408
294.3415,5.817758864,-27.43821267,172.625034,80.59160892,-11.00286086
294.342,6.42814768,-8.516159395,179.6445053,85.77991385,7.308803607
294.3425,27.1813674,5.827977767,143.3263708,73.87733195,17.99060788
294.343,41.52550457,7.353949806,33.15118965,57.70202834,8.834775645
294.3435,35.72681082,6.133172175,-76.71879712,46.40983526,-5.204167109
294.344,27.79175622,8.269533029,-104.4914882,38.47478066,-12.22363849
294.3445,35.72681082,5.52278336,-66.95257608,25.04622672,-14.97038816
294.345,48.54497594,-5.464215317,-37.34871853,0.3254796932,-16.8015546
294.3455,39.99953253,-4.243437687,-44.97857872,-27.75240582,-12.22363849
294.346,6.733342087,26.8863919,-65.42660404,-41.48615416,-3.373000663
294.3465,-26.22765394,70.83438661,-83.7382685,-29.27837785,-1.847028624
294.347,-38.74062466,92.19799515,-101.7447386,-2.421269976,-9.171694409
294.3475,-33.55231973,80.90580206,-108.1538211,16.19558889,-13.44441612
294.348,-21.95493224,60.45777675,-88.31618462,17.41636652,-9.782083225
294.3485,-6.390017444,46.7240284,-52.91363332,8.565728701,-6.730139148
294.349,14.9735911,32.07469683,-15.98510999,-0.5901035299,-6.730139148
294.3495,38.7787549,5.217588952,36.81352254,-8.830352538,-0.01586217811
294.35,57.09041936,-24.38626859,113.4173189,-14.93424069,14.9386638
294.3505,67.46702922,-40.86676661,175.0665892,-16.76540714,23.17891281
294.351,72.65533415,-40.2563778,179.3393109,-16.15501832,15.24385821
294.3515,74.4865006,-30.49015675,145.4627317,-19.2069624,2.730887491
294.352,73.57091737,-17.06160281,122.8783455,-24.39526733,-0.01586217811
294.3525,69.29819567,-1.801882425,110.6705692,-25.92123937,5.172442753
294.353,61.05794666,9.49031066,67.63815772,-25.31085055,6.088025976
294.3535,47.93458713,14.06822678,-8.050055392,-30.80434989,-0.6262509935
294.354,34.50603319,13.45783796,-65.73179845,-41.79134857,-10.69766645
294.3545,27.1813674,13.45783796,-76.10840831,-46.36926469,-18.32752664
294.355,25.04500655,14.37342118,-65.42660404,-38.43421008,-20.46388749
294.3555,21.38267366,15.59419881,-57.49154944,-25.92123937,-17.41194342
294.356,13.44761906,17.12017085,-38.87469057,-16.46021273,-15.27558256
294.3565,6.122953272,15.59419881,-0.1150007913,-8.219963722,-16.8015546
294.357,2.46062038,5.827977767,27.04730149,1.241062916,-12.8340273
294.3575,-2.422490144,-10.65252025,3.242137693,9.481311924,5.172442753
294.358,-11.27312797,-22.55510215,-56.88116062,14.36442245,26.8412457
294.3585,-17.37701612,-24.08107419,-93.19929514,18.33194975,31.41916182
294.359,-13.71468323,-30.49015675,-59.9331047,19.85792179,15.54905261
294.3595,-4.25365659,-57.65245903,30.09924557,11.00728396,-0.01586217811
294.36,2.765814787,-94.58098237,115.2484853,-8.52515813,-0.01586217811
294.3605,4.902175641,-111.6718692,137.5276771,-24.39526733,7.308803607
294.361,3.071009195,-96.1069544,100.2939593,-22.56410088,5.477637161
294.3615,-0.8965181052,-64.97712482,61.53426956,-6.999186092,-7.645722371
294.362,-3.643267774,-35.67846168,63.97582483,1.851451732,-21.68466512
294.3625,2.155425972,-10.65252025,78.01476758,-7.304380499,-24.7366092
294.363,14.9735911,11.93186592,45.05377155,-29.27837785,-14.97038816
294.3635,24.12942333,25.97080868,-32.77080242,-46.06407028,-0.01586217811
294.364,25.04500655,31.76950242,-89.53696225,-46.06407028,8.529581238
294.3645,24.12942333,42.45130669,-83.12787969,-31.71993312,7.308803607
294.365,20.46709043,61.37335997,-49.86168925,-15.54462951,3.036081899
294.3655,0.934648341,71.13958102,-48.33571721,-3.031658792,3.951665122
294.366,-33.55231973,59.84738793,-81.90710206,9.786506332,7.003609199
294.3665,-51.25359538,46.7240284,-106.3226547,23.82544909,3.646470714
294.367,-21.03934901,54.96427741,-97.16682244,29.31894842,-5.204167109
294.3675,43.96705983,77.24346917,-67.25777049,18.94233856,-11.00286086
294.368,97.68127558,84.26294055,-30.02405275,3.987812586,-8.866500001
294.3685,112.0254127,64.12010964,20.33302452,0.3254796932,-1.847028624
294.369,99.51244203,34.21105768,78.01476758,8.870923109,6.698414791
294.3695,83.64233283,13.15264355,104.2614866,14.97481126,17.99060788
294.37,72.04494534,2.77603369,72.82646265,9.481311924,28.36721774
294.3705,61.05794666,-3.938243279,19.11224689,-0.8952979376,32.63993945
294.371,51.59692002,-11.56810347,9.346025847,-9.135546946,28.97760655
294.3715,44.88264305,-17.97718603,59.70310312,-14.93424069,23.78930162
294.372,33.59044997,-16.45121399,108.2290139,-17.37579595,23.48410721
294.3725,7.038536495,-3.022660056,95.41084882,-13.10307425,26.8412457
294.373,-38.13023584,10.10069948,38.33949458,-1.200492345,23.48410721
294.3735,-95.8119789,1.860450467,5.07330414,10.70208956,4.867248345
294.374,-147.6950282,-30.18496234,23.3849686,17.72156093,-23.51583157
294.3745,-170.5846088,-61.00959752,56.95635345,22.29947705,-45.48982893
294.375,-151.0521667,-68.63945771,67.33296331,25.65661553,-54.95085556
294.3755,-102.5262559,-62.84076397,58.48232549,23.82544909,-67.15863187
294.376,-57.96787235,-64.0615416,50.54727089,15.28000567,-91.8793789
294.3765,-43.01334637,-67.72387449,41.69663306,8.260534293,-105.3079328
294.377,-56.44190031,-58.26284785,22.46938538,9.786506332,-70.82096476
294.3775,-76.27953681,-43.61351628,-0.420195199,15.28000567,8.22438683
294.378,-81.77303615,-42.39273865,-19.03705407,14.36442245,79.02948942
294.3785,-66.81851017,-46.66546036,-44.36818991,6.734562255,93.06843217
294.379,-41.48737433,-24.99665741,-88.92657343,3.072229362,58.27626969
294.3795,-21.95493224,25.66561427,-137.1472898,7.34495107,17.99060788
294.38,-15.54584967,65.64608168,-161.2576481,12.533256,-0.01586217811
294.3805,-15.24065527,60.76297115,-155.4589543,9.481311924,1.815304268
294.381,-9.441961521,26.58119749,-133.7901514,1.851451732,8.834775645
294.3815,3.376203603,5.827977767,-99.91357211,1.241062916,12.19191413
294.382,20.16189603,14.06822678,-48.0305228,11.92286719,8.834775645
294.3825,42.13589338,30.8539192,9.04083144,21.38389382,2.730887491
294.383,71.12936211,32.37989124,39.86546662,17.11117212,2.120498676
294.3835,96.46049795,19.25653171,31.3200232,3.987812586,7.308803607
294.384,99.81763644,7.964338621,12.09277552,0.02028528547,8.529581238
294.3845,83.64233283,7.353949806,18.19666367,10.09170074,0.899721045
294.385,70.8241677,14.06822678,51.1576597,17.72156093,-4.898972701
294.3855,72.35013974,23.83444782,78.31996199,7.34495107,-0.01586217811
294.386,68.38261244,38.17858498,76.79398995,-11.2719078,7.003609199
294.3865,36.33719963,54.04869418,57.87193667,-18.90176799,3.951665122
294.387,-8.831572705,57.71102708,43.52779951,-12.79787984,-4.288583886
294.3875,-32.94193091,40.92533465,34.37196728,-10.05113017,-2.152223032
294.388,-32.94193091,17.73055967,17.28108045,-18.29137918,12.19191413
294.3885,-50.03281775,10.71108829,-4.082528091,-23.78487852,23.78930162
294.389,-112.5976713,19.56172611,-7.439666576,-11.57710221,21.04255195
294.3895,-190.4222453,22.00328138,13.61874756,11.00728396,7.613998014
294.39,-225.2144078,5.827977767,33.76157846,24.4358379,-7.340527963
294.3905,-195.9157446,-16.14601959,29.79405116,22.29947705,-18.32752664
294.391,-132.1301134,-27.43821267,11.4823867,12.533256,-21.37947072
294.3915,-72.31200951,-29.26937912,-2.251361645,3.37742377,-15.58077697
294.392,-28.97440361,-31.71093438,-15.06952677,-6.388797276,-7.950916778
294.3925,1.239842749,-39.03560016,-36.73832972,-18.59657358,-8.866500001
294.393,20.77228484,-50.32779325,-56.57596622,-26.83682259,-17.71713782
294.3935,26.26578418,-64.0615416,-56.88116062,-25.00565615,-23.21063716
294.394,21.07747925,-74.74334587,-48.0305228,-15.2394351,-20.46388749
294.3945,15.88917432,-76.2693179,-55.66038299,-8.52515813,-17.41194342
