time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
21.732,-7.819138683,4.656464401,4.147959576,1.461760721,1.389465794
21.7325,-6.90355546,4.351269994,5.673931615,1.461760721,-0.1365062443
21.733,-5.377583422,3.435686771,4.758348392,0.8513719059,-1.052089467
21.7335,-1.410056122,1.909714732,2.011598722,0.2409830905,-1.052089467
21.734,4.083443217,0.9941315089,-1.345539762,1.156566314,-1.662478283
21.7345,10.18733137,0.07854828584,-4.702678247,1.766955129,-4.409227952
21.735,14.15485867,-1.447423753,-7.449427917,1.461760721,-7.461172029
21.7355,14.46005308,-3.278590199,-9.280594363,0.5461774982,-8.071560845
21.736,12.32369223,-4.194173422,-9.58578877,0.8513719059,-6.240394398
21.7365,9.882136963,-4.804562237,-8.059816732,2.377343944,-3.798839137
21.737,8.661359333,-5.109756645,-5.007872655,2.98773276,-3.188450321
21.7375,9.576942556,-5.72014546,-2.566317393,2.377343944,-3.798839137
21.738,10.18733137,-6.940923091,-2.261122986,1.156566314,-4.409227952
21.7385,8.356164925,-7.856506314,-4.092289432,0.8513719059,-5.019616768
21.739,4.99902644,-7.551311907,-5.313067063,1.766955129,-7.155977621
21.7395,2.557471179,-6.940923091,-5.007872655,2.377343944,-9.292338475
21.74,0.115915917,-6.330534276,-5.61826147,2.377343944,-8.987144068
21.7405,-4.156805791,-6.940923091,-7.449427917,2.072149537,-5.324811175
21.741,-8.429527499,-6.940923091,-7.449427917,1.766955129,-0.7468950597
21.7415,-6.598361052,-5.72014546,-4.702678247,0.2409830905,1.694660202
21.742,3.778248809,-2.973395791,-5.007872655,-2.505766579,0.4738825711
21.7425,16.90160834,0.3837426935,-12.94292726,-5.252516248,-3.188450321
21.743,23.00549649,3.740881178,-23.62473152,-4.94732184,-7.155977621
21.7435,19.64835801,5.266853217,-26.37148119,-1.590183356,-8.071560845
21.744,11.408109,4.961658809,-18.43642659,0.8513719059,-5.324811175
21.7445,5.609415256,4.656464401,-8.059816732,0.5461774982,-0.7468950597
21.745,3.167859994,5.572047624,-2.566317393,-1.895377763,2.305049017
21.7455,1.641887955,7.098019663,0.180432276,-4.642127433,3.22063224
21.746,-1.104861714,7.403214071,6.28432043,-4.031738617,3.831021056
21.7465,-5.682777829,6.487630848,13.91418062,-0.6746001326,4.746604279
21.747,-11.48147158,6.18243644,18.49209674,3.598121575,5.96738191
21.7475,-16.97497091,7.403214071,19.10248555,6.344871245,7.798548356
21.748,-21.24769262,8.929186109,17.27131911,6.039676837,9.324520394
21.7485,-23.99444229,8.929186109,12.9985974,3.598121575,10.54529803
21.749,-24.91002551,8.318797294,6.894709245,1.766955129,11.15568684
21.7495,-23.99444229,7.708408478,2.011598722,1.766955129,10.54529803
21.75,-21.85808144,7.098019663,1.096015499,2.682538352,10.24010362
21.7505,-18.80613736,5.877242032,3.232376353,3.598121575,10.24010362
21.751,-15.44899888,5.266853217,3.842765168,4.513704798,9.324520394
21.7515,-12.70224921,5.877242032,2.621987538,5.734482429,6.882965133
21.752,-9.955499537,6.792825255,2.31679313,6.95526006,3.525826648
21.7525,-7.208749868,6.487630848,5.368737207,7.870843283,0.7790769788
21.753,-4.767194606,5.572047624,9.641458915,8.176037691,-0.441700652
21.7535,-4.156805791,4.656464401,12.08301418,8.176037691,-1.357283875
21.754,-6.90355546,3.435686771,12.38820858,7.565648875,-2.883255914
21.7545,-11.78666598,1.909714732,12.69340299,6.039676837,-3.798839137
21.755,-13.00744361,0.07854828584,13.30379181,3.903315983,-4.409227952
21.7555,-8.124333091,-0.8370349373,13.30379181,2.98773276,-4.71442236
21.756,-0.4944728984,-2.363006976,11.47262536,3.903315983,-5.935199991
21.7565,2.862665586,-3.888979014,9.336264507,5.429288021,-7.155977621
21.757,0.115915917,-5.72014546,7.505098061,6.039676837,-7.766366437
21.7575,-6.293166645,-6.940923091,7.199903653,5.429288021,-6.850783214
21.758,-10.87108276,-6.635728684,6.894709245,4.208510391,-5.630005583
21.7585,-11.78666598,-6.330534276,5.673931615,2.98773276,-4.104033544
21.759,-8.124333091,-6.330534276,2.927181945,1.766955129,-3.188450321
21.7595,-0.1892784907,-6.330534276,-1.345539762,0.8513719059,-3.188450321
21.76,8.96655374,-6.025339868,-6.533844693,0.2409830905,-4.409227952
21.7605,15.3756363,-5.414951053,-10.8065664,0.2409830905,-5.324811175
21.761,15.68083071,-5.109756645,-12.33253844,-0.06421131716,-5.019616768
21.7615,12.93408104,-4.804562237,-10.8065664,-0.06421131716,-2.578061506
21.762,10.49252578,-3.888979014,-9.58578877,-0.06421131716,0.1686881634
21.7625,10.18733137,-2.363006976,-9.280594363,-0.3694057249,2.610243425
21.763,9.576942556,-0.8370349373,-8.36501114,-0.6746001326,4.441409871
21.7635,8.661359333,0.07854828584,-6.228650286,-1.590183356,5.356993094
21.764,8.356164925,1.299325917,-4.39748384,-2.505766579,6.272576317
21.7645,8.050970517,2.825297955,-4.092289432,-3.116155394,6.272576317
21.765,6.830192886,4.961658809,-4.092289432,-3.421349802,6.272576317
21.7655,4.388637625,6.18243644,-2.566317393,-3.421349802,6.272576317
21.766,2.862665586,7.708408478,-0.4299565394,-3.421349802,6.577770725
21.7665,3.473054402,9.234380517,-0.7351509471,-3.421349802,6.577770725
21.767,3.778248809,11.06554696,-2.566317393,-3.421349802,5.96738191
21.7675,2.557471179,11.98113019,-2.871511801,-3.116155394,5.356993094
21.768,1.336693548,12.28632459,-0.7351509471,-2.810960986,5.356993094
21.7685,2.557471179,13.20190782,-0.1247621317,-3.116155394,5.051798687
21.769,5.914609663,15.03307426,-4.702678247,-4.336933025,3.831021056
21.7695,8.356164925,15.64346308,-10.8065664,-5.252516248,2.305049017
21.77,7.135387294,14.42268545,-13.24812166,-4.336933025,1.389465794
21.7705,4.693832032,12.28632459,-11.11176081,-2.810960986,1.694660202
21.771,3.778248809,10.45515815,-8.059816732,-1.284988948,1.389465794
21.7715,3.473054402,8.623991701,-5.923455878,-0.6746001326,0.4738825711
21.772,1.947082363,6.18243644,-4.092289432,0.2409830905,-0.441700652
21.7725,-0.1892784907,4.351269994,-1.345539762,1.461760721,-0.441700652
21.773,-0.7996673061,4.351269994,1.096015499,1.461760721,-0.7468950597
21.7735,1.336693548,4.351269994,1.706404315,0.2409830905,-2.578061506
21.774,4.693832032,2.825297955,0.7908210914,-0.06421131716,-5.630005583
21.7745,6.524998479,0.07854828584,0.180432276,0.2409830905,-7.766366437
21.775,6.219804071,-2.057812568,0.180432276,1.156566314,-8.376755252
21.7755,4.99902644,-3.583784607,-0.1247621317,1.156566314,-8.071560845
21.776,3.778248809,-5.72014546,-0.1247621317,0.8513719059,-7.766366437
21.7765,3.473054402,-7.856506314,0.180432276,1.766955129,-7.766366437
21.777,3.778248809,-8.772089538,-0.1247621317,2.377343944,-8.071560845
21.7775,3.778248809,-8.772089538,-1.040345355,1.461760721,-8.68194966
21.778,2.862665586,-8.772089538,-1.955928578,0.5461774982,-9.902727291
21.7785,1.336693548,-9.992867168,-0.7351509471,0.5461774982,-10.51311611
21.779,-0.1892784907,-11.51883921,1.706404315,1.156566314,-9.597532883
21.7795,-1.715250529,-12.12922802,2.621987538,0.2409830905,-8.071560845
21.78,-2.325639345,-12.12922802,1.096015499,-1.590183356,-7.155977621
21.7805,-2.020444937,-11.82403361,-0.1247621317,-3.116155394,-6.545588806
21.781,-2.325639345,-11.82403361,0.4856266837,-3.421349802,-5.324811175
21.7815,-4.462000199,-11.2136448,1.706404315,-3.116155394,-3.188450321
21.782,-6.90355546,-9.992867168,0.7908210914,-3.72654421,-0.7468950597
21.7825,-8.429527499,-8.46689513,-1.040345355,-4.031738617,1.084271386
21.783,-8.124333091,-6.635728684,-1.345539762,-3.72654421,2.305049017
21.7835,-8.124333091,-4.804562237,0.180432276,-3.116155394,2.915437833
21.784,-9.039916314,-3.278590199,1.706404315,-2.505766579,3.525826648
21.7845,-10.26069394,-2.363006976,0.7908210914,-1.895377763,3.831021056
21.785,-9.039916314,-0.8370349373,-0.4299565394,-2.200572171,3.525826648
21.7855,-5.682777829,1.604520324,-1.040345355,-3.72654421,2.610243425
21.786,-2.020444937,4.046075586,-0.1247621317,-4.336933025,1.99985461
21.7865,0.115915917,5.266853217,1.096015499,-2.505766579,2.610243425
21.787,1.336693548,4.961658809,2.011598722,-0.3694057249,3.831021056
21.7875,2.557471179,4.351269994,2.011598722,0.2409830905,4.136215463
21.788,3.473054402,4.656464401,0.180432276,-0.3694057249,3.22063224
21.7885,3.778248809,5.877242032,-1.65073417,-0.6746001326,1.99985461
21.789,2.862665586,7.403214071,-2.261122986,-0.06421131716,2.305049017
21.7895,1.03149914,7.403214071,-1.345539762,-0.06421131716,2.305049017
21.79,-0.1892784907,6.487630848,-1.65073417,-0.06421131716,1.084271386
21.7905,-0.7996673061,5.266853217,-4.39748384,0.5461774982,-0.1365062443
21.791,-0.7996673061,4.046075586,-6.228650286,2.377343944,-0.1365062443
21.7915,-1.410056122,3.435686771,-5.313067063,2.377343944,1.084271386
21.792,-2.020444937,2.520103547,-3.176706209,0.8513719059,0.7790769788
21.7925,-1.715250529,0.9941315089,-2.261122986,0.2409830905,-0.1365062443
21.793,-1.104861714,-0.5318405296,-1.955928578,1.461760721,-1.357283875
21.7935,-2.93602816,-2.363006976,-0.1247621317,2.98773276,-2.272867098
21.794,-6.90355546,-3.583784607,2.011598722,2.072149537,-3.493644729
21.7945,-9.650305129,-4.194173422,2.621987538,0.2409830905,-5.324811175
21.795,-7.819138683,-4.194173422,1.096015499,0.8513719059,-5.935199991
21.7955,-3.546416975,-4.194173422,-0.4299565394,2.682538352,-5.935199991
21.796,0.115915917,-4.804562237,-1.040345355,3.292927168,-7.461172029
21.7965,3.167859994,-6.330534276,-0.7351509471,1.766955129,-10.81831051
21.797,6.524998479,-7.551311907,-0.4299565394,-0.06421131716,-13.87025459
21.7975,9.271748148,-7.856506314,-0.4299565394,-0.9797945403,-13.56506018
21.798,8.050970517,-7.856506314,0.180432276,-0.9797945403,-11.73389374
21.7985,2.557471179,-8.46689513,2.011598722,-0.06421131716,-10.51311611
21.799,-4.462000199,-9.382478353,4.453153984,0.8513719059,-10.51311611
21.7995,-9.345110722,-9.382478353,6.28432043,1.156566314,-10.51311611
21.8,-9.955499537,-8.161700722,6.28432043,0.2409830905,-9.597532883
21.8005,-6.90355546,-6.940923091,5.368737207,-0.3694057249,-8.071560845
21.801,-3.241222568,-5.414951053,4.758348392,-0.9797945403,-6.850783214
21.8015,-1.104861714,-3.888979014,5.063542799,-1.895377763,-5.935199991
21.802,-1.104861714,-2.973395791,5.673931615,-3.421349802,-5.630005583
21.8025,-1.715250529,-3.278590199,5.673931615,-4.94732184,-5.019616768
21.803,-0.7996673061,-2.973395791,5.673931615,-4.94732184,-2.883255914
21.8035,0.4211103247,-0.2266461219,6.28432043,-4.642127433,0.1686881634
21.804,1.947082363,3.435686771,6.28432043,-4.94732184,3.22063224
21.8045,1.336693548,4.961658809,5.368737207,-5.862905063,4.136215463
21.805,-1.104861714,3.130492363,4.758348392,-5.252516248,3.525826648
21.8055,-5.682777829,2.21490914,5.979126022,-3.421349802,3.831021056
21.806,-10.87108276,3.740881178,9.031070099,-2.505766579,5.662187502
21.8065,-15.14380447,5.572047624,11.16743095,-2.810960986,7.493353948
21.807,-20.3321094,5.572047624,10.55704214,-3.116155394,9.019325987
21.8075,-26.43599755,5.266853217,8.420681284,-2.505766579,10.24010362
21.808,-30.40352485,6.18243644,6.894709245,-1.590183356,11.46088125
21.8085,-27.04638637,7.098019663,6.28432043,-1.284988948,10.54529803
21.809,-15.44899888,6.18243644,3.842765168,-1.284988948,6.882965133
21.8095,-0.4944728984,4.046075586,-0.4299565394,-0.9797945403,3.831021056
21.81,11.10291459,2.825297955,-5.923455878,-0.9797945403,3.831021056
21.8105,16.29121953,2.520103547,-8.975399955,-0.9797945403,5.96738191
21.811,16.90160834,2.520103547,-9.58578877,-0.3694057249,6.882965133
21.8115,15.68083071,2.21490914,-10.50137199,0.5461774982,5.356993094
21.812,15.68083071,1.909714732,-13.24812166,1.766955129,3.22063224
21.8125,18.42758038,1.299325917,-15.68967692,1.156566314,1.084271386
21.813,23.61588531,0.9941315089,-16.91045456,-0.3694057249,-2.578061506
21.8135,27.88860702,0.9941315089,-17.21564896,-1.284988948,-8.071560845
21.814,26.97302379,0.3837426935,-15.68967692,-0.3694057249,-11.73389374
21.8145,22.08991327,-1.142229345,-11.41695522,1.461760721,-10.81831051
21.815,16.29121953,-4.194173422,-4.702678247,3.598121575,-6.850783214
21.8155,12.32369223,-6.330534276,0.7908210914,5.734482429,-3.493644729
21.816,10.18733137,-6.635728684,4.758348392,7.870843283,-2.272867098
21.8165,7.440581702,-6.635728684,10.86223655,9.396815322,-2.883255914
21.817,4.99902644,-7.551311907,20.01806878,9.702009729,-3.188450321
21.8175,3.167859994,-8.161700722,26.12195693,8.481232098,-3.798839137
21.818,3.778248809,-7.856506314,23.68040167,6.95526006,-4.104033544
21.8185,5.609415256,-7.551311907,14.52456944,6.039676837,-5.019616768
21.819,7.135387294,-6.940923091,6.894709245,5.429288021,-6.545588806
21.8195,6.830192886,-6.025339868,4.453153984,4.513704798,-7.766366437
21.82,5.914609663,-4.194173422,3.842765168,2.682538352,-8.071560845
21.8205,5.914609663,-2.363006976,1.401209907,1.156566314,-7.461172029
21.821,7.135387294,-1.75261816,-1.955928578,0.5461774982,-6.850783214
21.8215,7.440581702,-1.75261816,-4.39748384,0.5461774982,-6.240394398
21.822,5.914609663,-0.5318405296,-5.61826147,-0.06421131716,-4.71442236
21.8225,4.083443217,1.604520324,-6.533844693,-0.9797945403,-2.272867098
21.823,2.557471179,3.740881178,-5.61826147,-1.895377763,-1.052089467
21.8235,0.7263047324,4.961658809,-2.871511801,-1.590183356,-0.7468950597
21.824,-2.325639345,5.572047624,-0.4299565394,-1.590183356,0.4738825711
21.8245,-6.598361052,6.487630848,-0.1247621317,-1.895377763,3.831021056
21.825,-9.345110722,7.403214071,0.180432276,-2.810960986,7.798548356
21.8255,-9.345110722,8.013602886,1.706404315,-3.72654421,10.24010362
21.826,-8.429527499,8.013602886,2.31679313,-4.642127433,12.07127006
21.8265,-7.513944276,8.318797294,1.401209907,-6.168099471,13.90243651
21.827,-6.293166645,9.539574925,-0.1247621317,-7.999265917,14.81801973
21.8275,-5.072389014,10.76035256,0.180432276,-8.914849141,14.20763092
21.828,-5.072389014,11.67593578,0.7908210914,-8.609654733,12.07127006
21.8285,-5.987972237,11.06554696,0.180432276,-6.778488287,11.15568684
21.829,-6.598361052,10.14996374,-0.1247621317,-4.031738617,11.76607566
21.8295,-6.293166645,9.539574925,0.180432276,-1.895377763,12.37646447
21.83,-6.293166645,8.929186109,2.011598722,-1.590183356,11.46088125
21.8305,-6.293166645,8.013602886,2.621987538,-1.284988948,9.629714802
21.831,-5.377583422,7.403214071,1.096015499,-0.6746001326,7.798548356
21.8315,-3.851611383,7.708408478,-0.4299565394,0.2409830905,6.272576317
21.832,-2.630833752,8.013602886,-1.040345355,0.5461774982,5.051798687
21.8325,-1.715250529,6.487630848,-1.040345355,-0.06421131716,3.831021056
21.833,-0.7996673061,3.740881178,-1.345539762,-0.9797945403,1.99985461
21.8335,1.336693548,1.299325917,-2.261122986,-0.9797945403,0.1686881634
21.834,4.083443217,-0.2266461219,-4.39748384,-0.3694057249,-1.357283875
21.8345,6.219804071,-1.75261816,-7.144233509,-0.3694057249,-2.578061506
21.835,6.830192886,-2.668201383,-9.58578877,-0.06421131716,-2.883255914
21.8355,5.609415256,-2.973395791,-10.8065664,0.2409830905,-2.272867098
21.836,3.473054402,-2.973395791,-10.8065664,0.2409830905,-1.967672691
21.8365,2.557471179,-4.49936783,-9.890983178,-0.06421131716,-2.578061506
21.837,3.167859994,-6.635728684,-6.533844693,-0.06421131716,-4.104033544
21.8375,4.083443217,-7.551311907,-2.261122986,-0.06421131716,-4.71442236
21.838,3.167859994,-7.246117499,-0.4299565394,-0.06421131716,-4.71442236
21.8385,1.03149914,-7.856506314,-1.345539762,-0.06421131716,-4.409227952
21.839,-0.1892784907,-8.772089538,-0.1247621317,0.2409830905,-4.409227952
21.8395,-0.4944728984,-8.772089538,6.589514838,1.766955129,-3.798839137
21.84,-1.715250529,-7.551311907,14.82976385,3.292927168,-2.578061506
21.8405,-2.93602816,-6.635728684,18.79729115,4.513704798,-2.272867098
21.841,-1.715250529,-6.330534276,18.49209674,4.513704798,-2.883255914
21.8415,1.947082363,-5.109756645,15.74534707,2.98773276,-3.493644729
21.842,5.914609663,-2.057812568,8.420681284,-0.06421131716,-3.493644729
21.8425,8.050970517,0.3837426935,-5.923455878,-4.031738617,-2.883255914
21.843,9.576942556,0.9941315089,-20.87798186,-6.168099471,-1.967672691
21.8435,11.10291459,0.6889371012,-25.76109238,-5.557710656,-0.441700652
21.844,10.49252578,0.9941315089,-19.65720422,-3.72654421,1.389465794
21.8445,6.524998479,2.21490914,-12.02734403,-1.895377763,3.22063224
21.845,1.641887955,3.740881178,-9.890983178,-0.9797945403,4.136215463
21.8455,-0.7996673061,4.961658809,-9.280594363,-0.9797945403,5.662187502
21.846,-1.715250529,6.792825255,-5.313067063,-2.505766579,7.493353948
21.8465,-2.020444937,8.929186109,-0.4299565394,-3.116155394,8.103742764
21.847,-2.325639345,10.14996374,-0.1247621317,-2.505766579,7.188159541
21.8475,-1.410056122,10.45515815,-2.566317393,-0.9797945403,6.577770725
21.848,-0.7996673061,10.45515815,-3.481900616,-0.6746001326,7.493353948
21.8485,-1.715250529,11.06554696,-1.65073417,-0.9797945403,9.019325987
21.849,-3.546416975,11.67593578,-0.1247621317,0.2409830905,8.714131579
21.8495,-3.546416975,11.37074137,-0.1247621317,2.98773276,7.188159541
21.85,-2.630833752,10.76035256,-0.1247621317,4.208510391,6.882965133
21.8505,-2.325639345,10.14996374,0.4856266837,2.98773276,7.493353948
21.851,-2.630833752,9.844769332,1.096015499,1.461760721,6.882965133
21.8515,-1.715250529,10.14996374,0.180432276,1.156566314,5.051798687
21.852,0.115915917,9.844769332,-0.1247621317,1.156566314,2.610243425
21.8525,0.7263047324,8.318797294,0.180432276,-0.06421131716,1.389465794
21.853,-1.104861714,5.877242032,1.401209907,-0.06421131716,1.084271386
21.8535,-3.851611383,3.130492363,2.621987538,1.766955129,0.4738825711
21.854,-4.156805791,0.3837426935,2.621987538,3.598121575,-0.1365062443
21.8545,-1.715250529,-0.8370349373,1.401209907,2.98773276,-1.662478283
21.855,1.641887955,-1.142229345,-0.1247621317,0.8513719059,-3.493644729
21.8555,5.304220848,-1.142229345,-0.1247621317,0.8513719059,-5.324811175
21.856,8.050970517,-2.057812568,2.621987538,2.98773276,-6.850783214
21.8565,9.271748148,-3.583784607,5.979126022,4.208510391,-7.766366437
21.857,8.356164925,-4.804562237,7.810292469,4.513704798,-8.68194966
21.8575,5.914609663,-5.414951053,7.810292469,4.513704798,-9.597532883
21.858,2.862665586,-6.330534276,7.505098061,4.818899206,-9.292338475
21.8585,0.7263047324,-7.246117499,8.420681284,3.598121575,-7.461172029
21.859,0.4211103247,-8.161700722,9.336264507,1.461760721,-5.324811175
21.8595,1.947082363,-8.772089538,9.336264507,-0.06421131716,-5.019616768
21.86,3.778248809,-9.382478353,8.420681284,0.2409830905,-6.545588806
21.8605,4.083443217,-9.382478353,5.979126022,-0.06421131716,-7.766366437
21.861,2.557471179,-8.161700722,1.401209907,-1.895377763,-6.850783214
21.8615,1.03149914,-5.414951053,-5.313067063,-4.642127433,-4.409227952
21.862,0.7263047324,-2.973395791,-12.33253844,-5.862905063,-1.967672691
21.8625,0.7263047324,-2.057812568,-14.7740937,-4.94732184,-0.7468950597
21.863,0.115915917,-1.447423753,-11.11176081,-4.336933025,-0.1365062443
21.8635,-1.104861714,0.07854828584,-4.092289432,-4.94732184,0.4738825711
21.864,-2.020444937,2.825297955,1.401209907,-4.94732184,1.389465794
21.8645,-3.241222568,4.351269994,4.758348392,-3.72654421,2.610243425
21.865,-5.682777829,3.740881178,7.199903653,-1.590183356,4.441409871
21.8655,-7.819138683,3.130492363,9.031070099,-0.6746001326,5.662187502
21.866,-7.513944276,3.740881178,9.031070099,-1.590183356,5.356993094
21.8665,-4.462000199,5.266853217,7.199903653,-3.116155394,4.441409871
