time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
228.803,-4.767194606,-4.194173422,-3.481900616,3.598121575,4.746604279
228.8035,-3.546416975,-5.109756645,-4.39748384,3.903315983,3.22063224
228.804,-2.630833752,-5.109756645,-4.092289432,4.513704798,0.4738825711
228.8045,-1.104861714,-5.109756645,-4.702678247,5.124093614,-1.662478283
228.805,-0.1892784907,-6.025339868,-4.702678247,5.734482429,-3.493644729
228.8055,-1.104861714,-7.856506314,-2.566317393,6.95526006,-3.798839137
228.806,-1.104861714,-9.992867168,-0.4299565394,7.565648875,-3.798839137
228.8065,2.862665586,-10.60325598,-2.566317393,7.260454468,-3.798839137
228.807,10.79772019,-9.382478353,-9.58578877,6.039676837,-5.019616768
228.8075,17.20680275,-7.246117499,-16.60526015,5.429288021,-6.850783214
228.808,18.73277479,-6.025339868,-18.43642659,5.429288021,-7.461172029
228.8085,16.29121953,-6.635728684,-15.99487133,5.124093614,-6.240394398
228.809,13.23927545,-6.940923091,-12.94292726,3.598121575,-5.324811175
228.8095,11.10291459,-6.330534276,-11.11176081,2.072149537,-5.019616768
228.81,8.356164925,-5.109756645,-8.975399955,0.8513719059,-4.71442236
228.8105,5.609415256,-4.194173422,-6.533844693,0.2409830905,-3.493644729
228.811,3.778248809,-3.278590199,-4.702678247,0.2409830905,-1.967672691
228.8115,2.557471179,-2.668201383,-4.702678247,-0.06421131716,-1.052089467
228.812,1.03149914,-2.057812568,-6.533844693,-0.9797945403,-0.1365062443
228.8125,0.115915917,-1.142229345,-9.280594363,-2.200572171,1.694660202
228.813,-1.104861714,0.3837426935,-10.8065664,-2.505766579,3.831021056
228.8135,-2.325639345,2.825297955,-8.36501114,-1.895377763,5.051798687
228.814,-3.851611383,4.351269994,-3.481900616,-1.895377763,5.051798687
228.8145,-4.767194606,5.572047624,-0.1247621317,-2.810960986,5.662187502
228.815,-4.156805791,7.403214071,-1.040345355,-3.421349802,6.882965133
228.8155,-2.93602816,9.539574925,-5.923455878,-2.505766579,7.188159541
228.816,-1.715250529,11.06554696,-10.8065664,-1.284988948,6.272576317
228.8165,-1.104861714,10.14996374,-14.46889929,-1.590183356,5.051798687
228.817,-0.7996673061,8.929186109,-16.60526015,-3.116155394,4.441409871
228.8175,-0.7996673061,9.539574925,-16.30006574,-3.116155394,4.746604279
228.818,-1.104861714,11.67593578,-12.63773285,-1.895377763,5.662187502
228.8185,-1.410056122,12.591519,-6.228650286,-1.284988948,6.272576317
228.819,-1.104861714,10.45515815,-0.4299565394,-0.9797945403,6.272576317
228.8195,-0.7996673061,7.708408478,3.232376353,-0.3694057249,5.051798687
228.82,-1.410056122,6.792825255,6.589514838,1.156566314,3.525826648
228.8205,-2.325639345,7.098019663,10.55704214,2.072149537,2.305049017
228.821,-2.93602816,6.792825255,14.52456944,1.156566314,1.694660202
228.8215,-2.93602816,4.351269994,15.44015266,-0.06421131716,1.389465794
228.822,-2.630833752,1.604520324,12.9985974,-0.06421131716,0.7790769788
228.8225,-2.93602816,-0.2266461219,10.86223655,0.2409830905,0.1686881634
228.823,-3.546416975,-0.8370349373,13.30379181,0.8513719059,-0.7468950597
228.8235,-4.462000199,-2.057812568,20.62845759,2.072149537,-2.883255914
228.824,-5.072389014,-3.583784607,27.64792897,3.598121575,-5.019616768
228.8245,-5.072389014,-5.72014546,29.78428982,4.818899206,-5.935199991
228.825,-5.072389014,-8.161700722,25.51156812,4.818899206,-5.019616768
228.8255,-4.462000199,-9.687672761,17.27131911,4.208510391,-4.409227952
228.826,-2.93602816,-10.60325598,8.725875692,3.903315983,-4.409227952
228.8265,-0.7996673061,-10.90845039,2.31679313,3.598121575,-5.630005583
228.827,1.03149914,-11.82403361,-0.7351509471,2.377343944,-6.850783214
228.8275,2.252276771,-13.04481125,-1.65073417,0.8513719059,-8.376755252
228.828,2.557471179,-13.65520006,-2.261122986,0.5461774982,-8.987144068
228.8285,2.862665586,-13.04481125,-3.176706209,0.5461774982,-9.292338475
228.829,3.778248809,-11.82403361,-3.481900616,-0.06421131716,-8.68194966
228.8295,4.388637625,-10.60325598,-2.566317393,-0.6746001326,-8.071560845
228.83,3.778248809,-9.687672761,-1.955928578,-0.6746001326,-5.935199991
228.8305,2.252276771,-7.856506314,-2.566317393,-0.06421131716,-2.272867098
228.831,0.7263047324,-5.72014546,-2.871511801,-0.3694057249,0.4738825711
228.8315,0.115915917,-3.278590199,-2.261122986,-1.590183356,1.694660202
228.832,-0.1892784907,-1.142229345,0.4856266837,-2.505766579,1.084271386
228.8325,-0.4944728984,0.6889371012,5.979126022,-1.895377763,1.694660202
228.833,-0.4944728984,3.130492363,12.9985974,-0.3694057249,3.22063224
228.8335,-0.7996673061,5.266853217,18.18690233,0.2409830905,4.746604279
228.834,-1.104861714,6.792825255,18.49209674,-0.06421131716,5.356993094
228.8345,-1.715250529,7.403214071,13.91418062,-1.284988948,5.662187502
228.835,-1.715250529,7.403214071,9.946653322,-2.810960986,5.662187502
228.8355,-1.410056122,7.403214071,8.725875692,-3.421349802,5.356993094
228.836,-1.104861714,7.708408478,7.199903653,-3.72654421,5.356993094
228.8365,-1.104861714,8.623991701,3.232376353,-4.031738617,7.188159541
228.837,-1.104861714,10.45515815,-0.7351509471,-4.642127433,9.324520394
228.8375,-0.7996673061,11.67593578,-1.955928578,-4.94732184,9.019325987
228.838,0.115915917,11.37074137,-1.65073417,-4.031738617,6.272576317
228.8385,0.7263047324,10.45515815,-3.176706209,-3.421349802,3.831021056
228.839,1.336693548,10.14996374,-7.754622324,-3.72654421,3.831021056
228.8395,1.641887955,9.539574925,-11.72214962,-4.642127433,4.441409871
228.84,1.336693548,8.013602886,-12.94292726,-4.94732184,3.525826648
228.8405,1.641887955,5.877242032,-12.94292726,-4.031738617,1.389465794
228.841,2.557471179,4.351269994,-12.94292726,-1.895377763,-0.1365062443
228.8415,3.167859994,4.046075586,-12.33253844,-0.06421131716,-1.967672691
228.842,3.778248809,3.740881178,-9.890983178,0.5461774982,-4.71442236
228.8425,4.388637625,2.825297955,-6.533844693,0.5461774982,-6.850783214
228.843,4.388637625,1.299325917,-4.702678247,0.5461774982,-6.850783214
228.8435,2.862665586,-0.2266461219,-5.923455878,0.8513719059,-5.019616768
228.844,1.03149914,-3.278590199,-9.58578877,0.8513719059,-4.104033544
228.8445,0.115915917,-6.025339868,-12.02734403,0.8513719059,-4.71442236
228.845,1.336693548,-7.246117499,-9.890983178,0.8513719059,-5.630005583
228.8455,1.641887955,-7.246117499,-3.787095024,1.766955129,-5.324811175
228.846,-1.104861714,-7.246117499,3.232376353,3.292927168,-5.019616768
228.8465,-5.987972237,-7.246117499,10.86223655,4.208510391,-4.71442236
228.847,-9.345110722,-6.940923091,19.10248555,5.124093614,-5.019616768
228.8475,-10.26069394,-6.635728684,26.42715134,5.734482429,-5.630005583
228.848,-9.345110722,-6.330534276,29.17390101,5.734482429,-6.850783214
228.8485,-8.124333091,-6.635728684,24.29079048,5.124093614,-8.68194966
228.849,-5.987972237,-6.330534276,16.05054148,3.903315983,-11.12350492
228.8495,-3.851611383,-4.49936783,10.55704214,2.98773276,-12.95467137
228.85,-2.93602816,-2.668201383,9.946653322,1.461760721,-13.25986578
228.8505,-2.93602816,-1.447423753,9.946653322,-0.6746001326,-11.42869933
228.851,-2.325639345,-1.142229345,8.115486876,-2.810960986,-9.597532883
228.8515,-1.410056122,-1.447423753,5.063542799,-2.810960986,-8.071560845
228.852,-0.7996673061,-2.668201383,2.31679313,-1.895377763,-5.935199991
228.8525,-0.1892784907,-3.583784607,1.096015499,-1.895377763,-2.272867098
228.853,0.4211103247,-2.668201383,0.4856266837,-3.72654421,0.4738825711
228.8535,0.7263047324,-0.5318405296,0.180432276,-5.252516248,2.610243425
228.854,0.4211103247,0.07854828584,0.4856266837,-4.642127433,7.188159541
228.8545,-0.4944728984,-1.142229345,0.180432276,-3.421349802,16.34399177
228.855,-1.104861714,-3.583784607,-0.4299565394,-2.810960986,26.11021282
228.8555,-1.104861714,-3.278590199,-1.65073417,-2.505766579,28.85696249
228.856,-1.715250529,-0.2266461219,-2.566317393,-2.200572171,23.05826874
228.8565,-1.715250529,2.520103547,-3.176706209,-1.590183356,14.81801973
228.857,0.115915917,4.351269994,-4.092289432,-1.284988948,9.629714802
228.8575,1.947082363,5.572047624,-5.007872655,-0.9797945403,6.882965133
228.858,3.167859994,6.792825255,-5.313067063,-0.06421131716,3.831021056
228.8585,2.862665586,7.098019663,-5.007872655,0.5461774982,1.084271386
228.859,2.862665586,6.487630848,-5.313067063,0.5461774982,0.4738825711
228.8595,3.167859994,5.572047624,-5.61826147,0.2409830905,0.7790769788
228.86,3.778248809,4.961658809,-6.228650286,0.8513719059,0.4738825711
228.8605,3.778248809,3.740881178,-6.228650286,1.156566314,-0.441700652
228.861,4.083443217,2.21490914,-5.61826147,1.156566314,-1.052089467
228.8615,4.083443217,0.6889371012,-5.61826147,1.461760721,-1.357283875
228.862,3.473054402,0.6889371012,-5.313067063,2.682538352,-2.578061506
228.8625,3.167859994,0.6889371012,-4.092289432,3.903315983,-4.409227952
228.863,3.778248809,0.07854828584,-2.566317393,3.903315983,-5.935199991
228.8635,4.99902644,-2.363006976,-1.65073417,3.292927168,-7.155977621
228.864,4.693832032,-4.194173422,-1.955928578,2.98773276,-8.376755252
228.8645,3.778248809,-4.804562237,-2.566317393,2.98773276,-9.292338475
228.865,3.778248809,-5.109756645,-3.481900616,2.682538352,-8.987144068
228.8655,4.388637625,-5.414951053,-4.39748384,1.766955129,-8.987144068
228.866,4.693832032,-6.025339868,-4.702678247,0.5461774982,-9.902727291
228.8665,4.693832032,-6.025339868,-4.39748384,0.5461774982,-10.51311611
228.867,4.693832032,-5.414951053,-3.481900616,0.8513719059,-9.597532883
228.8675,4.99902644,-5.414951053,-2.871511801,0.8513719059,-8.376755252
228.868,5.304220848,-5.414951053,-3.176706209,0.5461774982,-8.68194966
228.8685,6.219804071,-5.109756645,-3.787095024,0.8513719059,-10.51311611
228.869,7.74577611,-5.109756645,-4.702678247,0.8513719059,-11.12350492
228.8695,9.271748148,-5.414951053,-5.61826147,-0.3694057249,-8.68194966
228.87,8.96655374,-5.414951053,-5.923455878,-1.895377763,-5.935199991
228.8705,7.135387294,-4.804562237,-5.61826147,-1.895377763,-5.019616768
228.871,5.609415256,-3.583784607,-5.313067063,-0.6746001326,-4.71442236
228.8715,4.99902644,-2.363006976,-5.313067063,-1.284988948,-2.272867098
228.872,4.693832032,-0.5318405296,-4.39748384,-4.336933025,1.084271386
228.8725,3.167859994,0.9941315089,-3.176706209,-7.388877102,2.305049017
228.873,1.641887955,2.21490914,-2.566317393,-7.69407151,1.389465794
228.8735,0.7263047324,1.909714732,-3.176706209,-5.862905063,2.305049017
228.874,0.7263047324,1.604520324,-2.871511801,-4.336933025,5.662187502
228.8745,0.7263047324,3.740881178,-1.040345355,-4.336933025,9.019325987
228.875,-0.1892784907,6.792825255,0.4856266837,-4.642127433,8.714131579
228.8755,-2.325639345,8.623991701,1.401209907,-4.031738617,7.493353948
228.876,-3.851611383,8.623991701,1.706404315,-3.421349802,8.103742764
228.8765,-4.156805791,8.929186109,2.927181945,-3.421349802,10.54529803
228.877,-3.241222568,10.14996374,4.147959576,-3.72654421,10.85049243
228.8775,-3.241222568,10.76035256,3.842765168,-4.031738617,9.019325987
228.878,-5.072389014,10.14996374,3.232376353,-3.116155394,7.493353948
228.8785,-7.513944276,8.929186109,4.453153984,-1.284988948,6.882965133
228.879,-8.429527499,8.318797294,6.589514838,0.2409830905,7.188159541
228.8795,-7.513944276,8.013602886,7.199903653,1.156566314,7.188159541
228.88,-6.90355546,7.403214071,6.589514838,1.461760721,6.882965133
228.8805,-7.513944276,6.487630848,5.979126022,1.461760721,5.96738191
228.881,-8.734721906,5.877242032,5.979126022,2.072149537,2.915437833
228.8815,-8.429527499,4.656464401,5.368737207,2.377343944,-1.052089467
228.882,-6.598361052,3.740881178,3.537570761,2.072149537,-4.104033544
228.8825,-4.462000199,2.825297955,2.31679313,1.461760721,-5.019616768
228.883,-3.241222568,1.299325917,2.31679313,1.156566314,-5.324811175
228.8835,-2.93602816,-1.447423753,2.621987538,1.766955129,-6.240394398
228.884,-1.715250529,-4.194173422,1.706404315,2.377343944,-7.155977621
228.8845,0.7263047324,-5.72014546,1.096015499,3.292927168,-8.071560845
228.885,4.693832032,-6.025339868,1.401209907,4.208510391,-8.68194966
228.8855,7.74577611,-7.246117499,2.011598722,4.208510391,-8.987144068
228.886,8.356164925,-9.077283945,1.096015499,3.292927168,-8.987144068
228.8865,8.050970517,-10.29806158,-0.1247621317,2.072149537,-9.292338475
228.887,8.96655374,-9.687672761,-1.345539762,1.461760721,-10.2079217
228.8875,10.79772019,-8.772089538,-2.261122986,1.461760721,-10.81831051
228.888,11.71330341,-8.46689513,-2.566317393,0.8513719059,-9.597532883
228.8885,10.49252578,-7.856506314,-2.871511801,0.2409830905,-7.766366437
228.889,8.356164925,-6.330534276,-3.176706209,-0.06421131716,-5.935199991
228.8895,6.830192886,-4.49936783,-3.176706209,-0.06421131716,-5.324811175
228.89,6.219804071,-3.278590199,-3.176706209,-0.6746001326,-4.409227952
228.8905,5.304220848,-2.363006976,-2.566317393,-1.895377763,-2.883255914
228.891,4.693832032,-1.142229345,-1.040345355,-2.200572171,-1.967672691
228.8915,4.388637625,0.07854828584,0.4856266837,-2.505766579,-1.357283875
228.892,4.693832032,1.299325917,1.401209907,-3.421349802,-0.441700652
228.8925,3.473054402,2.520103547,-0.1247621317,-4.642127433,1.084271386
228.893,0.7263047324,4.046075586,-2.871511801,-4.031738617,2.610243425
228.8935,-2.630833752,5.572047624,-4.092289432,-1.284988948,3.831021056
228.894,-5.377583422,7.098019663,-1.345539762,1.461760721,5.051798687
228.8945,-6.293166645,8.929186109,3.232376353,2.377343944,6.577770725
228.895,-5.987972237,10.76035256,6.894709245,1.461760721,7.188159541
228.8955,-4.767194606,11.98113019,7.810292469,0.2409830905,6.577770725
228.896,-4.156805791,12.89671341,6.589514838,-0.6746001326,5.662187502
228.8965,-4.767194606,13.50710222,3.842765168,-1.895377763,5.662187502
228.897,-4.462000199,13.81229663,-0.4299565394,-2.200572171,5.96738191
228.8975,-2.020444937,13.50710222,-6.839039101,-1.590183356,5.356993094
228.898,1.03149914,13.81229663,-12.63773285,-1.284988948,4.746604279
228.8985,1.336693548,14.42268545,-15.07928811,-1.895377763,4.746604279
228.899,-1.104861714,13.81229663,-14.7740937,-2.505766579,5.051798687
228.8995,-3.851611383,11.98113019,-12.94292726,-1.284988948,4.746604279
228.9,-3.851611383,9.539574925,-11.41695522,-0.06421131716,3.831021056
228.9005,-2.630833752,8.318797294,-10.19617759,0.2409830905,2.610243425
228.901,-2.93602816,8.013602886,-8.36501114,-0.6746001326,1.694660202
228.9015,-4.462000199,6.487630848,-6.228650286,-0.9797945403,1.389465794
228.902,-4.462000199,3.740881178,-3.787095024,-0.06421131716,0.4738825711
228.9025,-2.630833752,1.909714732,-1.345539762,0.8513719059,-0.441700652
228.903,-1.410056122,0.9941315089,0.4856266837,0.5461774982,-2.578061506
228.9035,-2.325639345,0.3837426935,1.706404315,-0.06421131716,-4.409227952
228.904,-3.546416975,-0.8370349373,2.31679313,0.2409830905,-5.630005583
228.9045,-2.630833752,-1.447423753,2.621987538,2.072149537,-6.240394398
228.905,0.115915917,-1.75261816,2.927181945,3.903315983,-7.155977621
228.9055,1.947082363,-2.973395791,3.842765168,4.513704798,-8.68194966
228.906,2.252276771,-5.109756645,5.368737207,4.208510391,-9.597532883
228.9065,1.641887955,-6.330534276,6.28432043,3.903315983,-8.68194966
228.907,1.947082363,-5.72014546,5.063542799,4.208510391,-7.461172029
228.9075,2.252276771,-4.804562237,2.31679313,3.598121575,-7.461172029
228.908,2.252276771,-5.72014546,0.180432276,2.682538352,-8.376755252
228.9085,2.252276771,-6.635728684,-0.1247621317,1.156566314,-8.376755252
228.909,2.557471179,-6.330534276,1.096015499,-0.06421131716,-7.461172029
228.9095,3.473054402,-5.72014546,1.401209907,-0.6746001326,-6.850783214
228.91,3.167859994,-6.025339868,0.7908210914,-1.590183356,-6.240394398
228.9105,1.641887955,-6.940923091,0.7908210914,-2.505766579,-4.104033544
228.911,0.4211103247,-6.940923091,1.706404315,-3.421349802,-0.1365062443
228.9115,0.4211103247,-5.72014546,1.096015499,-4.642127433,2.915437833
228.912,0.4211103247,-4.804562237,-1.65073417,-5.557710656,4.746604279
228.9125,-1.715250529,-3.888979014,-4.39748384,-5.862905063,6.272576317
228.913,-5.377583422,-2.363006976,-4.39748384,-4.94732184,8.408937171
228.9135,-7.208749868,-0.5318405296,-1.040345355,-4.336933025,10.24010362
228.914,-6.598361052,0.6889371012,1.706404315,-4.642127433,10.85049243
228.9145,-5.377583422,2.520103547,3.537570761,-5.252516248,10.54529803
228.915,-6.598361052,4.656464401,4.147959576,-4.336933025,10.24010362
228.9155,-8.734721906,6.18243644,4.758348392,-1.895377763,9.629714802
228.916,-8.734721906,5.877242032,4.758348392,-0.3694057249,8.408937171
228.9165,-7.208749868,4.961658809,3.842765168,-0.3694057249,7.493353948
228.917,-5.682777829,5.572047624,2.621987538,-0.6746001326,6.882965133
228.9175,-5.072389014,7.098019663,2.011598722,-0.3694057249,6.272576317
228.918,-3.851611383,8.318797294,2.011598722,-0.06421131716,5.662187502
228.9185,-1.410056122,7.098019663,1.706404315,-0.06421131716,4.746604279
228.919,-0.1892784907,4.961658809,1.401209907,0.5461774982,3.525826648
228.9195,-0.7996673061,4.351269994,0.7908210914,1.461760721,1.694660202
228.92,-1.715250529,4.656464401,0.180432276,2.072149537,-0.1365062443
228.9205,-0.7996673061,4.351269994,-0.4299565394,1.766955129,-0.7468950597
228.921,0.115915917,2.520103547,-1.345539762,1.766955129,-0.441700652
228.9215,0.4211103247,0.9941315089,-1.345539762,2.377343944,-0.441700652
228.922,0.115915917,0.07854828584,-1.345539762,2.377343944,-1.357283875
228.9225,0.4211103247,-1.142229345,-1.65073417,1.766955129,-3.188450321
228.923,1.336693548,-3.278590199,-1.955928578,2.072149537,-5.019616768
228.9235,1.641887955,-5.109756645,-1.955928578,3.598121575,-6.240394398
228.924,1.03149914,-5.109756645,-2.261122986,5.124093614,-6.850783214
228.9245,1.336693548,-4.49936783,-3.176706209,4.513704798,-6.240394398
228.925,2.252276771,-5.109756645,-3.481900616,2.98773276,-5.935199991
228.9255,2.557471179,-6.940923091,-2.566317393,2.682538352,-6.850783214
228.926,1.947082363,-8.46689513,-1.040345355,3.598121575,-8.071560845
228.9265,1.641887955,-9.382478353,-0.7351509471,3.903315983,-8.071560845
228.927,1.947082363,-9.992867168,-1.345539762,3.292927168,-7.155977621
228.9275,1.641887955,-10.29806158,-1.040345355,2.377343944,-6.545588806
228.928,0.7263047324,-9.992867168,-0.1247621317,1.766955129,-6.240394398
228.9285,0.115915917,-8.772089538,0.180432276,1.156566314,-4.71442236
228.929,-0.1892784907,-8.161700722,0.180432276,0.8513719059,-2.272867098
228.9295,-0.7996673061,-7.856506314,-0.1247621317,1.156566314,-0.7468950597
228.93,-2.020444937,-7.551311907,-0.1247621317,1.156566314,-0.441700652
228.9305,-2.93602816,-6.025339868,-0.1247621317,-0.06421131716,-0.1365062443
228.931,-3.546416975,-4.194173422,0.180432276,-2.200572171,1.389465794
228.9315,-3.546416975,-2.668201383,1.401209907,-3.116155394,3.22063224
228.932,-3.241222568,-1.447423753,2.31679313,-2.200572171,3.525826648
228.9325,-2.93602816,0.07854828584,2.31679313,-1.284988948,4.136215463
228.933,-3.546416975,1.604520324,1.096015499,-2.200572171,5.96738191
228.9335,-5.072389014,2.520103547,1.096015499,-4.031738617,8.408937171
