time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
370.675,-48.24588237,-94.23231949,17.75877604,3.352410335,326.6193297
370.6755,-57.0965202,-194.0308908,-5.741193351,2.131632705,319.9050527
370.676,-43.66796626,-252.0178283,-27.71519071,1.826438297,286.6388623
370.6765,-15.28488634,-223.0243595,-37.78660616,6.70954882,203.3207889
370.677,4.247555752,-165.3426165,-37.48141175,11.28746494,108.7105226
370.6775,0.8904172674,-106.1349014,-30.46194037,8.540715266,69.03524956
370.678,-14.97969193,22.04674984,-9.708720651,-1.22550578,84.60016435
370.6785,-20.77838568,251.24775,29.66135794,-14.65405972,83.98977554
370.679,-11.01216463,458.1695584,72.38857502,-26.86183603,25.08725485
370.6795,-1.856332402,483.8058887,91.61582271,-33.8813074,-51.21134707
370.68,-3.687498848,333.9554345,79.10285199,-33.27091859,-95.7697306
370.6805,-5.823859702,168.2348711,51.9405497,-26.25144721,-122.9320329
370.681,4.247555752,88.57913072,28.1353859,-16.79042057,-155.8930289
370.6815,14.0137768,43.10516398,11.9600823,-7.024199526,-146.1268079
370.682,1.806000491,-34.41421558,5.245805327,1.826438297,-36.2568211
370.6825,-25.35630179,-95.75829153,14.09644315,5.793965597,117.8663548
370.683,-39.39524455,-55.77782412,31.18732998,-0.004728149245,183.177958
370.6835,-27.79785706,58.36488436,37.59641254,-10.68653242,113.8988275
370.684,-10.70697023,132.221931,26.30421946,-15.87483735,5.860007166
370.6845,-7.655026148,105.3648231,10.73930467,-10.38133801,-37.47759873
370.685,-13.7589143,28.76102681,2.804250065,-0.004728149245,-19.16593427
370.6855,-15.28488634,-22.51163368,-1.163277235,6.70954882,1.587285458
370.686,-8.570609371,-26.17396657,-5.130804535,7.625132043,-3.601019473
370.6865,2.416389306,4.04027979,-6.351582166,4.267993559,-37.17240432
370.687,13.09819358,54.09216265,-9.403526243,2.436827112,-109.8086734
370.6875,15.23455443,101.3972958,-28.93596834,8.845909674,-223.9513818
370.688,7.909888645,100.1765182,-61.59176996,24.41082447,-348.4707002
370.6885,10.35144391,7.397418275,-82.34498968,36.61860077,-429.957607
370.689,40.56569027,-171.751699,-79.90343442,36.61860077,-403.710888
370.6895,71.69551985,-368.2968976,-73.49435186,35.39782314,-186.4124697
370.69,47.58516165,-466.8746913,-75.63071271,49.74196031,248.1843669
370.6905,-41.83679981,-369.8228696,-60.06579792,69.88479121,750.2291675
370.691,-130.9535669,-81.71934877,-3.299638089,62.86531984,1027.040495
370.6915,-145.9080928,253.9944997,68.42104772,17.08615868,890.9237895
370.692,-89.141933,442.9098381,104.4339878,-36.01766826,450.2230648
370.6925,-20.77838568,391.942372,94.97296119,-62.87477614,-0.2438809885
370.693,18.59169291,178.0010922,76.05090791,-66.23191462,-256.3019891
370.6935,36.90335738,-39.60252051,71.4729918,-70.19944192,-321.0032035
370.694,50.33191132,-155.5763954,69.64182535,-79.66046856,-299.3344005
370.6945,54.29943862,-161.3750892,57.43404904,-78.74488534,-263.6266548
370.695,39.03971823,-103.6933461,44.61588392,-62.56958173,-227.9189091
370.6955,10.35144391,-37.16096525,40.0379678,-44.25791727,-187.0228585
370.696,-16.20046956,-3.284385995,34.23927406,-29.30339129,-139.4125309
370.6965,-35.12252284,-15.4921623,19.28474808,-10.0761436,-90.88662008
370.697,-49.46666,-54.8622409,5.245805327,14.03421461,-49.68537504
370.6975,-58.31729783,-96.36868034,0.6678892111,28.07315736,-20.08151749
370.698,-48.85627119,-137.264731,-3.299638089,19.83290835,-7.568546773
370.6985,-15.28488634,-178.1607816,-16.11780321,2.131632705,-20.3867119
370.699,17.9813041,-196.4724461,-27.4099963,-2.141089003,-51.51654148
370.6995,14.92936002,-162.5958668,-27.71519071,14.33940901,-58.23081845
370.7,-23.21994094,-85.99207048,-24.96844104,38.44976722,-9.094518812
370.7005,-43.05757744,-11.82982941,-29.54635715,49.74196031,50.11319628
370.701,-0.6355547711,29.98180444,-35.03985649,39.06015604,34.24308708
370.7015,72.00071426,44.93633042,-28.63077393,17.39135309,-59.45159608
370.702,102.2149606,40.96880312,-14.89702558,6.099160005,-128.1203378
370.7025,66.81240933,14.72208406,-11.5398871,15.86538105,-94.85414738
370.703,15.53974884,-31.3622715,-26.18921867,36.00821196,-13.36724052
370.7035,-6.12905411,-74.6998774,-46.63724398,46.38482182,17.76258907
370.704,-8.875803779,-91.79076423,-58.23463148,39.97573926,-8.178935589
370.7045,-16.50566397,-72.25832214,-58.53982588,25.93679651,-25.26982242
370.705,-19.25241364,-20.07007842,-51.82554891,14.33940901,-9.094518812
370.7055,1.195611675,40.66360871,-43.58529991,4.267993559,1.892479865
370.706,28.96830278,74.23499356,-35.65024531,-5.498227488,-12.4516573
370.7065,35.37738534,68.13110541,-28.93596834,-11.90731005,-33.81526584
370.707,26.83194192,48.59866331,-22.83208018,-9.16056038,-55.48406878
370.7075,34.46180211,34.55972056,-15.8126088,-0.004728149245,-94.54895297
370.708,61.92929881,4.04027979,-6.351582166,9.151104082,-132.3930595
370.7085,78.10460242,-46.62199189,4.025027696,16.17057546,-116.2177559
370.709,60.40332677,-53.64146327,13.48605433,23.19004684,-40.52954281
370.7095,23.16960903,35.78049819,20.50552571,29.90432381,29.05478215
370.71,-6.12905411,157.5530669,25.69383064,32.65107347,39.43139201
370.7105,-17.42124719,193.8712014,31.18732998,29.5991294,13.18467295
370.711,-18.33683042,137.7154304,36.0704405,22.27446361,-3.295825065
370.7115,-16.81085838,90.10510276,36.68082932,13.7290202,-16.724379
370.712,-12.84333108,84.30640902,30.27174676,4.573187966,-53.95809674
370.7125,-4.603082071,42.18958075,18.97955367,-1.22550578,-89.97103685
370.713,3.942361344,-61.88171227,6.16138855,-1.22550578,-59.75679049
370.7135,3.026778121,-119.8686497,-4.825610128,5.793965597,44.31450254
370.714,-12.84333108,-45.70640867,-11.5398871,15.25499224,140.7559354
370.7145,-33.2913564,88.88432513,-12.15027591,21.35888039,138.3143801
370.715,-37.2588837,170.6764264,-7.877554205,20.74849157,33.32750386
370.7155,-16.20046956,188.0725076,-2.994443681,14.64460342,-96.68531382
370.716,16.15013765,172.8127872,0.05750039565,3.962799151,-172.3735269
370.7165,35.98777415,87.05315868,-2.078860458,-6.108616303,-169.0163884
370.717,31.40985804,-97.28426357,-11.8450815,-10.0761436,-104.315174
370.7175,8.215083052,-284.9788243,-27.71519071,-5.803421896,-5.126991512
370.718,-18.33683042,-347.8488723,-40.83855024,1.521243889,101.9962456
370.7185,-33.90174521,-294.7450453,-44.19568872,3.962799151,185.3143189
370.719,-32.07057876,-223.0243595,-38.70218938,-1.530700188,218.2753149
370.7195,-18.64202483,-150.3880905,-26.49441307,-12.51769887,207.8987051
370.72,-7.960220556,-30.14149387,-3.299638089,-24.72547517,190.1974294
370.7205,-9.791387002,95.29340769,32.71330202,-34.18650181,188.9766518
370.721,-20.47319127,114.8258498,67.20027009,-37.8488347,182.8727636
370.7215,-29.01863469,20.2155834,76.96649114,-35.10208503,135.5676304
370.722,-28.10305146,-71.64793332,57.12885464,-28.08261366,45.23008576
370.7225,-17.42124719,-89.95959778,26.60941387,-19.53717024,-43.88668129
370.723,-2.16152681,-68.90118365,7.076971773,-10.68653242,-93.93856415
370.7235,10.35144391,-33.49863236,4.025027696,-3.667061042,-111.029451
370.724,15.23455443,47.37788568,11.65488789,-0.3099225569,-123.8476161
370.7245,11.57222154,153.5855396,20.2003313,-0.6151169646,-134.5294204
370.725,4.857944568,186.5465356,20.2003313,-0.3099225569,-112.555423
370.7255,0.5852228597,104.7544343,7.38216618,4.267993559,-43.88668129
370.726,-0.6355547711,-11.524635,-10.31910947,11.28746494,33.02230945
370.7265,-0.6355547711,-80.80376555,-20.69571933,14.64460342,59.26902851
370.727,3.331972529,-109.1868455,-20.39052492,11.28746494,14.10025617
370.7275,15.84494324,-124.4465659,-17.03338644,0.9108550739,-64.0295122
370.728,33.8514133,-109.1868455,-13.67624795,-13.43328209,-118.3541168
370.7285,44.22802316,-53.64146327,-6.351582166,-26.86183603,-117.1333391
370.729,35.68257975,8.00780709,5.550999734,-31.13455773,-70.13340035
370.7295,17.06572088,57.14410673,15.01202637,-24.42028077,-17.33476782
370.73,12.79299917,116.9622106,17.75877604,-16.79042057,-6.65296355
370.7305,33.24102448,178.0010922,19.58994249,-17.09561498,-55.17887437
370.731,54.60463302,180.137453,22.03149775,-21.06314228,-115.9125615
370.7315,41.17607908,108.4167672,18.67435927,-15.26444853,-104.9255628
370.732,-7.044637333,33.64413734,6.16138855,2.436827112,7.385979204
370.7325,-52.51860408,11.97533439,-4.215221312,16.47576987,149.3013788
370.733,-60.75885309,14.41688965,-1.468471643,14.03421461,213.3922044
370.7335,-38.47966133,-4.810358033,7.38216618,0.3004662585,167.0026544
370.734,-14.36930312,-41.43368696,5.245805327,-9.16056038,65.98330548
370.7345,-0.9407491788,-74.39468299,-12.76066473,-8.550171565,-23.13346157
370.735,5.163138975,-104.6089294,-32.29310682,-2.141089003,-74.40612206
370.7355,3.026778121,-117.7322889,-37.17621734,6.404354412,-80.81520462
370.736,-13.14852549,-81.10895996,-28.93596834,17.08615868,-41.44512603
370.7365,-33.5965508,-10.30385737,-18.86455288,25.02121328,15.3210338
370.737,-37.5640781,29.67661004,-15.5074144,21.96926921,30.8859486
370.7375,-22.91474653,8.313001498,-23.442469,10.0666873,-31.98409939
370.738,-7.960220556,-64.32326754,-42.36452227,2.436827112,-144.6008358
370.7385,-4.908276479,-212.0373609,-67.39046371,8.235520859,-218.4578825
370.739,-7.960220556,-445.5110828,-87.83848902,24.41082447,-153.1462792
370.7395,-13.7589143,-609.0952853,-93.02679395,39.67054485,89.17808047
370.74,-26.88227383,-452.5305541,-77.76707357,43.02768334,407.4958477
370.7405,-40.92121659,36.69608141,-41.14374464,25.02121328,579.3202992
370.741,-37.86927251,499.6759979,9.823721442,-14.34886531,450.2230648
370.7415,-19.25241364,559.4941018,54.68729937,-53.10855509,121.8338821
370.742,-16.50566397,228.3581695,66.89507568,-58.60205443,-126.8995602
370.7425,-47.33029915,-167.4789773,38.51199577,-24.42028077,-143.3800582
370.743,-83.03804485,-387.8293397,-7.572359797,19.83290835,-43.88668129
370.7435,-81.2068784,-434.2188897,-38.09180057,43.94326656,-5.126991512
370.744,-45.1939383,-350.9008164,-30.76713478,46.07962741,-8.178935589
370.7445,-17.7264416,-94.84270831,14.40163756,38.14457281,91.31444132
370.745,-20.16799686,322.0528526,80.93401844,16.78096427,291.2167784
370.7455,-24.13552416,710.2601392,139.2261503,-29.30339129,388.8789888
370.746,5.773527791,845.7664562,161.8105365,-91.56305046,240.8597011
370.7465,61.31890999,690.7276971,143.8040664,-139.1733781,-41.13993162
370.747,100.0785998,403.5397595,106.2651543,-154.7382929,-218.1526881
370.7475,96.11107247,159.6894277,71.77818621,-145.887655,-187.9384417
370.748,61.6241044,26.92986037,46.75224477,-126.3552129,-50.29576385
370.7485,23.77999785,-9.388274149,30.57694117,-97.36174421,51.02877951
370.749,-3.077110033,18.99480577,27.52499709,-60.73841528,65.98330548
370.7495,-16.81085838,80.94927053,36.0704405,-27.77741925,24.17167163
370.75,-15.89527516,125.8128485,38.81719017,-3.972255449,-31.06851617
370.7505,-4.908276479,104.1440455,23.8626642,18.91732513,-63.11392897
370.751,-0.9407491788,10.14416794,0.9730836188,49.74196031,-42.36070925
370.7515,-16.20046956,-107.6608734,-13.37105354,81.78737311,20.50933874
370.752,-39.70043896,-188.2321971,-21.91649696,102.5405928,70.5612216
370.7525,-46.71991033,-204.7126951,-35.65024531,110.4756474,65.98330548
370.753,-29.3238291,-170.5309214,-52.13074332,112.0016195,26.9184213
370.7535,-4.908276479,-106.7452902,-60.98138114,106.8133145,-3.906213881
370.754,9.741055091,-25.25838335,-67.0852693,89.41723331,-25.57501683
370.7545,18.28649851,64.46877252,-75.93590712,61.03415339,-64.94509542
370.755,31.10466363,152.3647619,-71.96837982,30.81990703,-121.1008664
370.7555,44.83841198,234.4620576,-36.56582853,6.404354412,-161.3865283
370.756,48.50074487,305.877549,11.65488789,-8.550171565,-168.711194
370.7565,35.98777415,332.4294625,31.49252439,-10.68653242,-151.9255016
370.757,12.79299917,259.487999,10.43411026,-0.004728149245,-112.2502286
370.7575,-8.265414964,73.92979915,-16.11780321,9.151104082,-48.76979181
370.758,-15.28488634,-139.0958974,-19.4749417,2.436827112,9.21714565
370.7585,-3.077110033,-246.2191345,-11.5398871,-17.09561498,17.76258907
370.759,14.92936002,-198.9140013,-17.33858084,-27.47222484,-30.45812735
370.7595,23.16960903,-97.89465238,-32.29310682,-17.40080939,-95.46453619
370.76,19.50727614,-81.71934877,-36.56582853,-0.004728149245,-134.5294204
370.7605,17.9813041,-157.4075619,-27.71519071,5.793965597,-136.0553924
370.761,21.64363699,-205.0178895,-21.30610814,0.9108550739,-117.1333391
370.7615,19.20208173,-152.5244514,-23.13727459,-1.835894595,-107.9775069
370.762,8.215083052,-77.14143266,-23.442469,0.9108550739,-121.1008664
370.7625,-0.6355547711,-79.58298792,-17.64377525,3.047215928,-103.3995908
370.763,-8.265414964,-129.9400652,-10.92949828,1.521243889,29.35997656
370.7635,-30.84980113,-119.2582609,-8.182748612,2.436827112,257.6453935
370.764,-65.0315748,-28.92071624,-6.351582166,7.625132043,397.4244322
370.7645,-72.9666294,46.46230246,-2.994443681,8.540715266,282.671335
370.765,-31.46018995,43.10516398,0.05750039565,1.216049482,-14.28282374
370.7655,25.00077548,0.07275248999,0.9730836188,-6.413810711,-239.2111022
370.766,43.92282875,-20.68046723,0.3626948034,-6.719005119,-241.9578519
370.7665,20.72805377,-13.05060704,-1.468471643,-2.446283411,-115.9125615
370.767,-2.771915625,-2.673997179,-3.299638089,-0.9203113723,-28.01657209
370.7675,-5.823859702,0.9883357131,-0.8580828275,-3.972255449,-16.4191846
370.768,-7.960220556,2.209113344,5.856194142,-9.16056038,-17.94515664
370.7685,-23.52513535,7.092223867,11.9600823,-14.95925413,-8.484129996
370.769,-31.46018995,25.40388833,10.73930467,-20.14755906,-21.60748953
370.7695,-11.62255345,50.73502417,3.41463888,-21.06314228,-60.0619849
370.77,18.59169291,50.12463535,-3.910026904,-13.7384765,-74.71131647
370.7705,30.79946922,2.514307752,-8.48794302,-2.141089003,-44.80226451
370.771,25.9163587,-68.90118365,-10.92949828,6.099160005,-10.92568526
370.7715,23.47480344,-141.2322583,-12.15027591,9.45629849,-9.704907627
370.772,27.44233074,-220.2776099,-12.45547032,10.0666873,-11.84126848
370.7725,23.47480344,-279.1801306,-10.31910947,9.151104082,32.41192064
370.773,10.35144391,-230.9594141,-5.130804535,4.573187966,106.2689673
370.7735,4.55275016,-44.79082544,1.888666842,-1.22550578,123.9702429
370.774,15.23455443,161.2153998,6.771777365,-3.667061042,36.98983675
370.7745,28.05271955,244.2282787,7.076971773,-0.004728149245,-93.02298093
370.775,29.57869159,211.572477,2.804250065,7.625132043,-164.4384723
370.7755,27.13713633,171.2868152,-5.741193351,14.94979783,-155.5878345
370.776,31.71505245,159.3842333,-21.00091374,21.35888039,-132.0878651
370.7765,33.24102448,134.0530975,-36.56582853,27.15757414,-148.2631687
370.777,14.0137768,96.51418532,-39.61777261,31.43029584,-197.7046628
370.7775,-12.53813667,71.18304948,-27.4099963,30.81990703,-268.8149598
370.778,-7.655026148,1.903918936,-14.28663677,21.35888039,-369.5291143
370.7785,41.48127349,-161.6802836,-14.59183117,7.930326451,-459.5614646
370.779,87.87082346,-301.7645167,-21.61130255,2.74202152,-426.2952741
370.7795,74.44226952,-247.1347177,-19.7801361,13.11863138,-206.860495
370.78,10.35144391,-66.45962839,-9.708720651,27.46276854,92.23002455
370.7805,-33.5965508,-38.38174288,-6.351582166,25.6316021,280.2297797
370.781,-18.03163601,-261.4788549,-12.45547032,7.014743228,288.7752231
370.7815,16.76052647,-485.7967446,-12.15027591,-5.803421896,248.1843669
370.782,8.52027746,-441.8487499,6.771777365,0.3004662585,315.3271366
370.7825,-50.38224323,-178.465976,34.84966287,16.47576987,475.2490062
370.783,-116.9146241,51.65060739,51.9405497,30.51471262,557.6514963
370.7835,-152.011981,125.5076541,47.36263359,43.33287774,448.6970927
370.784,-143.4665376,124.5920708,26.91460827,50.04715471,225.5999807
370.7845,-86.39518334,151.1439843,5.550999734,24.10563006,51.63916832
370.785,9.741055091,209.1309218,-1.468471643,-44.56311167,-16.11399019
370.7855,100.0785998,244.8386675,9.518527034,-116.2837975,-45.41265333
370.786,126.3253188,223.4750589,28.74577472,-134.9006564,-68.60742831
370.7865,78.71499123,158.7738445,40.34316221,-96.44616098,-17.02957341
370.787,6.078722198,109.027156,39.42757899,-48.53063897,142.2819074
370.7875,-39.70043896,123.0660988,32.71330202,-26.55664162,293.6583336
370.788,-49.46666,171.897204,28.74577472,-19.84236465,289.0804175
370.7885,-39.39524455,173.7283705,32.40810761,-8.550171565,144.4182683
370.789,-22.60955213,101.7024903,41.25874544,-0.004728149245,18.06778347
370.7895,-4.297887663,16.2480561,45.53146714,-6.413810711,3.113257496
370.79,8.52027746,-27.0895498,34.54446847,-20.14755906,38.51580879
370.7905,16.76052647,-43.2648534,8.297749404,-23.50469754,34.24308708
370.791,26.22155311,-60.66093464,-16.72819203,-13.43328209,-8.484129996
370.7915,39.03971823,-65.23885076,-25.88402426,-0.004728149245,-39.91915399
370.792,48.50074487,-40.21290933,-17.94896966,10.0666873,-51.51654148
370.7925,47.27996724,-15.1869679,-3.299638089,14.03421461,-65.55548424
370.793,33.54621889,-26.17396657,10.12891585,9.761492897,-72.57495561
370.7935,7.909888645,-60.96612905,20.81072012,2.131632705,-46.93862537
370.794,-20.16799686,-83.24532081,26.30421946,0.9108550739,-2.68543625
370.7945,-31.76538436,-82.9401264,22.64188657,7.930326451,14.71064499
370.795,-18.03163601,-77.14143266,13.48605433,14.33940901,-6.958157958
370.7955,3.026778121,-74.6998774,5.245805327,12.81343697,-36.2568211
370.796,8.825471868,-65.84923957,0.05750039565,8.845909674,-47.24381977
370.7965,0.280028452,-43.57004781,-6.046387758,9.151104082,-49.99056944
370.797,-6.12905411,-18.84930079,-12.76066473,12.50824257,-55.48406878
370.7975,-8.265414964,-10.30385737,-17.03338644,14.94979783,-46.93862537
370.798,-14.36930312,-28.00513302,-16.42299762,15.86538105,-10.62049085
370.7985,-20.47319127,-58.21937938,-13.98144236,15.56018664,26.00283807
370.799,-16.20046956,-75.0050718,-13.37105354,13.42382579,24.78206044
370.7995,-7.655026148,-67.68040602,-15.20221999,12.81343697,-11.53607407
370.8,-10.09658141,-50.8947136,-17.33858084,16.17057546,-43.58148688
370.8005,-24.13552416,-42.65446459,-19.4749417,21.05368598,-46.02304214
370.801,-34.51213403,-42.65446459,-22.22169137,21.6640748,-28.93215531
370.8015,-35.73291166,-43.57004781,-25.27363544,19.83290835,-10.31529644
370.802,-31.76538436,-45.40121426,-24.35805222,18.30693631,-0.2438809885
370.8025,-21.6939689,-48.14796393,-15.8126088,13.42382579,-6.042574735
370.803,-5.823859702,-35.63499321,-0.8580828275,4.267993559,-26.18540564
370.8035,-0.02516595566,17.77402814,12.57047111,-0.3099225569,-43.88668129
370.804,-11.01216463,114.215461,17.75877604,5.488771189,-55.17887437
370.8045,-14.67449753,203.9426168,12.87566552,10.37188171,-76.54248291
370.805,11.87741594,207.6049497,3.109444473,-0.3099225569,-86.00350955
