time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
97.068,-18.64202483,-41.12849255,6.16138855,2.131632705,22.64569959
97.0685,-21.99916331,-28.92071624,13.18085993,5.488771189,32.10672623
97.069,-23.21994094,-17.62852316,19.58994249,7.625132043,47.97683543
97.0695,-24.13552416,-22.51163368,18.67435927,12.50824257,61.10019496
97.07,-26.88227383,-45.40121426,8.297749404,21.6640748,62.93136141
97.0705,-29.3238291,-68.29079484,-4.825610128,29.90432381,54.99630681
97.071,-26.57707943,-72.56351654,-11.5398871,31.73549025,41.56775287
97.0715,-18.03163601,-59.1349626,-6.656776574,27.76796295,25.69764367
97.072,-8.265414964,-41.43368696,1.583472434,22.27446361,8.911951243
97.0725,-2.771915625,-23.73241131,4.330222103,16.17057546,-2.380241842
97.073,-0.9407491788,-0.8428307331,1.583472434,7.014743228,-5.126991512
97.0735,0.5852228597,24.79349951,1.278278026,-3.667061042,-0.2438809885
97.074,3.637166937,38.22205345,5.550999734,-10.0761436,6.775590389
97.0745,4.247555752,32.72855411,8.602943811,-8.244977157,14.10025617
97.075,0.8904172674,22.65713866,7.687360588,-0.3099225569,19.2885611
97.0755,-1.856332402,23.87791629,5.856194142,5.793965597,18.06778347
97.076,-0.3303603634,32.42335971,4.635416511,7.319937636,7.996368019
97.0765,6.994305421,32.42335971,1.583472434,4.878382374,-4.821797104
97.077,15.84494324,22.35194425,-1.773666051,1.521243889,-13.06204611
97.0775,21.9488314,14.11169524,-0.247694012,-1.530700188,-13.36724052
97.078,25.00077548,12.2805288,6.16138855,-4.582644265,-8.178935589
97.0785,27.44233074,9.533779129,9.823721442,-5.803421896,-0.8542698039
97.079,29.57869159,3.124696567,4.330222103,-4.887838672,8.911951243
97.0795,30.49427481,1.903918936,-4.215221312,-2.446283411,19.89894992
97.08,30.18908041,7.702612683,-9.708720651,-0.004728149245,26.30803248
97.0805,31.71505245,11.05975117,-11.5398871,1.216049482,22.03531077
97.081,36.90335738,7.702612683,-13.37105354,0.9108550739,6.470395981
97.0815,40.87088468,8.313001498,-14.89702558,-0.004728149245,-11.23087967
97.082,36.90335738,16.55325051,-13.98144236,0.3004662585,-20.6919063
97.0825,27.44233074,16.2480561,-10.62430387,1.826438297,-18.55554545
97.083,19.81247054,-6.031135664,-5.435998943,2.436827112,-13.36724052
97.0835,17.06572088,-32.88824354,2.499055657,0.3004662585,-13.06204611
97.084,12.48780476,-37.46615966,13.18085993,-1.530700188,-14.28282374
97.0845,-0.02516595566,-25.56357776,18.36916486,-0.6151169646,-7.568546773
97.085,-18.03163601,-25.25838335,12.87566552,3.047215928,7.996368019
97.0855,-31.46018995,-43.2648534,1.888666842,7.319937636,25.69764367
97.086,-35.73291166,-57.30379616,-6.046387758,9.151104082,39.73658642
97.0865,-35.12252284,-57.30379616,-9.708720651,9.45629849,51.94436273
97.087,-34.20693962,-61.27132346,-13.37105354,10.37188171,62.626167
97.0875,-31.15499554,-77.44662707,-17.03338644,10.67707612,64.45733344
97.088,-20.77838568,-85.07648726,-16.42299762,6.404354412,51.94436273
97.0885,-3.38230444,-71.0375445,-10.01391506,-3.056672226,30.8859486
97.089,10.65663831,-57.60899057,-2.689249274,-13.12808768,16.84700584
97.0895,12.79299917,-68.90118365,0.6678892111,-15.87483735,19.89894992
97.09,1.500806083,-86.6024593,0.3626948034,-10.38133801,34.54828149
97.0905,-10.70697023,-74.08948858,0.05750039565,-2.141089003,40.95736405
97.091,-11.62255345,-30.44668828,2.499055657,-0.004728149245,22.950894
97.0915,0.8904172674,11.36494557,10.12891585,-4.887838672,-15.80879578
97.092,16.45533206,32.42335971,18.97955367,-13.12808768,-54.87367997
97.0925,22.55922021,44.0207472,22.33669216,-17.40080939,-72.26976121
97.093,16.15013765,57.75449555,19.28474808,-15.56964294,-64.33470661
97.0935,0.8904172674,63.24799488,13.79124874,-9.465754788,-44.49707011
97.094,-15.59008075,53.78696825,10.12891585,-2.751477819,-29.23734972
97.0945,-27.79785706,41.57919194,7.38216618,2.436827112,-29.23734972
97.095,-32.68096758,40.66360871,3.41463888,4.573187966,-42.66590366
97.0955,-31.76538436,45.24152483,-1.163277235,3.352410335,-58.23081845
97.096,-28.10305146,41.57919194,-6.351582166,0.9108550739,-63.72431779
97.0965,-23.52513535,29.37141563,-11.5398871,-0.6151169646,-57.62042964
97.097,-17.42124719,20.82597221,-15.5074144,-1.835894595,-49.07498622
97.0975,-9.486192594,23.87791629,-14.89702558,-4.582644265,-45.41265333
97.098,-1.856332402,36.0856926,-11.5398871,-7.634588342,-45.10745892
97.0985,2.416389306,47.9882745,-10.01391506,-8.855365973,-42.97109807
97.099,4.857944568,51.04021858,-10.92949828,-7.329393934,-37.78279314
97.0995,8.52027746,42.79996957,-7.572359797,-6.413810711,-31.06851617
97.1,14.62416561,30.89738767,1.888666842,-7.634588342,-22.52307275
97.1005,19.81247054,23.87791629,11.34969348,-8.550171565,-11.23087967
97.101,20.42285936,22.35194425,14.70683197,-6.413810711,-1.159464212
97.1015,16.76052647,20.52077781,13.79124874,-1.22550578,3.723646312
97.102,11.57222154,17.46883373,12.87566552,2.436827112,3.723646312
97.1025,7.604694237,19.30000018,11.34969348,2.436827112,3.113257496
97.103,3.942361344,23.26752748,8.908138219,-0.004728149245,3.113257496
97.1035,-0.02516595566,17.16363932,11.34969348,-1.22550578,2.808063089
97.104,-3.992693256,-3.89477481,22.94708097,-1.22550578,2.808063089
97.1045,-5.823859702,-26.17396657,36.0704405,-0.3099225569,3.418451904
97.105,-6.12905411,-28.31032743,38.20680136,0.3004662585,2.502868681
97.1055,-5.518665294,-6.641524479,25.99902505,1.216049482,-2.990630658
97.106,-3.687498848,24.48830511,10.12891585,3.352410335,-14.89321256
97.1065,-0.02516595566,47.68308009,2.804250065,4.878382374,-27.40618327
97.107,3.331972529,54.39735706,4.025027696,4.878382374,-34.12046024
97.1075,5.163138975,45.54671924,6.16138855,2.436827112,-31.06851617
97.108,3.942361344,27.54024918,3.109444473,-0.3099225569,-20.99710071
97.1085,1.500806083,8.313001498,-3.299638089,-2.141089003,-9.704907627
97.109,-1.245943586,-3.589580402,-7.267165389,-2.141089003,-1.159464212
97.1095,-5.518665294,-3.284385995,-5.130804535,-2.141089003,3.113257496
97.11,-9.791387002,7.092223867,-0.5528884197,-2.141089003,5.860007166
97.1105,-12.53813667,19.30000018,1.278278026,-2.141089003,8.911951243
97.111,-12.84333108,20.82597221,0.3626948034,-1.22550578,14.40545058
97.1115,-12.23294226,8.618195906,0.05750039565,-0.004728149245,22.03531077
97.112,-11.01216463,-6.336330072,0.9730836188,0.6056606662,28.74958774
97.1125,-8.570609371,-9.388274149,2.499055657,1.216049482,30.58075419
97.113,-5.823859702,-0.8428307331,0.9730836188,2.436827112,26.9184213
97.1135,-3.992693256,4.650668606,-3.299638089,4.267993559,22.03531077
97.114,-2.16152681,-2.063608364,-6.961970981,4.878382374,18.37297788
97.1145,2.111194898,-16.10255112,-6.046387758,2.74202152,14.71064499
97.115,8.215083052,-27.69993861,-1.773666051,-1.22550578,11.96389532
97.1155,11.87741594,-36.55057643,-0.247694012,-3.056672226,12.87947854
97.116,12.48780476,-46.31679748,-4.52041572,-0.9203113723,16.54181144
97.1165,14.92936002,-52.72588004,-10.92949828,2.436827112,18.06778347
97.117,20.72805377,-52.11549123,-12.45547032,-0.3099225569,14.40545058
97.1175,25.30596988,-46.9271863,-8.793137428,-13.7384765,9.827534466
97.118,23.77999785,-40.51810373,-4.215221312,-32.66052977,9.827534466
97.1185,18.59169291,-29.22591065,0.6678892111,-46.69947253,12.26908973
97.119,14.0137768,-9.998662964,8.602943811,-48.83583338,10.74311769
97.1195,10.35144391,7.702612683,15.9276096,-41.5111676,3.723646312
97.12,6.994305421,14.41688965,17.45358163,-31.74494655,-4.211408289
97.1205,7.604694237,14.11169524,17.14838723,-21.9787255,-10.92568526
97.121,12.79299917,15.94286169,22.64188657,-11.29692123,-15.19840697
97.1215,15.23455443,18.68961136,26.91460827,2.74202152,-16.4191846
97.122,8.215083052,13.80650084,12.87566552,21.35888039,-13.06204611
97.1225,-4.603082071,5.261057421,-18.86455288,43.02768334,-8.178935589
97.123,-14.36930312,4.650668606,-46.02685517,61.64454221,-7.873741181
97.1235,-17.7264416,13.19611202,-50.29957688,64.39129188,-12.4516573
97.124,-16.50566397,19.60519458,-39.3125782,41.80690571,-16.4191846
97.1245,-10.70697023,18.68961136,-28.02038511,-2.141089003,-14.58801815
97.125,0.8904172674,18.07922254,-17.94896966,-49.4462222,-10.01010203
97.1255,14.92936002,22.35194425,-6.656776574,-79.66046856,-7.873741181
97.126,21.64363699,27.23505478,1.278278026,-83.93319027,-8.178935589
97.1265,18.59169291,30.28699885,4.025027696,-67.75788666,-5.737380327
97.127,14.0137768,34.55972056,15.01202637,-43.34233404,2.197674273
97.1275,13.70858239,36.39088701,40.64835662,-19.84236465,12.26908973
97.128,13.09819358,24.1831107,62.01196516,2.131632705,17.76258907
97.1285,6.078722198,-3.589580402,49.19380004,27.46276854,20.81453314
97.129,-3.687498848,-32.27785473,0.3626948034,57.06662609,29.97036537
97.1295,-8.875803779,-46.62199189,-53.65671536,82.70295634,46.45086339
97.13,-8.265414964,-48.75835274,-83.87096172,94.91073265,61.10019496
97.1305,-5.823859702,-47.53757511,-83.56576731,92.46917738,63.84694463
97.131,-5.823859702,-45.09601985,-63.42293641,81.78737311,56.21708444
97.1315,-8.265414964,-37.46615966,-38.09180057,67.13804155,46.45086339
97.132,-14.36930312,-25.56357776,-17.33858084,51.57312675,38.51580879
97.1325,-23.83032976,-15.1869679,-6.046387758,39.36535044,27.52881011
97.133,-31.46018995,-8.777885333,-1.163277235,34.17704551,11.3535065
97.1335,-29.93421791,-4.199969218,1.888666842,31.12510144,-7.263352366
97.134,-20.47319127,1.903918936,4.330222103,23.49524124,-29.23734972
97.1345,-11.01216463,13.50130643,5.550999734,14.94979783,-54.26329115
97.135,-8.265414964,29.37141563,8.908138219,13.11863138,-75.9320941
97.1355,-9.486192594,43.71555279,15.31722078,13.42382579,-84.47753751
97.136,-9.180998187,49.51424654,19.8951369,2.436827112,-79.28923258
97.1365,-8.265414964,45.54671924,16.84319282,-19.23197583,-68.60742831
97.137,-12.23294226,36.69608141,9.213332627,-32.96572418,-54.56848556
97.1375,-23.83032976,26.62466596,2.804250065,-26.25144721,-31.98409939
97.138,-37.86927251,14.72208406,-0.5528884197,-10.68653242,-3.906213881
97.1385,-45.1939383,2.209113344,-2.384054866,-4.582644265,11.65870091
97.139,-40.31082777,-5.725941256,-0.247694012,-9.465754788,3.723646312
97.1395,-27.49266265,-6.336330072,5.245805327,-13.7384765,-18.25035104
97.14,-18.64202483,-2.673997179,9.518527034,-11.60211564,-34.73084906
97.1405,-22.30435772,-2.979191587,7.076971773,-7.024199526,-36.2568211
97.141,-32.07057876,-9.388274149,1.888666842,-3.056672226,-27.10098887
97.1415,-36.64849488,-18.23891197,0.05750039565,1.216049482,-16.4191846
97.142,-31.46018995,-22.81682809,1.888666842,4.878382374,-15.50360137
97.1425,-21.6939689,-20.07007842,0.9730836188,3.352410335,-27.71137768
97.143,-7.044637333,-13.35580145,-4.52041572,-3.667061042,-42.66590366
97.1435,19.20208173,-9.083079741,-10.62430387,-13.43328209,-40.2243484
97.144,55.52021625,-6.946718887,-12.76066473,-23.50469754,-19.47112867
97.1445,83.90329616,-1.453219549,-9.403526243,-30.82936333,-5.432185919
97.145,89.09160109,9.228584721,-0.8580828275,-32.35533537,-21.91268394
97.1455,77.18901919,17.46883373,8.602943811,-28.99819688,-60.97756812
97.146,65.5916317,15.02727847,14.40163756,-28.08261366,-92.71778652
97.1465,58.57216032,3.124696567,12.87566552,-34.49169622,-98.82167468
97.147,46.05918961,-9.693468556,7.38216618,-42.42675082,-83.56195429
97.1475,24.39038666,-18.23891197,3.41463888,-43.64752845,-57.31523523
97.148,4.857944568,-22.51163368,1.583472434,-36.32286267,-26.79579446
97.1485,-0.3303603634,-21.90124486,-0.8580828275,-27.16703043,-2.075047435
97.149,6.078722198,-13.66099586,-3.604832497,-21.6735311,6.775590389
97.1495,14.62416561,-1.148025141,-4.825610128,-18.62158702,4.028840719
97.15,17.67610969,5.871446236,-5.741193351,-13.7384765,7.385979204
97.1505,13.09819358,4.345474198,-7.877554205,-4.582644265,31.80153182
97.151,-0.02516595566,-0.8428307331,-8.48794302,8.845909674,75.74952653
97.1515,-20.47319127,-6.641524479,-3.910026904,24.41082447,128.2429647
97.152,-43.97316066,-16.10255112,1.278278026,37.22898959,179.2104307
97.1525,-62.28482513,-32.27785473,0.05750039565,44.24846097,216.7493429
97.153,-68.69390769,-46.9271863,-8.182748612,46.07962741,227.7363416
97.1535,-59.84326987,-48.14796393,-14.59183117,43.63807215,206.6779274
97.154,-39.39524455,-35.3297988,-13.06585914,36.31340637,163.0351271
97.1545,-17.11605279,-20.68046723,-7.572359797,23.80043565,116.3403828
97.155,-3.077110033,-14.27138467,-5.130804535,9.761492897,80.32744264
97.1555,1.500806083,-13.35580145,-5.741193351,-0.3099225569,56.52227884
97.156,3.942361344,-10.30385737,-6.351582166,-3.667061042,40.65216964
97.1565,8.215083052,-4.199969218,-5.435998943,-2.446283411,27.52881011
97.157,11.26702713,0.9883357131,-5.741193351,-0.6151169646,16.54181144
97.1575,8.825471868,3.124696567,-6.656776574,-0.6151169646,9.522340058
97.158,2.416389306,3.735085382,-6.046387758,-1.22550578,6.165201573
97.1585,-1.551137994,2.819502159,-3.604832497,-0.004728149245,3.418451904
97.159,-0.6355547711,0.07275248999,-0.8580828275,2.131632705,0.06131341924
97.1595,3.331972529,-2.673997179,0.6678892111,1.826438297,-2.990630658
97.16,7.604694237,-2.673997179,2.499055657,-1.530700188,-3.906213881
97.1605,10.0462495,-0.2324419177,4.940610919,-4.887838672,-6.347769142
97.161,10.65663831,0.3779468977,6.466582957,-4.582644265,-13.06204611
97.1615,9.741055091,-1.758413956,7.076971773,-2.751477819,-20.6919063
97.162,6.994305421,-3.89477481,7.38216618,-2.141089003,-22.52307275
97.1625,2.721583714,-3.284385995,9.213332627,-2.141089003,-17.63996223
97.163,-1.856332402,-0.2324419177,12.87566552,-0.9203113723,-11.23087967
97.1635,-6.739442925,3.429890975,16.84319282,-0.004728149245,-6.958157958
97.164,-9.180998187,8.923390313,18.36916486,-0.3099225569,-5.126991512
97.1645,-6.739442925,13.80650084,14.70683197,-2.446283411,-5.126991512
97.165,-0.02516595566,14.41688965,7.38216618,-4.277449857,-7.568546773
97.1655,6.689111014,12.89091761,1.583472434,-6.413810711,-9.704907627
97.166,8.215083052,15.33247288,1.583472434,-9.770949196,-9.704907627
97.1665,4.857944568,24.79349951,4.330222103,-11.90731005,-10.31529644
97.167,1.500806083,33.03374852,5.856194142,-10.68653242,-14.28282374
97.1675,-0.3303603634,31.20258208,4.330222103,-7.939782749,-18.86073986
97.168,-3.077110033,22.35194425,4.025027696,-8.550171565,-20.3867119
97.1685,-7.044637333,14.41688965,5.550999734,-12.82289327,-21.30229512
97.169,-8.265414964,9.838973536,5.550999734,-16.18003176,-27.40618327
97.1695,-4.297887663,4.650668606,2.499055657,-16.18003176,-36.86720991
97.17,0.5852228597,-0.2324419177,0.6678892111,-15.26444853,-39.91915399
97.1705,3.026778121,1.598724528,3.41463888,-15.56964294,-33.51007143
97.171,2.111194898,8.618195906,7.38216618,-15.26444853,-25.57501683
97.1715,1.500806083,10.44936235,7.076971773,-11.60211564,-22.52307275
97.172,2.721583714,3.429890975,3.41463888,-4.887838672,-23.13346157
97.1725,4.247555752,-2.979191587,2.19386125,1.521243889,-25.88021124
97.173,5.468333383,0.6831413054,2.19386125,6.70954882,-31.98409939
97.1735,6.078722198,13.80650084,-2.689249274,9.761492897,-40.2243484
97.174,6.383916606,25.40388833,-13.37105354,9.761492897,-43.27629247
97.1745,8.215083052,29.06622122,-17.64377525,6.099160005,-38.39318195
97.175,14.92936002,23.57272188,-4.52041572,-0.004728149245,-32.2892938
97.1755,24.69558107,11.05975117,19.28474808,-4.277449857,-28.93215531
97.176,29.883886,-1.758413956,37.29121814,-5.498227488,-24.04904479
97.1765,25.61116429,-7.86230211,37.29121814,-3.361866634,-14.89321256
97.177,16.76052647,-4.505163626,23.25227538,-0.3099225569,-7.873741181
97.1775,12.18261035,0.6831413054,8.602943811,1.521243889,-10.01010203
97.178,12.48780476,2.819502159,3.109444473,2.131632705,-16.4191846
97.1785,11.87741594,4.345474198,5.856194142,0.9108550739,-17.02957341
97.179,7.909888645,7.397418275,7.687360588,-0.3099225569,-10.31529644
97.1795,5.468333383,7.092223867,0.6678892111,-1.530700188,-2.68543625
97.18,6.383916606,-2.368802772,-12.45547032,-3.361866634,2.502868681
97.1805,7.604694237,-17.62852316,-23.13727459,-5.498227488,7.385979204
97.181,4.857944568,-29.53110506,-25.88402426,-7.024199526,11.3535065
97.1815,-0.3303603634,-34.41421558,-23.13727459,-5.498227488,15.3210338
97.182,-3.687498848,-32.27785473,-19.16974729,-1.835894595,21.11972755
97.1825,-2.16152681,-22.51163368,-16.72819203,-0.3099225569,29.35997656
97.183,3.331972529,-10.30385737,-16.42299762,-2.141089003,32.71711504
97.1835,9.435860683,-6.641524479,-17.33858084,-4.277449857,23.86647722
97.184,11.87741594,-13.05060704,-15.20221999,-3.361866634,6.165201573
97.1845,9.435860683,-14.27138467,-4.52041572,-1.530700188,-10.01010203
97.185,5.163138975,4.04027979,12.57047111,-0.3099225569,-21.30229512
97.1855,1.500806083,37.30647023,27.8301915,1.521243889,-28.01657209
97.186,-0.6355547711,62.94280048,33.62888524,7.625132043,-30.76332176
97.1865,-3.38230444,65.07916133,30.88213557,13.7290202,-27.10098887
97.187,-5.518665294,46.15710805,25.38863623,14.94979783,-17.94515664
97.1875,-6.434248517,21.43636103,21.11591453,11.59265934,-9.39971322
97.188,-10.40177582,7.397418275,17.75877604,9.761492897,-4.821797104
97.1885,-18.03163601,5.566251829,12.57047111,10.98227053,-2.68543625
97.189,-24.13552416,-1.758413956,4.635416511,12.81343697,-0.2438809885
97.1895,-22.91474653,-34.10902117,-2.994443681,11.89785375,4.028840719
97.19,-15.59008075,-82.634932,-5.130804535,8.540715266,10.43792328
97.1905,-11.31735904,-111.9335951,-0.247694012,1.826438297,18.06778347
97.191,-11.31735904,-103.6933461,4.940610919,-10.99172683,22.34050518
97.1915,-9.180998187,-79.27779351,4.635416511,-27.16703043,20.20414433
97.192,-2.16152681,-67.0700172,0.05750039565,-39.37480674,11.0483121
97.1925,3.942361344,-64.32326754,-4.215221312,-42.12155641,-0.8542698039
97.193,3.942361344,-49.97913037,-6.351582166,-37.5436403,-12.4516573
97.1935,2.416389306,-23.4272169,-6.656776574,-29.6085857,-20.99710071
97.194,4.55275016,-3.589580402,-4.52041572,-18.92678143,-25.88021124
97.1945,8.825471868,4.04027979,0.05750039565,-5.498227488,-27.71137768
97.195,9.435860683,13.80650084,2.804250065,8.845909674,-28.01657209
97.1955,5.773527791,28.45583241,1.278278026,24.41082447,-28.01657209
97.196,2.721583714,34.25452615,0.05750039565,39.97573926,-26.49060005
97.1965,2.721583714,25.70908274,0.9730836188,52.79390438,-23.43865597
97.197,2.416389306,16.2480561,0.05750039565,57.67701491,-19.77632308
97.1975,0.280028452,18.99480577,-6.351582166,51.87832116,-16.11399019
97.198,-1.856332402,28.76102681,-11.8450815,39.67054485,-12.7568517
97.1985,-2.16152681,34.25452615,-6.351582166,26.24199091,-10.01010203
97.199,-0.02516595566,33.64413734,4.635416511,16.17057546,-8.178935589
97.1995,3.026778121,31.50777648,7.992554996,10.0666873,-7.568546773
97.2,4.857944568,33.33894293,1.278278026,6.70954882,-6.042574735
97.2005,4.857944568,45.24152483,-3.910026904,4.267993559,-3.906213881
97.201,4.55275016,68.13110541,0.05750039565,0.9108550739,-2.68543625
97.2015,5.468333383,87.6635475,5.245805327,-2.446283411,-1.769853027
97.202,7.604694237,85.83238105,2.499055657,-3.667061042,2.502868681
97.2025,8.215083052,64.77396692,-4.825610128,-2.446283411,11.96389532
