"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.98000,2000,22000,"uV"

"time","value"
416.77750,-6.340448137
416.77800,-6.03525373
416.77850,-6.03525373
416.77900,-6.950836953
416.77950,-8.171614583
416.78000,-7.866420176
416.78050,-6.950836953
416.78100,-5.730059322
416.78150,-4.814476099
416.78200,-3.28850406
416.78250,-1.457337614
416.78300,-0.8469487986
416.78350,-0.8469487986
416.78400,0.3738288322
416.78450,3.425772909
416.78500,6.172522579
416.78550,7.393300209
416.78600,7.698494617
416.78650,8.308883432
416.78700,8.919272248
416.78750,9.224466656
416.78800,8.61407784
416.78850,7.088105802
416.78900,5.562133763
416.78950,5.867328171
416.79000,7.088105802
416.79050,7.393300209
416.79100,5.867328171
416.79150,3.730967317
416.79200,2.815384094
416.79250,2.204995278
416.79300,0.6790232399
416.79350,-1.152143206
416.79400,-3.28850406
416.79450,-5.730059322
416.79500,-8.171614583
416.79550,-9.392392214
416.79600,-9.087197807
416.79650,-10.00278103
416.79700,-12.44433629
416.79750,-14.27550274
416.79800,-12.7495307
416.79850,-10.00278103
416.79900,-9.392392214
416.79950,-10.91836425
416.80000,-10.91836425
416.80050,-8.171614583
416.80100,-5.119670506
416.80150,-2.678115245
416.80200,-0.2365599832
416.80250,1.899800871
416.80300,3.120578502
416.80350,3.730967317
416.80400,5.256939355
416.80450,6.782911394
416.80500,4.951744948
416.80550,0.6790232399
416.80600,-1.152143206
416.80650,1.289412055
416.80700,5.562133763
416.80750,7.088105802
416.80800,5.562133763
416.80850,5.256939355
416.80900,7.088105802
416.80950,8.919272248
416.81000,9.224466656
416.81050,8.308883432
416.81100,8.003689025
416.81150,7.393300209
416.81200,5.256939355
416.81250,2.815384094
416.81300,2.815384094
416.81350,4.341356132
416.81400,4.036161725
416.81450,0.06863442452
416.81500,-4.814476099
416.81550,-6.340448137
416.81600,-4.509281691
416.81650,-3.28850406
416.81700,-3.593698468
416.81750,-3.898892876
416.81800,-3.28850406
416.81850,-3.28850406
416.81900,-5.119670506
416.81950,-6.950836953
416.82000,-6.950836953
416.82050,-5.119670506
416.82100,-2.983309652
416.82150,-1.762532022
416.82200,-2.067726429
416.82250,-2.983309652
416.82300,-2.983309652
416.82350,-0.5417543909
416.82400,2.815384094
416.82450,5.256939355
416.82500,6.477716986
416.82550,7.393300209
416.82600,8.61407784
416.82650,9.529661063
416.82700,9.224466656
416.82750,8.61407784
416.82800,7.698494617
416.82850,7.393300209
416.82900,7.393300209
416.82950,7.393300209
416.83000,6.477716986
416.83050,4.951744948
416.83100,3.120578502
416.83150,1.899800871
416.83200,0.9842176476
416.83250,0.06863442452
416.83300,0.06863442452
416.83350,0.6790232399
416.83400,1.594606463
416.83450,1.289412055
416.83500,-0.5417543909
416.83550,-3.28850406
416.83600,-5.424864914
416.83650,-6.03525373
416.83700,-5.730059322
416.83750,-6.03525373
416.83800,-7.561225768
416.83850,-8.476808991
416.83900,-7.25603136
416.83950,-4.509281691
416.84000,-2.983309652
416.84050,-4.509281691
416.84100,-6.340448137
416.84150,-6.340448137
416.84200,-4.509281691
416.84250,-2.678115245
416.84300,-1.457337614
416.84350,0.06863442452
416.84400,1.899800871
416.84450,3.730967317
416.84500,4.341356132
416.84550,4.341356132
416.84600,4.341356132
416.84650,4.64655054
416.84700,6.477716986
416.84750,8.308883432
416.84800,9.529661063
416.84850,10.14004988
416.84900,10.75043869
416.84950,10.75043869
416.85000,9.529661063
416.85050,7.698494617
416.85100,5.867328171
416.85150,4.341356132
416.85200,3.120578502
416.85250,1.899800871
416.85300,1.899800871
416.85350,2.510189686
416.85400,2.204995278
416.85450,0.06863442452
416.85500,-2.067726429
416.85550,-3.898892876
416.85600,-5.119670506
416.85650,-6.03525373
416.85700,-6.03525373
416.85750,-5.424864914
416.85800,-5.424864914
416.85850,-6.03525373
416.85900,-6.645642545
416.85950,-6.645642545
416.86000,-6.645642545
416.86050,-8.171614583
416.86100,-8.782003399
416.86150,-6.950836953
416.86200,-3.593698468
416.86250,-0.8469487986
416.86300,-0.2365599832
416.86350,0.06863442452
416.86400,1.594606463
416.86450,3.425772909
416.86500,4.341356132
416.86550,3.425772909
416.86600,1.899800871
416.86650,0.9842176476
416.86700,1.899800871
416.86750,4.64655054
416.86800,7.088105802
416.86850,8.003689025
416.86900,8.003689025
416.86950,7.698494617
416.87000,7.088105802
416.87050,5.867328171
416.87100,4.64655054
416.87150,4.341356132
416.87200,3.425772909
416.87250,0.9842176476
416.87300,-1.152143206
416.87350,-2.067726429
416.87400,-2.067726429
416.87450,-2.678115245
416.87500,-3.593698468
416.87550,-4.814476099
416.87600,-6.03525373
416.87650,-8.476808991
416.87700,-10.00278103
416.87750,-9.392392214
416.87800,-7.866420176
416.87850,-7.561225768
416.87900,-8.782003399
416.87950,-9.392392214
416.88000,-8.476808991
416.88050,-7.561225768
416.88100,-7.561225768
416.88150,-7.561225768
416.88200,-6.340448137
416.88250,-3.898892876
416.88300,-1.762532022
416.88350,0.06863442452
416.88400,1.899800871
416.88450,3.120578502
416.88500,4.341356132
416.88550,5.867328171
416.88600,7.393300209
416.88650,8.308883432
416.88700,7.698494617
416.88750,7.393300209
416.88800,7.698494617
416.88850,7.393300209
416.88900,6.477716986
416.88950,5.256939355
416.89000,4.951744948
416.89050,5.256939355
416.89100,5.867328171
416.89150,5.867328171
416.89200,4.64655054
416.89250,2.510189686
416.89300,0.3738288322
416.89350,0.06863442452
416.89400,0.06863442452
416.89450,-0.5417543909
416.89500,-2.678115245
416.89550,-4.814476099
416.89600,-5.119670506
416.89650,-5.424864914
416.89700,-6.645642545
416.89750,-7.561225768
416.89800,-7.866420176
416.89850,-8.171614583
416.89900,-8.782003399
416.89950,-8.782003399
416.90000,-7.25603136
416.90050,-6.03525373
416.90100,-6.340448137
416.90150,-6.03525373
416.90200,-4.204087283
416.90250,-1.762532022
416.90300,-0.8469487986
416.90350,-0.8469487986
416.90400,0.3738288322
416.90450,2.815384094
416.90500,4.341356132
416.90550,4.64655054
416.90600,5.867328171
416.90650,7.698494617
416.90700,8.61407784
416.90750,8.308883432
416.90800,8.003689025
416.90850,8.919272248
416.90900,9.834855471
416.90950,9.529661063
416.91000,8.003689025
416.91050,6.477716986
416.91100,5.256939355
416.91150,3.730967317
416.91200,2.815384094
416.91250,1.899800871
416.91300,0.9842176476
416.91350,0.06863442452
416.91400,-1.457337614
416.91450,-3.28850406
416.91500,-4.509281691
416.91550,-5.424864914
416.91600,-6.03525373
416.91650,-6.645642545
416.91700,-7.25603136
416.91750,-7.561225768
416.91800,-8.171614583
416.91850,-8.782003399
416.91900,-8.171614583
416.91950,-5.730059322
416.92000,-3.28850406
416.92050,-3.593698468
416.92100,-4.509281691
416.92150,-3.898892876
416.92200,-1.152143206
416.92250,0.6790232399
416.92300,0.06863442452
416.92350,-1.152143206
416.92400,-1.152143206
416.92450,0.06863442452
416.92500,2.510189686
416.92550,5.562133763
416.92600,8.308883432
416.92650,9.224466656
416.92700,8.308883432
416.92750,8.308883432
416.92800,10.14004988
416.92850,11.36082751
416.92900,10.14004988
416.92950,7.088105802
416.93000,4.64655054
416.93050,2.815384094
416.93100,0.6790232399
416.93150,-0.5417543909
416.93200,0.06863442452
416.93250,1.289412055
416.93300,1.289412055
416.93350,-0.2365599832
416.93400,-1.457337614
416.93450,-1.762532022
416.93500,-2.983309652
416.93550,-4.814476099
416.93600,-5.730059322
416.93650,-5.730059322
416.93700,-6.03525373
416.93750,-7.25603136
416.93800,-7.561225768
416.93850,-6.645642545
416.93900,-6.950836953
416.93950,-8.782003399
416.94000,-9.697586622
416.94050,-8.782003399
416.94100,-7.561225768
416.94150,-7.25603136
416.94200,-5.424864914
416.94250,-1.762532022
416.94300,0.9842176476
416.94350,0.6790232399
416.94400,0.3738288322
416.94450,1.899800871
416.94500,4.036161725
416.94550,4.036161725
416.94600,2.815384094
416.94650,3.120578502
416.94700,4.64655054
416.94750,5.256939355
416.94800,5.256939355
416.94850,6.477716986
416.94900,8.61407784
416.94950,9.834855471
416.95000,8.61407784
416.95050,7.698494617
416.95100,7.088105802
416.95150,5.867328171
416.95200,3.730967317
416.95250,2.510189686
416.95300,2.204995278
416.95350,1.594606463
416.95400,0.06863442452
416.95450,-1.457337614
416.95500,-2.067726429
416.95550,-2.372920837
416.95600,-3.28850406
416.95650,-3.898892876
416.95700,-3.898892876
416.95750,-4.204087283
416.95800,-6.340448137
416.95850,-7.866420176
416.95900,-6.950836953
416.95950,-5.424864914
416.96000,-4.814476099
416.96050,-5.119670506
416.96100,-4.814476099
416.96150,-3.593698468
416.96200,-3.28850406
416.96250,-3.28850406
416.96300,-3.28850406
416.96350,-2.067726429
416.96400,-0.5417543909
416.96450,0.6790232399
416.96500,2.510189686
416.96550,4.036161725
416.96600,5.256939355
416.96650,6.172522579
416.96700,7.088105802
416.96750,8.003689025
416.96800,8.308883432
416.96850,8.003689025
416.96900,8.308883432
416.96950,8.61407784
416.97000,8.61407784
416.97050,7.088105802
416.97100,5.562133763
416.97150,4.341356132
416.97200,3.730967317
416.97250,2.510189686
416.97300,0.9842176476
416.97350,-0.5417543909
416.97400,-1.762532022
416.97450,-2.983309652
416.97500,-4.509281691
416.97550,-6.03525373
416.97600,-6.950836953
416.97650,-8.476808991
416.97700,-10.61316985
416.97750,-11.83394748
416.97800,-10.30797544
416.97850,-7.561225768
416.97900,-7.25603136
416.97950,-8.476808991
416.98000,-8.171614583
416.98050,-4.509281691
416.98100,-1.457337614
416.98150,-2.067726429
416.98200,-4.509281691
416.98250,-4.509281691
416.98300,-1.457337614
416.98350,1.289412055
416.98400,2.815384094
416.98450,4.341356132
416.98500,7.088105802
416.98550,9.529661063
416.98600,8.919272248
416.98650,5.562133763
416.98700,2.510189686
416.98750,1.899800871
416.98800,3.425772909
416.98850,4.951744948
416.98900,4.951744948
416.98950,4.036161725
416.99000,3.730967317
416.99050,4.341356132
416.99100,4.341356132
416.99150,2.510189686
416.99200,0.06863442452
416.99250,-1.152143206
416.99300,-1.152143206
416.99350,-1.152143206
416.99400,-2.372920837
416.99450,-3.898892876
416.99500,-4.509281691
416.99550,-4.204087283
416.99600,-4.509281691
416.99650,-5.730059322
416.99700,-6.340448137
416.99750,-6.340448137
416.99800,-5.730059322
416.99850,-6.03525373
416.99900,-7.25603136
416.99950,-7.866420176
417.00000,-8.171614583
417.00050,-8.171614583
417.00100,-8.171614583
417.00150,-7.25603136
417.00200,-5.119670506
417.00250,-2.983309652
417.00300,-1.457337614
417.00350,-1.152143206
417.00400,-1.152143206
417.00450,0.06863442452
417.00500,2.815384094
417.00550,5.867328171
417.00600,7.698494617
417.00650,8.003689025
417.00700,7.698494617
417.00750,7.698494617
417.00800,7.088105802
417.00850,6.782911394
417.00900,6.782911394
417.00950,8.003689025
417.01000,8.919272248
417.01050,8.003689025
417.01100,6.172522579
417.01150,4.341356132
417.01200,3.120578502
417.01250,2.815384094
417.01300,2.510189686
417.01350,1.594606463
417.01400,-0.5417543909
417.01450,-2.983309652
417.01500,-4.204087283
417.01550,-3.593698468
417.01600,-2.372920837
417.01650,-2.067726429
417.01700,-2.678115245
417.01750,-3.593698468
417.01800,-4.814476099
417.01850,-6.340448137
417.01900,-6.950836953
417.01950,-6.03525373
417.02000,-4.204087283
417.02050,-3.898892876
417.02100,-5.424864914
417.02150,-7.561225768
417.02200,-7.866420176
417.02250,-6.340448137
417.02300,-3.28850406
417.02350,-0.5417543909
417.02400,0.9842176476
417.02450,2.510189686
417.02500,4.036161725
417.02550,5.562133763
417.02600,6.782911394
417.02650,8.308883432
417.02700,8.919272248
417.02750,9.834855471
417.02800,10.44524429
417.02850,11.0556331
417.02900,10.75043869
417.02950,9.529661063
417.03000,8.003689025
417.03050,7.393300209
417.03100,7.393300209
417.03150,7.698494617
417.03200,6.477716986
417.03250,4.64655054
417.03300,3.425772909
417.03350,2.815384094
417.03400,1.289412055
417.03450,-0.8469487986
417.03500,-2.678115245
417.03550,-2.983309652
417.03600,-2.983309652
417.03650,-4.204087283
417.03700,-6.340448137
417.03750,-7.25603136
417.03800,-6.950836953
417.03850,-7.25603136
417.03900,-7.866420176
417.03950,-6.950836953
417.04000,-5.119670506
417.04050,-4.204087283
417.04100,-4.509281691
417.04150,-4.204087283
417.04200,-2.067726429
417.04250,0.3738288322
417.04300,1.594606463
417.04350,2.510189686
417.04400,3.425772909
417.04450,4.341356132
417.04500,4.341356132
417.04550,4.341356132
417.04600,4.64655054
417.04650,4.64655054
417.04700,3.730967317
417.04750,3.120578502
417.04800,4.036161725
417.04850,6.477716986
417.04900,8.919272248
417.04950,9.834855471
417.05000,9.529661063
417.05050,8.61407784
417.05100,7.698494617
417.05150,7.088105802
417.05200,5.562133763
417.05250,3.120578502
417.05300,0.9842176476
417.05350,0.06863442452
417.05400,-0.8469487986
417.05450,-1.762532022
417.05500,-2.983309652
417.05550,-3.593698468
417.05600,-4.204087283
417.05650,-4.814476099
417.05700,-5.424864914
417.05750,-6.03525373
417.05800,-6.950836953
417.05850,-8.476808991
417.05900,-9.392392214
417.05950,-9.697586622
417.06000,-9.697586622
417.06050,-8.476808991
417.06100,-6.645642545
417.06150,-3.898892876
417.06200,-2.067726429
417.06250,-1.152143206
417.06300,-0.2365599832
417.06350,0.9842176476
417.06400,1.899800871
417.06450,2.510189686
417.06500,3.730967317
417.06550,6.172522579
417.06600,8.003689025
417.06650,8.003689025
417.06700,6.782911394
417.06750,6.172522579
417.06800,5.867328171
417.06850,5.562133763
417.06900,4.951744948
417.06950,5.256939355
417.07000,5.867328171
417.07050,6.172522579
417.07100,5.562133763
417.07150,4.341356132
417.07200,3.425772909
417.07250,2.510189686
417.07300,1.594606463
417.07350,0.06863442452
417.07400,-1.762532022
417.07450,-3.898892876
417.07500,-5.424864914
417.07550,-6.340448137
417.07600,-6.950836953
417.07650,-6.950836953
417.07700,-6.03525373
417.07750,-6.03525373
417.07800,-7.25603136
417.07850,-8.782003399
417.07900,-8.782003399
417.07950,-7.561225768
417.08000,-6.950836953
417.08050,-7.25603136
417.08100,-8.171614583
417.08150,-8.171614583
417.08200,-6.340448137
417.08250,-3.593698468
417.08300,-1.457337614
417.08350,-0.2365599832
417.08400,-0.2365599832
417.08450,0.06863442452
417.08500,0.6790232399
417.08550,1.899800871
417.08600,3.425772909
417.08650,5.256939355
417.08700,7.698494617
417.08750,8.919272248
417.08800,8.003689025
417.08850,5.562133763
417.08900,4.341356132
417.08950,5.256939355
417.09000,7.088105802
417.09050,8.003689025
417.09100,6.782911394
417.09150,4.64655054
417.09200,3.120578502
417.09250,2.815384094
417.09300,2.510189686
417.09350,1.289412055
417.09400,-0.5417543909
417.09450,-2.372920837
417.09500,-3.28850406
417.09550,-3.28850406
417.09600,-3.593698468
417.09650,-3.593698468
417.09700,-3.593698468
417.09750,-4.204087283
417.09800,-6.950836953
417.09850,-10.91836425
417.09900,-13.97030833
417.09950,-14.58069715
417.10000,-13.05472511
417.10050,-10.30797544
417.10100,-6.950836953
417.10150,-3.898892876
417.10200,-2.067726429
417.10250,-1.457337614
417.10300,0.06863442452
417.10350,2.510189686
417.10400,4.341356132
417.10450,4.341356132
417.10500,3.120578502
417.10550,3.730967317
417.10600,6.477716986
417.10650,8.919272248
417.10700,9.529661063
417.10750,7.698494617
417.10800,5.562133763
417.10850,4.341356132
417.10900,4.951744948
417.10950,5.562133763
417.11000,4.64655054
417.11050,2.815384094
417.11100,1.289412055
417.11150,1.594606463
417.11200,3.120578502
417.11250,4.341356132
417.11300,4.951744948
417.11350,5.256939355
417.11400,5.867328171
417.11450,5.562133763
417.11500,4.036161725
417.11550,0.9842176476
417.11600,-1.457337614
417.11650,-3.28850406
417.11700,-4.204087283
417.11750,-6.03525373
417.11800,-9.697586622
417.11850,-13.97030833
417.11900,-16.41186359
417.11950,-16.10666918
417.12000,-14.58069715
417.12050,-12.7495307
417.12100,-10.61316985
417.12150,-7.866420176
417.12200,-5.119670506
417.12250,-2.983309652
417.12300,-2.067726429
417.12350,-2.372920837
417.12400,-2.678115245
417.12450,-1.762532022
417.12500,0.6790232399
417.12550,3.730967317
417.12600,5.256939355
417.12650,5.256939355
417.12700,5.256939355
417.12750,6.172522579
417.12800,6.782911394
417.12850,6.782911394
417.12900,8.003689025
417.12950,9.834855471
417.13000,10.75043869
417.13050,9.834855471
417.13100,8.61407784
417.13150,8.003689025
417.13200,6.477716986
417.13250,4.341356132
417.13300,2.510189686
417.13350,2.510189686
417.13400,1.899800871
417.13450,0.06863442452
417.13500,-2.067726429
417.13550,-2.983309652
417.13600,-3.28850406
417.13650,-4.204087283
417.13700,-5.424864914
417.13750,-5.424864914
417.13800,-5.424864914
417.13850,-6.03525373
417.13900,-7.25603136
417.13950,-6.950836953
417.14000,-5.730059322
417.14050,-5.424864914
417.14100,-5.730059322
417.14150,-5.730059322
417.14200,-4.204087283
417.14250,-1.457337614
417.14300,1.289412055
417.14350,3.730967317
417.14400,4.341356132
417.14450,3.730967317
417.14500,3.730967317
417.14550,5.562133763
417.14600,8.308883432
417.14650,9.834855471
417.14700,8.919272248
417.14750,8.308883432
417.14800,8.61407784
417.14850,10.14004988
417.14900,10.75043869
417.14950,9.834855471
417.15000,8.61407784
417.15050,7.393300209
417.15100,6.782911394
417.15150,6.172522579
417.15200,5.256939355
417.15250,3.425772909
417.15300,0.9842176476
417.15350,-0.5417543909
417.15400,-2.067726429
417.15450,-2.983309652
417.15500,-3.28850406
417.15550,-3.593698468
417.15600,-5.119670506
417.15650,-7.561225768
417.15700,-9.697586622
417.15750,-10.30797544
417.15800,-10.61316985
417.15850,-11.83394748
417.15900,-12.7495307
417.15950,-10.91836425
417.16000,-7.25603136
417.16050,-4.509281691
417.16100,-4.204087283
417.16150,-4.814476099
417.16200,-3.898892876
417.16250,-2.067726429
417.16300,-0.2365599832
417.16350,0.3738288322
417.16400,1.289412055
417.16450,1.594606463
417.16500,1.289412055
417.16550,1.899800871
417.16600,3.730967317
417.16650,6.477716986
417.16700,8.308883432
417.16750,8.919272248
417.16800,8.61407784
417.16850,7.393300209
417.16900,6.172522579
417.16950,5.562133763
417.17000,6.172522579
417.17050,5.867328171
417.17100,5.256939355
417.17150,4.64655054
417.17200,4.036161725
417.17250,2.510189686
417.17300,0.06863442452
417.17350,-1.762532022
417.17400,-1.152143206
417.17450,-1.152143206
417.17500,-3.898892876
417.17550,-6.950836953
417.17600,-7.561225768
