time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
515.964,3.331972529,4.04027979,7.076971773,1.521243889,12.87947854
515.9645,3.942361344,8.313001498,6.16138855,1.521243889,12.87947854
515.965,4.55275016,7.702612683,4.635416511,-0.004728149245,8.606756835
515.9655,4.857944568,6.481835052,3.719833288,-3.361866634,0.3665078269
515.966,4.857944568,7.702612683,4.330222103,-6.413810711,-4.821797104
515.9665,3.942361344,8.618195906,5.856194142,-8.855365973,-3.906213881
515.967,2.416389306,7.397418275,7.076971773,-9.770949196,-3.295825065
515.9675,2.721583714,6.481835052,7.38216618,-10.0761436,-8.789324404
515.968,6.689111014,7.702612683,6.771777365,-10.38133801,-15.19840697
515.9685,13.09819358,8.00780709,2.804250065,-10.68653242,-16.4191846
515.969,17.06572088,6.481835052,-5.435998943,-10.38133801,-16.4191846
515.9695,14.62416561,5.261057421,-15.5074144,-8.855365973,-19.77632308
515.97,9.435860683,3.429890975,-20.69571933,-7.329393934,-20.08151749
515.9705,7.299499829,-3.589580402,-19.16974729,-5.19303308,-7.568546773
515.971,9.741055091,-16.71293993,-16.11780321,-2.141089003,13.79506177
515.9715,12.18261035,-26.47916098,-15.20221999,0.3004662585,27.83400452
515.972,10.0462495,-25.25838335,-11.8450815,1.521243889,26.30803248
515.9725,6.078722198,-16.40774553,2.19386125,1.826438297,17.15220025
515.973,3.637166937,-8.472690926,25.08344183,2.436827112,12.26908973
515.9735,2.111194898,-5.115552441,41.86913425,3.352410335,15.0158394
515.974,-0.02516595566,-3.89477481,41.25874544,2.131632705,22.950894
515.9745,1.806000491,-4.810358033,29.05096913,-0.9203113723,31.191143
515.975,12.48780476,-7.86230211,18.67435927,-3.667061042,34.54828149
515.9755,26.83194192,-9.388274149,16.84319282,-2.446283411,31.49633741
515.976,32.32544126,-7.251913295,16.84319282,0.9108550739,26.00283807
515.9765,25.00077548,-2.979191587,12.87566552,2.436827112,22.950894
515.977,12.79299917,-0.8428307331,7.076971773,-0.3099225569,18.67817229
515.9775,4.55275016,2.209113344,1.583472434,-5.498227488,5.860007166
515.978,1.195611675,10.75455676,-4.52041572,-8.550171565,-11.84126848
515.9785,0.5852228597,22.35194425,-14.89702558,-7.939782749,-23.74385038
515.979,2.416389306,29.98180444,-24.35805222,-5.803421896,-23.43865597
515.9795,3.331972529,29.67661004,-27.71519071,-3.972255449,-16.724379
515.98,-3.992693256,24.1831107,-26.49441307,-1.530700188,-11.23087967
515.9805,-19.55760805,16.85844491,-25.88402426,1.521243889,-8.178935589
515.981,-30.54460673,8.923390313,-22.83208018,4.267993559,-5.737380327
515.9815,-29.01863469,2.514307752,-9.098331835,5.183576782,-4.821797104
515.982,-24.13552416,-1.148025141,15.9276096,5.793965597,-5.126991512
515.9825,-26.57707943,-8.167496518,39.12238458,8.540715266,-3.295825065
515.983,-33.2913564,-20.98566164,45.53146714,10.98227053,0.9768966423
515.9835,-33.5965508,-33.49863236,34.84966287,10.37188171,1.28209105
515.984,-26.57707943,-34.10902117,19.58994249,7.625132043,-4.516602696
515.9845,-16.20046956,-20.98566164,9.518527034,5.793965597,-10.31529644
515.985,4.55275016,-4.199969218,5.550999734,3.657604743,-8.789324404
515.9855,42.39685671,9.228584721,5.856194142,-1.835894595,-5.432185919
515.986,82.07212972,22.04674984,7.076971773,-10.68653242,-9.094518812
515.9865,94.27990602,36.0856926,7.687360588,-15.56964294,-19.16593427
515.987,71.39032545,47.07269128,6.466582957,-12.82289327,-25.26982242
515.9875,39.03971823,48.59866331,5.550999734,-6.719005119,-22.21787834
515.988,22.25402581,43.10516398,5.856194142,-3.667061042,-14.89321256
515.9885,18.89688732,35.78049819,5.245805327,-3.972255449,-8.484129996
515.989,14.62416561,26.92986037,2.19386125,-3.972255449,-2.68543625
515.9895,6.689111014,14.11169524,-0.8580828275,-2.141089003,2.502868681
515.99,2.416389306,-1.148025141,-0.8580828275,-0.6151169646,5.24961835
515.9905,2.416389306,-15.79735671,0.3626948034,-0.6151169646,3.113257496
515.991,0.280028452,-26.47916098,-0.247694012,-0.6151169646,-1.159464212
515.9915,-4.297887663,-35.63499321,-3.604832497,-0.3099225569,-2.990630658
515.992,-7.044637333,-44.48563103,-5.741193351,0.6056606662,-0.2438809885
515.9925,-8.265414964,-51.199908,-5.741193351,1.521243889,4.639229535
515.993,-11.92774786,-51.199908,-5.741193351,2.436827112,6.165201573
515.9935,-16.81085838,-41.73888137,-6.961970981,3.047215928,0.6717022346
515.994,-17.7264416,-25.56357776,-6.961970981,3.352410335,-8.484129996
515.9945,-15.59008075,-9.693468556,-5.130804535,3.047215928,-13.67243493
515.995,-16.20046956,-0.2324419177,-4.52041572,3.047215928,-10.62049085
515.9955,-20.47319127,4.345474198,-6.656776574,3.962799151,-3.295825065
515.996,-24.13552416,8.923390313,-7.877554205,5.488771189,0.3665078269
515.9965,-24.44071857,14.72208406,-5.435998943,5.793965597,-0.5490753962
515.997,-23.83032976,20.52077781,-1.163277235,4.267993559,-3.601019473
515.9975,-23.52513535,24.1831107,0.6678892111,1.826438297,-6.65296355
515.998,-22.60955213,26.92986037,-0.247694012,1.216049482,-9.094518812
515.9985,-21.6939689,27.84544359,-2.384054866,2.74202152,-9.704907627
515.999,-22.30435772,25.40388833,-1.773666051,3.657604743,-8.484129996
515.9995,-23.83032976,19.30000018,0.9730836188,1.521243889,-6.347769142
516.0,-23.21994094,11.67013998,3.41463888,-2.141089003,-2.990630658
516.0005,-20.47319127,1.293530121,1.583472434,-3.972255449,4.028840719
516.001,-18.03163601,-12.44021823,-3.299638089,-2.751477819,14.10025617
516.0015,-15.89527516,-26.78435539,-6.351582166,-0.3099225569,19.59375551
516.002,-10.70697023,-34.41421558,-5.130804535,0.3004662585,16.23661703
516.0025,-3.077110033,-36.55057643,-2.689249274,0.3004662585,9.21714565
516.003,1.500806083,-38.9921317,-3.299638089,2.131632705,7.080784796
516.0035,1.500806083,-43.2648534,-6.961970981,5.793965597,9.827534466
516.004,0.8904172674,-43.2648534,-8.182748612,8.540715266,11.96389532
516.0045,2.721583714,-34.71940999,-6.351582166,8.235520859,11.65870091
516.005,6.383916606,-23.73241131,-3.910026904,5.488771189,12.57428413
516.0055,8.52027746,-17.32332875,-1.773666051,3.047215928,11.96389532
516.006,10.96183272,-13.96619026,0.3626948034,1.216049482,5.24961835
516.0065,14.31897121,-9.083079741,3.41463888,-0.004728149245,-4.211408289
516.007,16.76052647,-2.063608364,4.940610919,-0.004728149245,-9.39971322
516.0075,16.15013765,4.650668606,5.245805327,0.6056606662,-9.704907627
516.008,14.92936002,14.11169524,6.771777365,1.216049482,-11.23087967
516.0085,16.76052647,26.31947155,8.908138219,-0.004728149245,-15.19840697
516.009,20.42285936,36.0856926,8.602943811,-1.22550578,-15.80879578
516.0095,22.25402581,37.00127582,5.856194142,-0.3099225569,-11.23087967
516.01,21.03324818,33.64413734,2.19386125,1.216049482,-7.873741181
516.0105,18.89688732,34.25452615,-2.078860458,1.216049482,-8.789324404
516.011,17.06572088,37.61166464,-8.793137428,-0.9203113723,-8.789324404
516.0115,13.70858239,34.55972056,-16.42299762,-1.530700188,-2.990630658
516.012,5.468333383,24.48830511,-20.39052492,0.6056606662,5.24961835
516.0125,-6.12905411,18.38441695,-18.55935847,5.183576782,12.26908973
516.013,-18.03163601,20.82597221,-13.06585914,7.930326451,18.67817229
516.0135,-26.57707943,21.13116662,-7.572359797,9.151104082,25.69764367
516.014,-30.54460673,8.618195906,-4.215221312,9.45629849,29.66517097
516.0145,-30.23941232,-10.30385737,-3.299638089,9.45629849,25.69764367
516.015,-27.79785706,-23.1220225,-3.910026904,8.845909674,17.45739466
516.0155,-23.52513535,-27.3947442,-2.994443681,7.625132043,11.3535065
516.016,-18.03163601,-32.27785473,-0.5528884197,5.183576782,11.65870091
516.0165,-11.92774786,-42.65446459,-0.247694012,2.131632705,17.76258907
516.017,-7.960220556,-51.81029682,-5.130804535,-0.004728149245,26.9184213
516.0175,-7.960220556,-52.42068563,-11.8450815,-0.004728149245,36.07425353
516.018,-10.09658141,-45.40121426,-15.20221999,-0.004728149245,43.70411372
516.0185,-11.92774786,-38.9921317,-15.8126088,-2.141089003,50.11319628
516.019,-13.7589143,-37.16096525,-16.11780321,-5.19303308,54.6911124
516.0195,-16.20046956,-35.63499321,-16.42299762,-5.803421896,51.02877951
516.02,-16.20046956,-29.53110506,-13.98144236,-3.667061042,36.37944794
516.0205,-11.62255345,-20.98566164,-13.06585914,-2.141089003,19.2885611
516.021,-6.434248517,-17.93371756,-16.72819203,-2.141089003,11.96389532
516.0215,-7.34983174,-21.29085605,-16.72819203,-0.004728149245,10.43792328
516.022,-14.36930312,-17.01813434,-1.773666051,5.183576782,-2.68543625
516.0225,-19.86280246,11.36494557,23.55746979,8.540715266,-34.12046024
516.023,-15.59008075,62.02721725,41.86913425,6.099160005,-66.77626187
516.0235,-4.908276479,105.3648231,43.39510629,2.74202152,-79.8996214
516.024,3.637166937,114.5206554,36.98602373,6.099160005,-73.79573324
516.0245,6.383916606,92.85185243,33.62888524,15.25499224,-63.41912338
516.025,5.163138975,66.29993896,30.57694117,21.05368598,-57.01004082
516.0255,6.078722198,53.17657943,20.50552571,18.00174191,-52.43212471
516.026,11.57222154,48.59866331,6.771777365,8.845909674,-49.07498622
516.0265,19.50727614,41.88438635,-0.247694012,0.6056606662,-49.07498622
516.027,26.22155311,32.42335971,2.19386125,-3.056672226,-51.51654148
516.0275,29.883886,26.01427714,9.518527034,-3.972255449,-49.99056944
516.028,30.49427481,23.57272188,16.53799841,-3.056672226,-42.36070925
516.0285,29.57869159,20.82597221,20.50552571,-3.667061042,-32.89968261
516.029,28.05271955,16.55325051,19.28474808,-8.855365973,-24.3542392
516.0295,26.52674751,13.80650084,12.57047111,-18.92678143,-16.4191846
516.03,25.30596988,12.2805288,4.330222103,-28.08261366,-9.704907627
516.0305,24.69558107,10.75455676,0.05750039565,-28.99819688,-5.432185919
516.031,21.9488314,9.533779129,-0.247694012,-20.75794787,-3.295825065
516.0315,15.84494324,10.14416794,0.05750039565,-11.60211564,0.3665078269
516.032,8.215083052,10.75455676,-0.247694012,-7.939782749,9.21714565
516.0325,2.721583714,8.00780709,-0.5528884197,-8.550171565,20.81453314
516.033,-1.551137994,3.124696567,-1.163277235,-7.939782749,31.191143
516.0335,-9.486192594,0.07275248999,-2.994443681,-4.277449857,38.8210032
516.034,-19.55760805,0.3779468977,-6.046387758,-0.3099225569,44.92489135
516.0345,-26.88227383,1.293530121,-8.48794302,1.216049482,49.19761306
516.035,-28.71344028,0.07275248999,-8.48794302,2.436827112,50.41839069
516.0355,-28.40824587,-0.8428307331,-5.741193351,3.962799151,46.7560578
516.036,-28.71344028,-0.2324419177,-0.8580828275,4.573187966,37.90541997
516.0365,-26.57707943,0.9883357131,3.719833288,2.74202152,25.69764367
516.037,-18.94721923,0.9883357131,6.16138855,0.3004662585,11.96389532
516.0375,-8.875803779,0.07275248999,6.16138855,-0.9203113723,-2.380241842
516.038,-1.856332402,-0.2324419177,6.16138855,-2.141089003,-15.80879578
516.0385,1.500806083,-0.2324419177,7.992554996,-3.056672226,-24.04904479
516.039,3.942361344,-0.2324419177,9.213332627,-2.446283411,-24.3542392
516.0395,4.857944568,-2.063608364,6.16138855,1.216049482,-20.3867119
516.04,2.111194898,-3.89477481,-1.468471643,4.878382374,-20.3867119
516.0405,-2.466721217,-5.420746849,-10.92949828,4.878382374,-24.04904479
516.041,-7.044637333,-6.946718887,-18.86455288,1.521243889,-23.43865597
516.0415,-12.23294226,-10.30385737,-22.52688577,0.3004662585,-11.84126848
516.042,-19.86280246,-15.79735671,-21.61130255,3.352410335,3.723646312
516.0425,-27.18746824,-20.37527283,-17.33858084,7.319937636,12.26908973
516.043,-30.84980113,-21.29085605,-13.67624795,9.151104082,10.13272887
516.0435,-29.6290235,-19.4596896,-14.89702558,10.37188171,3.418451904
516.044,-25.05110739,-17.93371756,-19.16974729,13.7290202,-0.5490753962
516.0445,-16.81085838,-18.23891197,-21.30610814,17.08615868,-1.159464212
516.045,-3.992693256,-18.84930079,-18.25416407,16.78096427,0.06131341924
516.0455,8.825471868,-17.93371756,-12.76066473,13.11863138,4.334035127
516.046,18.28649851,-17.01813434,-9.098331835,9.151104082,10.43792328
516.0465,24.08519225,-16.40774553,-8.48794302,6.404354412,15.0158394
516.047,28.35791396,-15.4921623,-7.572359797,3.657604743,14.71064499
516.0475,29.57869159,-12.13502382,-5.435998943,0.6056606662,10.74311769
516.048,26.22155311,-7.251913295,-2.994443681,-2.141089003,7.996368019
516.0485,22.86441462,-4.199969218,-1.773666051,-5.498227488,7.080784796
516.049,25.61116429,-5.420746849,-0.8580828275,-8.550171565,5.860007166
516.0495,31.40985804,-7.557107703,-0.247694012,-10.38133801,2.502868681
516.05,31.10466363,-7.86230211,-0.247694012,-9.465754788,-0.8542698039
516.0505,20.42285936,-6.946718887,-1.163277235,-5.498227488,-2.075047435
516.051,4.857944568,-8.167496518,-1.163277235,-1.530700188,-1.159464212
516.0515,-7.960220556,-11.524635,0.05750039565,0.6056606662,-1.464658619
516.052,-15.59008075,-12.74541263,0.9730836188,-0.004728149245,-4.516602696
516.0525,-17.7264416,-10.30385737,0.6678892111,-1.22550578,-8.484129996
516.053,-16.81085838,-6.946718887,0.6678892111,-3.056672226,-10.92568526
516.0535,-16.50566397,-5.725941256,4.330222103,-3.667061042,-12.14646289
516.054,-17.11605279,-6.031135664,9.823721442,-3.972255449,-12.14646289
516.0545,-14.97969193,-6.031135664,14.40163756,-5.19303308,-9.704907627
516.055,-7.044637333,-5.725941256,15.9276096,-6.413810711,-4.821797104
516.0555,2.721583714,-6.641524479,14.70683197,-5.19303308,0.06131341924
516.056,10.0462495,-8.777885333,11.65488789,-1.22550578,1.28209105
516.0565,13.40338798,-9.083079741,8.602943811,1.521243889,0.6717022346
516.057,14.62416561,-7.86230211,6.771777365,0.6056606662,1.892479865
516.0575,13.70858239,-7.557107703,5.550999734,-1.530700188,4.944423942
516.058,9.130666275,-9.083079741,0.9730836188,-1.530700188,6.165201573
516.0585,4.55275016,-9.693468556,-8.48794302,2.131632705,3.113257496
516.059,4.857944568,-7.86230211,-20.69571933,5.488771189,-0.2438809885
516.0595,8.52027746,-6.031135664,-29.85155156,5.488771189,-1.159464212
516.06,10.65663831,-6.946718887,-35.65024531,3.047215928,-0.2438809885
516.0605,10.96183272,-9.998662964,-38.09180057,-0.3099225569,-0.2438809885
516.061,13.09819358,-12.44021823,-34.73466208,-5.803421896,-0.8542698039
516.0615,17.9813041,-12.13502382,-23.442469,-13.12808768,-1.159464212
516.062,20.72805377,-9.998662964,-7.267165389,-16.48522617,-2.075047435
516.0625,17.9813041,-6.946718887,5.856194142,-11.29692123,-3.295825065
516.063,10.96183272,-4.505163626,12.57047111,-0.6151169646,-1.769853027
516.0635,4.247555752,-4.810358033,13.48605433,8.235520859,2.502868681
516.064,-0.02516595566,-7.86230211,11.34969348,10.0666873,7.080784796
516.0645,-1.856332402,-11.21944059,6.771777365,7.014743228,7.080784796
516.065,-1.245943586,-11.82982941,2.499055657,3.962799151,4.334035127
516.0655,-0.02516595566,-9.388274149,0.6678892111,3.047215928,4.334035127
516.066,-0.02516595566,-6.641524479,0.9730836188,3.657604743,9.21714565
516.0665,-2.771915625,-6.031135664,1.583472434,4.878382374,17.45739466
516.067,-7.044637333,-6.946718887,1.278278026,5.793965597,24.47686604
516.0675,-9.180998187,-7.557107703,1.888666842,6.099160005,26.00283807
516.068,-8.265414964,-6.641524479,4.025027696,4.878382374,20.81453314
516.0685,-4.603082071,-4.810358033,6.16138855,1.826438297,13.48986736
516.069,-3.077110033,-3.589580402,7.38216618,-0.3099225569,11.96389532
516.0695,-8.265414964,-4.199969218,8.908138219,-1.530700188,16.54181144
516.07,-17.11605279,-4.199969218,11.9600823,-0.6151169646,19.2885611
516.0705,-21.08358009,-2.979191587,15.31722078,-0.004728149245,14.10025617
516.071,-15.28488634,-1.453219549,16.53799841,0.3004662585,6.775590389
516.0715,-5.518665294,-0.8428307331,15.01202637,-0.004728149245,4.944423942
516.072,-0.9407491788,-1.148025141,12.87566552,0.3004662585,7.385979204
516.0725,-3.077110033,-1.148025141,12.57047111,0.6056606662,7.996368019
516.073,-4.297887663,-1.758413956,10.73930467,1.826438297,4.944423942
516.0735,-0.02516595566,-5.115552441,5.245805327,3.962799151,2.502868681
516.074,5.773527791,-8.472690926,-0.5528884197,6.099160005,0.6717022346
516.0745,7.604694237,-8.167496518,-1.468471643,6.70954882,-2.075047435
516.075,3.942361344,-4.505163626,1.583472434,6.70954882,-3.906213881
516.0755,-1.856332402,-2.368802772,0.05750039565,7.014743228,0.6717022346
516.076,-6.739442925,-3.284385995,-8.48794302,4.878382374,10.74311769
516.0765,-7.34983174,-4.199969218,-14.59183117,-2.751477819,17.45739466
516.077,-3.992693256,-2.063608364,-10.31910947,-15.87483735,16.54181144
516.0775,-0.3303603634,0.3779468977,-1.468471643,-26.55664162,12.26908973
516.078,0.5852228597,0.6831413054,3.109444473,-28.99819688,8.911951243
516.0785,-0.9407491788,0.9883357131,5.245805327,-26.86183603,5.860007166
516.079,-2.466721217,3.124696567,8.908138219,-26.86183603,1.892479865
516.0795,-1.551137994,6.176640644,12.87566552,-26.86183603,-0.2438809885
516.08,-0.02516595566,7.092223867,12.2652767,-21.06314228,0.06131341924
516.0805,-0.02516595566,8.00780709,11.65488789,-10.38133801,0.06131341924
516.081,0.280028452,10.44936235,17.75877604,-1.530700188,-4.821797104
516.0815,1.195611675,12.2805288,23.55746979,4.267993559,-12.4516573
516.082,2.111194898,10.14416794,15.62241519,13.42382579,-19.47112867
516.0825,2.111194898,6.176640644,-7.572359797,25.02121328,-24.96462801
516.083,2.416389306,6.787029459,-30.76713478,28.07315736,-29.23734972
516.0835,4.55275016,10.75455676,-39.00738379,17.39135309,-31.98409939
516.084,8.52027746,12.58572321,-34.12427327,3.962799151,-32.89968261
516.0845,12.18261035,11.05975117,-25.88402426,-0.9203113723,-33.81526584
516.085,15.84494324,10.75455676,-21.30610814,-0.9203113723,-35.34123787
516.0855,18.28649851,12.58572321,-19.7801361,-4.582644265,-34.42565465
516.086,18.59169291,11.67013998,-13.06585914,-8.855365973,-28.01657209
516.0865,15.53974884,7.397418275,7.076971773,-4.887838672,-19.77632308
516.087,11.57222154,7.397418275,39.42757899,5.793965597,-17.63996223
516.0875,9.130666275,14.72208406,63.5379372,13.42382579,-23.13346157
516.088,7.604694237,21.13116662,59.26521549,13.11863138,-27.10098887
516.0885,4.857944568,15.63766728,30.57694117,12.50824257,-19.47112867
516.089,0.5852228597,1.293530121,4.330222103,17.39135309,-1.464658619
516.0895,-2.771915625,-7.86230211,-1.163277235,23.19004684,13.18467295
516.09,-4.297887663,-6.641524479,5.856194142,23.19004684,15.0158394
516.0905,-3.992693256,-3.284385995,9.518527034,18.30693631,9.21714565
516.091,-3.992693256,-7.251913295,4.940610919,13.42382579,8.301562427
516.0915,-4.297887663,-16.10255112,0.3626948034,10.37188171,13.48986736
516.092,-3.992693256,-18.84930079,2.499055657,8.235520859,14.71064499
516.0925,-3.077110033,-14.27138467,9.213332627,7.014743228,10.74311769
516.093,-2.771915625,-13.96619026,14.70683197,8.235520859,15.0158394
516.0935,-5.213470887,-26.47916098,14.70683197,11.89785375,38.21061438
516.094,-11.31735904,-45.40121426,8.297749404,15.86538105,69.34044397
516.0945,-18.64202483,-55.47262971,-0.247694012,18.91732513,86.73652521
